Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1847	11818.82	4.0240	4.0239	0.8417	25.69	0.63	0.750			
0.1872	11979.77	4.0210	4.0209	0.8460	25.69	0.63	0.750			
0.1897	12143.74	4.0180	4.0181	0.8532	25.69	0.63	0.750			
0.1924	12311.85	4.0150	4.0151	0.8457	25.69	0.63	0.750			
0.1949	12471.45	4.0120	4.0121	0.8554	25.69	0.63	0.750			
0.1974	12632.80	4.0090	4.0092	0.8537	25.69	0.63	0.750			
0.1999	12795.68	4.0060	4.0062	0.8575	25.69	0.63	0.750			
0.2025	12962.39	4.0030	4.0032	0.8627	25.69	0.63	0.750			
0.2052	13130.85	4.0000	4.0001	0.8740	25.70	0.64	0.750			
0.2078	13301.64	3.9970	3.9970	0.8777	25.70	0.64	0.750			
0.2105	13468.94	3.9940	3.9939	0.8715	25.70	0.64	0.750			
0.2131	13635.99	3.9910	3.9911	0.8726	25.70	0.64	0.750			
0.2157	13805.65	3.9880	3.9880	0.8704	25.70	0.64	0.750			
0.2183	13972.03	3.9850	3.9850	0.8719	25.71	0.65	0.750			
0.2209	14139.67	3.9820	3.9821	0.8760	25.71	0.65	0.750			
0.2235	14305.43	3.9790	3.9788	0.8755	25.71	0.65	0.750			
0.2262	14473.96	3.9760	3.9761	0.8818	25.71	0.65	0.750			
0.2288	14643.72	3.9730	3.9730	0.8776	25.71	0.65	0.750			
0.2315	14813.02	3.9700	3.9700	0.8856	25.71	0.65	0.750			
0.2341	14981.36	3.9670	3.9672	0.8868	25.71	0.65	0.750			
0.2368	15153.50	3.9640	3.9641	0.8912	25.71	0.65	0.750			
0.2395	15326.21	3.9610	3.9610	0.8900	25.71	0.65	0.750			
0.2422	15498.08	3.9580	3.9580	0.8905	25.71	0.65	0.750			
0.2448	15670.02	3.9550	3.9551	0.8949	25.71	0.65	0.750			
0.2475	15839.76	3.9520	3.9520	0.8864	25.71	0.65	0.750			
0.2502	16009.83	3.9490	3.9490	0.8890	25.71	0.65	0.750			
0.2528	16179.46	3.9460	3.9460	0.8842	25.71	0.65	0.750			
0.2555	16349.78	3.9430	3.9431	0.8929	25.71	0.65	0.750			
0.2582	16523.74	3.9400	3.9400	0.8987	25.71	0.65	0.750			
0.2609	16694.74	3.9370	3.9368	0.9004	25.71	0.65	0.750			
0.2636	16867.46	3.9340	3.9341	0.8992	25.71	0.65	0.750			
0.2663	17041.58	3.9310	3.9310	0.8952	25.71	0.65	0.750			
0.2690	17213.30	3.9280	3.9280	0.8962	25.71	0.65	0.750			
0.2716	17383.53	3.9250	3.9252	0.8934	25.71	0.65	0.750			
0.2743	17555.53	3.9220	3.9221	0.8944	25.71	0.65	0.750			
0.2770	17727.84	3.9190	3.9191	0.8954	25.71	0.65	0.750			
0.2797	17899.56	3.9160	3.9160	0.8970	25.71	0.65	0.750			
0.2824	18074.73	3.9130	3.9131	0.9022	25.70	0.64	0.750			
0.2851	18245.45	3.9100	3.9099	0.8919	25.70	0.64	0.750			
0.2878	18417.40	3.9070	3.9070	0.8947	25.70	0.64	0.750			
0.2904	18588.74	3.9040	3.9040	0.8898	25.70	0.64	0.750			
0.2931	18758.68	3.9010	3.9010	0.8970	25.69	0.63	0.750			
0.2958	18931.07	3.8980	3.8981	0.9010	25.69	0.63	0.750			
0.2985	19104.59	3.8950	3.8948	0.9013	25.69	0.63	0.750			
0.3012	19279.68	3.8920	3.8921	0.9020	25.69	0.63	0.750			
0.3040	19453.31	3.8890	3.8891	0.8957	25.68	0.62	0.750			
0.3066	19623.75	3.8860	3.8861	0.8972	25.68	0.62	0.750			
0.3093	19793.47	3.8830	3.8830	0.8959	25.67	0.61	0.750			
0.3120	19965.38	3.8800	3.8801	0.8980	25.67	0.61	0.750			
0.3147	20138.23	3.8770	3.8770	0.9018	25.66	0.60	0.750			
0.3174	20312.95	3.8740	3.8741	0.9054	25.65	0.59	0.750			
0.3202	20490.35	3.8710	3.8710	0.9096	25.64	0.58	0.750			
0.3229	20663.08	3.8680	3.8679	0.9012	25.63	0.57	0.750			
0.3255	20835.15	3.8650	3.8650	0.9085	25.63	0.57	0.750			
0.3283	21008.24	3.8620	3.8620	0.9061	25.62	0.56	0.750			
0.3310	21183.80	3.8590	3.8589	0.9102	25.61	0.55	0.750			
0.3337	21359.13	3.8560	3.8561	0.9128	25.61	0.55	0.750			
0.3365	21534.26	3.8530	3.8528	0.9154	25.60	0.54	0.750			
0.3393	21715.77	3.8500	3.8500	0.9009	25.59	0.53	0.750			
0.3420	21886.22	3.8470	3.8470	0.8956	25.59	0.53	0.750			
0.3445	22048.09	3.8440	3.8442	0.9133	25.58	0.52	0.750			
0.3472	22222.80	3.8410	3.8413	0.9317	25.57	0.51	0.750			
0.3501	22403.96	3.8380	3.8385	0.9453	25.57	0.51	0.750	0.315	0.434	
0.3529	22588.74	3.8350	3.8355	0.9630	25.56	0.50	0.750			
0.3560	22780.81	3.8320	3.8322	0.9846	25.55	0.49	0.750			
0.3590	22976.07	3.8290	3.8290	0.9934	25.54	0.48	0.750			
0.3619	23162.39	3.8260	3.8260	0.9670	25.53	0.47	0.750			
0.3648	23350.19	3.8230	3.8230	0.9663	25.52	0.46	0.750			
0.3678	23536.07	3.8200	3.8200	0.9782	25.50	0.44	0.750			
0.3707	23723.62	3.8170	3.8171	0.9874	25.49	0.43	0.750			
0.3736	23913.23	3.8140	3.8136	0.9948	25.48	0.42	0.750			
0.3768	24112.19	3.8110	3.8110	0.9777	25.47	0.41	0.750			
0.3796	24296.34	3.8080	3.8080	0.9964	25.46	0.40	0.750			
0.3826	24485.21	3.8050	3.8052	1.0207	25.45	0.39	0.750			
0.3856	24679.02	3.8020	3.8022	1.0338	25.44	0.38	0.750			
0.3888	24880.45	3.7990	3.7992	1.0522	25.43	0.37	0.750			
0.3920	25087.50	3.7960	3.7962	1.0732	25.42	0.36	0.750			
0.3953	25298.82	3.7930	3.7931	1.0950	25.41	0.35	0.750			
0.3988	25522.18	3.7900	3.7898	1.1083	25.40	0.34	0.750			
0.4019	25723.35	3.7870	3.7871	1.0974	25.39	0.33	0.750			
0.4052	25933.06	3.7840	3.7840	1.1161	25.37	0.31	0.750			
0.4085	26146.53	3.7810	3.7811	1.1391	25.36	0.30	0.750			
0.4120	26369.81	3.7780	3.7777	1.1509	25.35	0.29	0.750			
0.4155	26591.42	3.7750	3.7751	1.1772	25.34	0.28	0.750			
0.4191	26821.39	3.7720	3.7722	1.2046	25.33	0.27	0.750			
0.4228	27058.40	3.7690	3.7688	1.2246	25.31	0.25	0.750			
0.4264	27290.07	3.7660	3.7661	1.2508	25.30	0.24	0.750			
0.4302	27530.96	3.7630	3.7631	1.2764	25.29	0.23	0.750			
0.4342	27786.72	3.7600	3.7600	1.2887	25.28	0.22	0.750			
0.4381	28038.08	3.7570	3.7569	1.3291	25.26	0.20	0.750			
0.4420	28289.96	3.7540	3.7543	1.3454	25.25	0.19	0.750			
0.4461	28548.31	3.7510	3.7511	1.3816	25.24	0.18	0.750			
0.4503	28822.26	3.7480	3.7477	1.3622	25.23	0.17	0.750			
0.4544	29083.66	3.7450	3.7451	1.3815	25.21	0.15	0.750			
0.4585	29343.85	3.7420	3.7423	1.4541	25.20	0.14	0.750			
0.4630	29630.32	3.7390	3.7391	1.4849	25.18	0.12	0.750			
0.4674	29913.95	3.7360	3.7362	1.5337	25.17	0.11	0.750			
0.4722	30218.24	3.7330	3.7333	1.5912	25.16	0.10	0.750			
0.4771	30536.04	3.7300	3.7297	1.6460	25.14	0.08	0.750			
0.4822	30861.76	3.7270	3.7269	1.7126	25.12	0.06	0.750			
0.4874	31193.51	3.7240	3.7243	1.7375	25.11	0.05	0.750			
0.4927	31530.32	3.7210	3.7215	1.7735	25.09	0.03	0.750			
0.4979	31866.16	3.7180	3.7183	1.8160	25.08	0.02	0.750			
0.5034	32217.28	3.7150	3.7144	1.8638	25.07	0.01	0.750			
0.5091	32579.95	3.7120	3.7117	1.9677	25.05	-0.01	0.750			
0.5150	32961.90	3.7090	3.7088	1.9779	25.03	-0.03	0.750			
0.5210	33344.87	3.7060	3.7064	2.0882	25.02	-0.04	0.750			
0.5272	33741.18	3.7030	3.7026	2.1425	25.01	-0.05	0.750			
0.5334	34140.62	3.7000	3.7002	2.3502	25.00	-0.06	0.750			
0.5409	34619.90	3.6970	3.6969	2.4683	24.98	-0.08	0.750			
0.5488	35121.59	3.6940	3.6946	2.5507	24.96	-0.10	0.750			
0.5569	35639.61	3.6910	3.6908	2.5996	24.95	-0.11	0.750			
0.5639	36088.43	3.6880	3.6877	2.4275	24.94	-0.12	0.750			
0.5711	36553.26	3.6850	3.6851	2.4944	24.93	-0.13	0.750			
0.5789	37046.62	3.6820	3.6820	2.5207	24.93	-0.13	0.750			
0.5864	37528.21	3.6790	3.6793	2.5015	24.92	-0.14	0.750			
0.5941	38021.70	3.6760	3.6759	2.4668	24.91	-0.15	0.750			
0.6015	38496.98	3.6730	3.6729	2.4105	24.91	-0.15	0.750			
0.6087	38956.41	3.6700	3.6697	2.2945	24.90	-0.16	0.750			
0.6154	39385.95	3.6670	3.6671	2.1773	24.91	-0.15	0.750			
0.6218	39796.37	3.6640	3.6639	2.0164	24.92	-0.14	0.750			
0.6275	40162.07	3.6610	3.6613	1.8858	24.93	-0.13	0.750			
0.6329	40506.89	3.6580	3.6582	1.7302	24.93	-0.13	0.750			
0.6378	40818.14	3.6550	3.6547	1.6056	24.94	-0.12	0.750			
0.6425	41120.42	3.6520	3.6522	1.5058	24.94	-0.12	0.750			
0.6468	41393.55	3.6490	3.6491	1.3934	24.94	-0.12	0.750			
0.6508	41648.45	3.6460	3.6461	1.2950	24.94	-0.12	0.750			
0.6544	41883.48	3.6430	3.6431	1.2007	24.95	-0.11	0.750			
0.6579	42106.66	3.6400	3.6400	1.1400	24.95	-0.11	0.750			
0.6613	42325.96	3.6370	3.6368	1.0476	24.96	-0.10	0.750			
0.6643	42514.07	3.6340	3.6339	1.0063	24.97	-0.09	0.750			
0.6672	42699.30	3.6310	3.6312	0.9818	24.97	-0.09	0.750			
0.6700	42880.07	3.6280	3.6282	0.9524	24.98	-0.08	0.750			
0.6728	43061.65	3.6250	3.6252	0.9219	24.99	-0.07	0.750			
0.6756	43236.80	3.6220	3.6223	0.8956	24.99	-0.07	0.750			
0.6783	43413.87	3.6190	3.6190	0.8509	25.00	-0.06	0.750			
0.6809	43579.39	3.6160	3.6159	0.8154	25.01	-0.05	0.750			
0.6832	43722.86	3.6130	3.6131	0.7508	25.01	-0.05	0.750			
0.6853	43861.59	3.6100	3.6101	0.7019	25.02	-0.04	0.750			
0.6874	43992.67	3.6070	3.6072	0.6493	25.02	-0.04	0.750			
0.6893	44113.15	3.6040	3.6041	0.5970	25.03	-0.03	0.750			
0.6910	44223.08	3.6010	3.6011	0.5444	25.03	-0.03	0.750			
0.6926	44324.04	3.5980	3.5980	0.4933	25.04	-0.02	0.750			
0.6939	44410.69	3.5950	3.5950	0.4352	25.04	-0.02	0.750			
0.6952	44489.71	3.5920	3.5920	0.3890	25.05	-0.01	0.750			
0.6962	44559.77	3.5890	3.5890	0.3402	25.05	-0.01	0.750			
0.6972	44621.03	3.5860	3.5859	0.2940	25.05	-0.01	0.750			
0.6980	44673.49	3.5830	3.5830	0.2464	25.06	-0.00	0.750			
0.6987	44715.89	3.5800	3.5801	0.1967	25.06	-0.00	0.750			
0.6992	44749.40	3.5770	3.5771	0.1451	25.06	0.00	0.750			
0.6996	44772.02	3.5740	3.5742	0.0825	25.06	0.00	0.750			
