Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3881	24840.99	3.6650	3.6648	-1.2285	25.26	0.19	-0.750			
0.3919	25078.42	3.6620	3.6620	-1.2335	25.26	0.19	-0.750			
0.3955	25312.95	3.6590	3.6593	-1.2642	25.25	0.18	-0.750			
0.3994	25562.74	3.6560	3.6559	-1.2923	25.25	0.18	-0.750			
0.4033	25811.30	3.6530	3.6528	-1.3034	25.24	0.17	-0.750			
0.4072	26061.92	3.6500	3.6503	-1.3337	25.24	0.17	-0.750			
0.4113	26325.28	3.6470	3.6469	-1.3621	25.24	0.17	-0.750			
0.4154	26586.64	3.6440	3.6439	-1.3810	25.23	0.16	-0.750			
0.4195	26850.87	3.6410	3.6411	-1.4130	25.22	0.15	-0.750			
0.4238	27124.20	3.6380	3.6379	-1.4245	25.22	0.15	-0.750			
0.4282	27404.72	3.6350	3.6349	-1.4748	25.21	0.14	-0.750			
0.4327	27692.91	3.6320	3.6322	-1.5030	25.21	0.14	-0.750			
0.4372	27983.93	3.6290	3.6289	-1.5198	25.20	0.13	-0.750			
0.4419	28283.80	3.6260	3.6258	-1.5673	25.20	0.13	-0.750			
0.4466	28582.74	3.6230	3.6231	-1.6002	25.19	0.12	-0.750			
0.4516	28899.29	3.6200	3.6199	-1.6137	25.19	0.12	-0.750			
0.4564	29211.22	3.6170	3.6171	-1.6314	25.18	0.11	-0.750			
0.4612	29518.66	3.6140	3.6139	-1.6558	25.18	0.11	-0.750			
0.4664	29846.83	3.6110	3.6108	-1.7048	25.17	0.10	-0.750			
0.4714	30171.94	3.6080	3.6080	-1.7321	25.17	0.10	-0.750			
0.4766	30503.86	3.6050	3.6053	-1.7775	25.17	0.10	-0.750			
0.4820	30849.74	3.6020	3.6021	-1.8170	25.17	0.10	-0.750			
0.4876	31208.93	3.5990	3.5990	-1.8501	25.16	0.09	-0.750			
0.4933	31570.79	3.5960	3.5959	-1.8712	25.15	0.08	-0.750			
0.4989	31930.81	3.5930	3.5927	-1.9168	25.14	0.07	-0.750			
0.5047	32300.70	3.5900	3.5898	-1.9627	25.14	0.07	-0.750			
0.5107	32681.98	3.5870	3.5868	-1.9749	25.14	0.07	-0.750			
0.5166	33061.93	3.5840	3.5841	-2.0163	25.13	0.06	-0.750			
0.5227	33451.00	3.5810	3.5812	-2.0432	25.12	0.05	-0.750			
0.5288	33845.27	3.5780	3.5779	-2.0624	25.12	0.05	-0.750			
0.5349	34235.88	3.5750	3.5753	-2.0547	25.12	0.05	-0.750			
0.5413	34646.16	3.5720	3.5721	-2.0651	25.12	0.05	-0.750			
0.5474	35034.24	3.5690	3.5693	-2.0592	25.12	0.05	-0.750			
0.5535	35426.34	3.5660	3.5661	-2.0575	25.13	0.06	-0.750			
0.5598	35828.47	3.5630	3.5629	-2.0955	25.13	0.06	-0.750			
0.5661	36231.99	3.5600	3.5602	-2.0630	25.14	0.07	-0.750			
0.5724	36633.05	3.5570	3.5571	-2.0591	25.14	0.07	-0.750			
0.5787	37038.23	3.5540	3.5538	-2.0806	25.14	0.07	-0.750			
0.5849	37436.18	3.5510	3.5509	-1.9397	25.14	0.07	-0.750			
0.5906	37795.72	3.5480	3.5482	-1.8968	25.15	0.08	-0.750			
0.5960	38143.80	3.5450	3.5457	-1.8497	25.16	0.09	-0.750			
0.6014	38486.79	3.5420	3.5417	-1.8702	25.16	0.09	-0.750			
0.6068	38833.26	3.5390	3.5393	-1.8646	25.17	0.10	-0.750			
0.6126	39203.41	3.5360	3.5359	-1.8821	25.17	0.10	-0.750			
0.6186	39591.44	3.5330	3.5332	-1.9471	25.18	0.11	-0.750			
0.6245	39966.54	3.5300	3.5298	-1.8793	25.19	0.12	-0.750			
0.6300	40322.62	3.5270	3.5269	-1.8544	25.19	0.12	-0.750			
0.6354	40663.26	3.5240	3.5237	-1.7909	25.21	0.14	-0.750			
0.6407	41007.80	3.5210	3.5205	-1.7786	25.22	0.15	-0.750			
0.6459	41339.84	3.5180	3.5178	-1.7199	25.23	0.16	-0.750			
0.6510	41666.65	3.5150	3.5146	-1.6636	25.25	0.18	-0.750			
0.6560	41984.19	3.5120	3.5117	-1.6281	25.26	0.19	-0.750			
0.6609	42297.57	3.5090	3.5088	-1.5780	25.28	0.21	-0.750			
0.6656	42595.45	3.5060	3.5058	-1.5209	25.29	0.22	-0.750			
0.6700	42881.43	3.5030	3.5033	-1.4835	25.31	0.24	-0.750			
0.6744	43162.25	3.5000	3.4999	-1.4398	25.32	0.25	-0.750			
0.6787	43439.78	3.4970	3.4969	-1.4127	25.34	0.27	-0.750			
0.6830	43711.37	3.4940	3.4943	-1.3919	25.35	0.28	-0.750			
0.6872	43980.55	3.4910	3.4908	-1.3530	25.37	0.30	-0.750			
0.6912	44236.75	3.4880	3.4879	-1.2941	25.38	0.31	-0.750			
0.6950	44481.79	3.4850	3.4854	-1.2112	25.40	0.33	-0.750			
0.6985	44703.97	3.4820	3.4819	-1.0446	25.41	0.34	-0.750			
