Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1537	9835.22	4.0610	4.0610	0.8176	26.36	0.61	0.750			
0.1561	9990.65	4.0580	4.0581	0.8122	26.36	0.61	0.750			
0.1585	10146.25	4.0550	4.0549	0.8153	26.36	0.61	0.750			
0.1610	10303.09	4.0520	4.0520	0.8192	26.36	0.61	0.750			
0.1635	10460.93	4.0490	4.0490	0.8198	26.36	0.61	0.750			
0.1659	10619.17	4.0460	4.0460	0.8247	26.37	0.62	0.750			
0.1684	10777.83	4.0430	4.0431	0.8281	26.37	0.62	0.750			
0.1709	10937.20	4.0400	4.0398	0.8285	26.37	0.62	0.750			
0.1734	11095.66	4.0370	4.0370	0.8309	26.37	0.62	0.750			
0.1759	11256.08	4.0340	4.0340	0.8347	26.37	0.62	0.750			
0.1783	11413.12	4.0310	4.0311	0.8280	26.38	0.63	0.750			
0.1808	11570.90	4.0280	4.0281	0.8362	26.38	0.63	0.750			
0.1833	11730.06	4.0250	4.0253	0.8395	26.38	0.63	0.750			
0.1858	11892.20	4.0220	4.0222	0.8501	26.38	0.63	0.750			
0.1884	12057.46	4.0190	4.0192	0.8596	26.38	0.63	0.750			
0.1910	12225.49	4.0160	4.0160	0.8615	26.39	0.64	0.750			
0.1937	12398.39	4.0130	4.0129	0.8702	26.39	0.64	0.750			
0.1962	12556.31	4.0100	4.0100	0.8511	26.39	0.64	0.750			
0.1987	12719.57	4.0070	4.0070	0.8561	26.39	0.64	0.750			
0.2013	12884.33	4.0040	4.0040	0.8549	26.39	0.64	0.750			
0.2039	13047.63	4.0010	4.0010	0.8564	26.40	0.65	0.750			
0.2064	13212.16	3.9980	3.9981	0.8592	26.40	0.65	0.750			
0.2090	13378.28	3.9950	3.9947	0.8633	26.40	0.65	0.750			
0.2116	13544.33	3.9920	3.9921	0.8676	26.40	0.65	0.750			
0.2142	13710.97	3.9890	3.9890	0.8603	26.40	0.65	0.750			
0.2168	13875.30	3.9860	3.9861	0.8638	26.41	0.66	0.750			
0.2194	14039.63	3.9830	3.9831	0.8634	26.41	0.66	0.750			
0.2220	14206.62	3.9800	3.9800	0.8709	26.41	0.66	0.750			
0.2246	14374.33	3.9770	3.9771	0.8741	26.41	0.66	0.750			
0.2272	14542.86	3.9740	3.9740	0.8771	26.41	0.66	0.750			
0.2299	14713.66	3.9710	3.9710	0.8831	26.41	0.66	0.750			
0.2325	14882.00	3.9680	3.9680	0.8795	26.41	0.66	0.750			
0.2352	15051.83	3.9650	3.9650	0.8823	26.41	0.66	0.750			
0.2378	15221.83	3.9620	3.9620	0.8813	26.41	0.66	0.750			
0.2405	15390.67	3.9590	3.9590	0.8833	26.41	0.66	0.750			
0.2431	15561.29	3.9560	3.9561	0.8829	26.41	0.66	0.750			
0.2458	15730.47	3.9530	3.9528	0.8814	26.41	0.66	0.750			
0.2484	15899.24	3.9500	3.9500	0.8800	26.41	0.66	0.750			
0.2511	16068.14	3.9470	3.9471	0.8759	26.41	0.66	0.750			
0.2537	16235.25	3.9440	3.9440	0.8786	26.41	0.66	0.750			
0.2563	16401.70	3.9410	3.9411	0.8766	26.41	0.66	0.750			
0.2589	16572.59	3.9380	3.9376	0.8829	26.41	0.66	0.750			
0.2616	16744.35	3.9350	3.9350	0.8813	26.41	0.66	0.750			
0.2643	16912.60	3.9320	3.9321	0.8819	26.41	0.66	0.750			
0.2669	17082.84	3.9290	3.9290	0.8854	26.41	0.66	0.750			
0.2696	17253.50	3.9260	3.9260	0.8835	26.41	0.66	0.750			
0.2722	17420.35	3.9230	3.9230	0.8774	26.41	0.66	0.750			
0.2749	17591.46	3.9200	3.9201	0.8659	26.40	0.65	0.750			
0.2775	17757.53	3.9170	3.9170	0.8755	26.40	0.65	0.750			
0.2801	17923.72	3.9140	3.9141	0.8795	26.40	0.65	0.750			
0.2827	18090.44	3.9110	3.9110	0.8768	26.39	0.64	0.750			
0.2853	18260.34	3.9080	3.9081	0.8791	26.39	0.64	0.750			
0.2880	18432.95	3.9050	3.9050	0.8756	26.38	0.63	0.750			
0.2906	18599.37	3.9020	3.9022	0.8811	26.38	0.63	0.750			
0.2933	18770.87	3.8990	3.8990	0.8870	26.37	0.62	0.750			
0.2959	18937.14	3.8960	3.8955	0.8748	26.37	0.62	0.750			
0.2985	19106.05	3.8930	3.8931	0.8781	26.37	0.62	0.750			
0.3012	19275.33	3.8900	3.8901	0.8815	26.36	0.61	0.750			
0.3038	19445.77	3.8870	3.8870	0.8827	26.36	0.61	0.750			
0.3065	19616.54	3.8840	3.8839	0.8871	26.35	0.60	0.750			
0.3091	19782.74	3.8810	3.8810	0.8803	26.35	0.60	0.750			
0.3118	19955.42	3.8780	3.8780	0.8752	26.35	0.60	0.750			
0.3144	20124.44	3.8750	3.8750	0.8826	26.34	0.59	0.750			
0.3170	20290.94	3.8720	3.8721	0.8880	26.34	0.59	0.750			
0.3197	20461.13	3.8690	3.8691	0.8927	26.33	0.58	0.750			
0.3224	20632.22	3.8660	3.8661	0.8987	26.33	0.58	0.750			
0.3251	20808.64	3.8630	3.8630	0.8843	26.32	0.57	0.750			
0.3278	20979.84	3.8600	3.8601	0.8935	26.31	0.56	0.750			
0.3305	21150.14	3.8570	3.8571	0.9054	26.30	0.55	0.750			
0.3332	21322.12	3.8540	3.8541	0.9045	26.29	0.54	0.750			
0.3359	21496.46	3.8510	3.8511	0.9073	26.28	0.53	0.750			
0.3386	21670.29	3.8480	3.8483	0.9171	26.27	0.52	0.750			
0.3414	21847.24	3.8450	3.8451	0.9309	26.27	0.52	0.750			
0.3442	22031.17	3.8420	3.8419	0.9501	26.26	0.51	0.750			
0.3470	22210.16	3.8390	3.8383	0.9436	26.25	0.50	0.750	0.317	0.453	
0.3499	22393.78	3.8360	3.8361	0.9333	26.24	0.49	0.750			
0.3528	22576.89	3.8330	3.8332	0.9486	26.23	0.48	0.750			
0.3556	22758.53	3.8300	3.8301	0.9555	26.22	0.47	0.750			
0.3584	22938.69	3.8270	3.8266	0.9506	26.21	0.46	0.750			
0.3613	23122.94	3.8240	3.8241	0.9497	26.21	0.46	0.750			
0.3641	23304.02	3.8210	3.8211	0.9661	26.20	0.45	0.750			
0.3671	23493.47	3.8180	3.8181	0.9862	26.20	0.45	0.750			
0.3701	23685.09	3.8150	3.8150	1.0021	26.19	0.44	0.750			
0.3730	23874.24	3.8120	3.8121	1.0016	26.18	0.43	0.750			
0.3761	24069.30	3.8090	3.8091	1.0137	26.17	0.42	0.750			
0.3792	24267.16	3.8060	3.8061	1.0278	26.16	0.41	0.750			
0.3823	24466.96	3.8030	3.8030	1.0447	26.15	0.40	0.750			
0.3854	24666.03	3.8000	3.7999	1.0361	26.14	0.39	0.750			
0.3885	24863.35	3.7970	3.7970	1.0529	26.13	0.38	0.750			
0.3917	25066.17	3.7940	3.7941	1.0689	26.12	0.37	0.750			
0.3949	25273.10	3.7910	3.7910	1.0874	26.11	0.36	0.750			
0.3982	25487.38	3.7880	3.7880	1.0842	26.10	0.35	0.750			
0.4014	25692.02	3.7850	3.7852	1.1051	26.09	0.34	0.750			
0.4047	25903.28	3.7820	3.7821	1.1308	26.08	0.33	0.750			
0.4082	26124.46	3.7790	3.7788	1.1572	26.07	0.32	0.750			
0.4117	26346.21	3.7760	3.7761	1.1760	26.06	0.31	0.750			
0.4152	26575.32	3.7730	3.7732	1.2050	26.05	0.30	0.750			
0.4189	26811.62	3.7700	3.7700	1.2310	26.04	0.29	0.750			
0.4228	27058.34	3.7670	3.7669	1.2520	26.03	0.28	0.750			
0.4264	27287.03	3.7640	3.7641	1.2540	26.01	0.26	0.750			
0.4302	27532.40	3.7610	3.7611	1.2646	26.00	0.25	0.750			
0.4339	27768.56	3.7580	3.7576	1.3507	25.99	0.24	0.750			
0.4381	28036.32	3.7550	3.7550	1.4010	25.98	0.23	0.750			
0.4424	28313.61	3.7520	3.7515	1.4478	25.96	0.21	0.750			
0.4470	28606.06	3.7490	3.7493	1.4865	25.95	0.20	0.750			
0.4515	28896.16	3.7460	3.7462	1.5110	25.93	0.18	0.750			
0.4561	29192.89	3.7430	3.7430	1.5178	25.92	0.17	0.750			
0.4607	29482.85	3.7400	3.7399	1.5303	25.90	0.15	0.750			
0.4650	29762.45	3.7370	3.7372	1.5476	25.89	0.14	0.750			
0.4698	30069.08	3.7340	3.7340	1.5747	25.87	0.12	0.750			
0.4746	30373.57	3.7310	3.7310	1.6214	25.86	0.11	0.750			
0.4795	30687.46	3.7280	3.7280	1.6729	25.84	0.09	0.750			
0.4846	31012.21	3.7250	3.7252	1.7262	25.83	0.08	0.750			
0.4899	31354.92	3.7220	3.7221	1.7834	25.82	0.07	0.750			
0.4953	31698.34	3.7190	3.7191	1.8388	25.80	0.05	0.750			
0.5009	32055.90	3.7160	3.7162	1.8820	25.79	0.04	0.750			
0.5067	32429.49	3.7130	3.7131	1.9285	25.78	0.03	0.750			
0.5126	32804.05	3.7100	3.7099	1.9652	25.76	0.01	0.750			
0.5184	33178.41	3.7070	3.7069	2.0355	25.74	-0.01	0.750			
0.5246	33575.94	3.7040	3.7039	2.1176	25.72	-0.03	0.750			
0.5312	33995.54	3.7010	3.7006	2.1540	25.71	-0.04	0.750			
0.5378	34417.36	3.6980	3.6980	2.2452	25.70	-0.05	0.750			
0.5446	34852.11	3.6950	3.6950	2.3086	25.68	-0.07	0.750			
0.5515	35297.54	3.6920	3.6921	2.3275	25.66	-0.09	0.750			
0.5587	35755.91	3.6890	3.6888	2.3810	25.65	-0.10	0.750			
0.5660	36224.70	3.6860	3.6858	2.4342	25.64	-0.11	0.750			
0.5733	36692.10	3.6830	3.6832	2.4460	25.64	-0.11	0.750			
0.5807	37167.85	3.6800	3.6802	2.3987	25.63	-0.12	0.750			
0.5881	37641.35	3.6770	3.6770	2.3721	25.63	-0.12	0.750			
0.5952	38093.72	3.6740	3.6739	2.2881	25.62	-0.13	0.750			
0.6018	38518.40	3.6710	3.6712	2.1785	25.62	-0.13	0.750			
0.6081	38918.93	3.6680	3.6681	2.0353	25.63	-0.12	0.750			
0.6141	39301.78	3.6650	3.6649	1.9215	25.63	-0.12	0.750			
0.6197	39657.72	3.6620	3.6621	1.7795	25.64	-0.11	0.750			
0.6249	39992.93	3.6590	3.6591	1.6831	25.64	-0.11	0.750			
0.6296	40297.07	3.6560	3.6560	1.5575	25.64	-0.11	0.750			
0.6342	40589.97	3.6530	3.6527	1.4662	25.64	-0.11	0.750			
0.6384	40855.98	3.6500	3.6501	1.3685	25.65	-0.10	0.750			
0.6423	41105.44	3.6470	3.6471	1.2870	25.66	-0.09	0.750			
0.6460	41343.98	3.6440	3.6439	1.2125	25.67	-0.08	0.750			
0.6495	41568.17	3.6410	3.6410	1.1421	25.68	-0.07	0.750			
0.6528	41779.40	3.6380	3.6380	1.0940	25.68	-0.07	0.750			
0.6560	41983.17	3.6350	3.6351	1.0508	25.69	-0.06	0.750			
0.6591	42180.93	3.6320	3.6319	1.0109	25.69	-0.06	0.750			
0.6621	42373.94	3.6290	3.6290	0.9552	25.70	-0.05	0.750			
0.6649	42551.92	3.6260	3.6261	0.9195	25.70	-0.05	0.750			
0.6675	42723.16	3.6230	3.6231	0.8918	25.70	-0.05	0.750			
0.6702	42890.41	3.6200	3.6200	0.8580	25.71	-0.04	0.750			
0.6726	43047.81	3.6170	3.6171	0.8198	25.71	-0.04	0.750			
0.6751	43203.71	3.6140	3.6141	0.7908	25.72	-0.03	0.750			
0.6774	43356.54	3.6110	3.6111	0.7534	25.73	-0.02	0.750			
0.6797	43500.56	3.6080	3.6080	0.7088	25.74	-0.01	0.750			
0.6818	43632.08	3.6050	3.6050	0.6547	25.74	-0.01	0.750			
0.6836	43752.27	3.6020	3.6020	0.6054	25.75	-0.00	0.750			
0.6854	43863.24	3.5990	3.5990	0.5575	25.76	0.01	0.750			
0.6870	43965.15	3.5960	3.5960	0.5090	25.76	0.01	0.750			
0.6884	44058.63	3.5930	3.5930	0.4623	25.76	0.01	0.750			
0.6897	44143.16	3.5900	3.5900	0.4161	25.77	0.02	0.750			
0.6909	44218.45	3.5870	3.5870	0.3688	25.77	0.02	0.750			
0.6920	44285.35	3.5840	3.5840	0.3200	25.78	0.03	0.750			
0.6928	44341.96	3.5810	3.5809	0.2701	25.78	0.03	0.750			
0.6936	44389.17	3.5780	3.5781	0.2205	25.78	0.03	0.750			
0.6942	44427.51	3.5750	3.5751	0.1700	25.78	0.03	0.750			
0.6946	44456.13	3.5720	3.5723	0.1140	25.78	0.03	0.750			
0.6949	44472.53	3.5690	3.5707	0.0535	25.79	0.04	0.750			
