Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2690	17214.52	3.9350	3.9351	0.9469	25.57	0.55	0.750			
0.2718	17396.60	3.9320	3.9320	0.9518	25.57	0.55	0.750			
0.2747	17580.75	3.9290	3.9291	0.9565	25.57	0.55	0.750			
0.2776	17764.13	3.9260	3.9260	0.9530	25.57	0.55	0.750			
0.2805	17950.08	3.9230	3.9230	0.9521	25.57	0.55	0.750			
0.2833	18131.06	3.9200	3.9200	0.9570	25.58	0.56	0.750			
0.2862	18314.17	3.9170	3.9171	0.9605	25.58	0.56	0.750			
0.2890	18499.16	3.9140	3.9141	0.9711	25.59	0.57	0.750			
0.2920	18685.53	3.9110	3.9108	0.9736	25.59	0.57	0.750			
0.2949	18874.03	3.9080	3.9081	0.9735	25.59	0.57	0.750			
0.2978	19061.83	3.9050	3.9050	0.9791	25.59	0.57	0.750			
0.3008	19249.62	3.9020	3.9021	0.9840	25.59	0.57	0.750			
0.3037	19438.15	3.8990	3.8987	0.9807	25.59	0.57	0.750			
0.3067	19626.47	3.8960	3.8960	0.9872	25.59	0.57	0.750			
0.3096	19816.66	3.8930	3.8930	0.9904	25.59	0.57	0.750			
0.3127	20009.84	3.8900	3.8900	0.9964	25.59	0.57	0.750			
0.3156	20199.99	3.8870	3.8870	0.9949	25.59	0.57	0.750			
0.3186	20392.95	3.8840	3.8840	0.9953	25.59	0.57	0.750			
0.3216	20583.17	3.8810	3.8810	1.0012	25.59	0.57	0.750			
0.3246	20774.78	3.8780	3.8780	1.0071	25.59	0.57	0.750			
0.3276	20968.75	3.8750	3.8750	1.0108	25.59	0.57	0.750			
0.3307	21163.92	3.8720	3.8720	1.0131	25.59	0.57	0.750			
0.3337	21359.10	3.8690	3.8691	1.0188	25.59	0.57	0.750			
0.3368	21554.34	3.8660	3.8660	1.0221	25.59	0.57	0.750			
0.3399	21752.24	3.8630	3.8630	1.0239	25.59	0.57	0.750			
0.3430	21949.42	3.8600	3.8600	1.0273	25.59	0.57	0.750			
0.3460	22146.66	3.8570	3.8570	1.0302	25.59	0.57	0.750			
0.3491	22345.36	3.8540	3.8541	1.0365	25.59	0.57	0.750			
0.3523	22544.64	3.8510	3.8509	1.0433	25.59	0.57	0.750			
0.3554	22745.71	3.8480	3.8480	1.0398	25.59	0.57	0.750			
0.3585	22945.32	3.8450	3.8449	1.0442	25.58	0.56	0.750			
0.3617	23146.73	3.8420	3.8421	1.0480	25.58	0.56	0.750			
0.3648	23346.27	3.8390	3.8391	1.0607	25.57	0.55	0.750			
0.3680	23550.40	3.8360	3.8360	1.0696	25.57	0.55	0.750			
0.3712	23755.78	3.8330	3.8330	1.0811	25.56	0.54	0.750			
0.3745	23965.90	3.8300	3.8297	1.0926	25.56	0.54	0.750	0.314	0.421	
0.3778	24180.52	3.8270	3.8271	1.1045	25.55	0.53	0.750			
0.3811	24393.28	3.8240	3.8240	1.1075	25.55	0.53	0.750			
0.3845	24606.02	3.8210	3.8210	1.1094	25.54	0.52	0.750			
0.3878	24819.35	3.8180	3.8180	1.1137	25.54	0.52	0.750			
0.3911	25033.53	3.8150	3.8149	1.1101	25.53	0.51	0.750			
0.3945	25246.25	3.8120	3.8120	1.1118	25.52	0.50	0.750			
0.3978	25458.85	3.8090	3.8090	1.1142	25.51	0.49	0.750			
0.4011	25673.01	3.8060	3.8061	1.1181	25.50	0.48	0.750			
0.4045	25888.94	3.8030	3.8028	1.1116	25.49	0.47	0.750			
0.4078	26099.93	3.8000	3.8000	1.1278	25.48	0.46	0.750			
0.4112	26316.42	3.7970	3.7971	1.1384	25.47	0.45	0.750			
0.4146	26537.43	3.7940	3.7940	1.1551	25.46	0.44	0.750			
0.4181	26760.79	3.7910	3.7911	1.1628	25.46	0.44	0.750			
0.4216	26985.32	3.7880	3.7882	1.1754	25.45	0.43	0.750			
0.4252	27211.90	3.7850	3.7850	1.1949	25.44	0.42	0.750			
0.4288	27444.70	3.7820	3.7818	1.2046	25.43	0.41	0.750			
0.4324	27673.13	3.7790	3.7790	1.2129	25.42	0.40	0.750			
0.4361	27908.72	3.7760	3.7760	1.2334	25.41	0.39	0.750			
0.4399	28153.26	3.7730	3.7730	1.2405	25.40	0.38	0.750			
0.4436	28389.78	3.7700	3.7700	1.2635	25.39	0.37	0.750			
0.4473	28628.78	3.7670	3.7670	1.2862	25.38	0.36	0.750			
0.4512	28877.10	3.7640	3.7641	1.3143	25.37	0.35	0.750			
0.4553	29137.31	3.7610	3.7610	1.3378	25.36	0.34	0.750			
0.4593	29392.47	3.7580	3.7581	1.3718	25.35	0.33	0.750			
0.4635	29664.87	3.7550	3.7550	1.3927	25.33	0.31	0.750			
0.4677	29933.18	3.7520	3.7521	1.4261	25.32	0.30	0.750			
0.4720	30210.44	3.7490	3.7488	1.4221	25.30	0.28	0.750			
0.4763	30485.24	3.7460	3.7460	1.4537	25.29	0.27	0.750			
0.4807	30763.64	3.7430	3.7431	1.5110	25.28	0.26	0.750			
0.4852	31055.10	3.7400	3.7399	1.5530	25.26	0.24	0.750			
0.4899	31351.88	3.7370	3.7372	1.5999	25.25	0.23	0.750			
0.4948	31667.91	3.7340	3.7339	1.6722	25.24	0.22	0.750			
0.4999	31996.48	3.7310	3.7310	1.7044	25.22	0.20	0.750			
0.5053	32337.40	3.7280	3.7276	1.7746	25.20	0.18	0.750			
0.5106	32675.35	3.7250	3.7247	1.8414	25.18	0.16	0.750			
0.5162	33036.79	3.7220	3.7220	1.8928	25.17	0.15	0.750			
0.5222	33419.01	3.7190	3.7188	1.9273	25.16	0.14	0.750			
0.5280	33789.32	3.7160	3.7160	1.9879	25.14	0.12	0.750			
0.5339	34166.84	3.7130	3.7128	2.0606	25.12	0.10	0.750			
0.5401	34564.68	3.7100	3.7098	2.1240	25.10	0.08	0.750			
0.5467	34990.99	3.7070	3.7070	2.1624	25.08	0.06	0.750			
0.5534	35416.88	3.7040	3.7041	2.2553	25.06	0.04	0.750			
0.5602	35850.78	3.7010	3.7008	2.2960	25.05	0.03	0.750			
0.5671	36295.58	3.6980	3.6976	2.3514	25.03	0.01	0.750			
0.5743	36752.72	3.6950	3.6949	2.4429	25.01	-0.01	0.750			
0.5816	37223.06	3.6920	3.6921	2.4735	25.00	-0.02	0.750			
0.5892	37708.74	3.6890	3.6892	2.5527	24.98	-0.04	0.750			
0.5969	38202.34	3.6860	3.6860	2.6403	24.97	-0.05	0.750			
0.6051	38729.12	3.6830	3.6829	2.7222	24.96	-0.06	0.750			
0.6138	39280.87	3.6800	3.6798	2.8141	24.94	-0.08	0.750			
0.6223	39828.16	3.6770	3.6767	2.8603	24.93	-0.09	0.750			
0.6309	40374.60	3.6740	3.6738	2.9288	24.92	-0.10	0.750			
0.6396	40932.08	3.6710	3.6709	2.9248	24.91	-0.11	0.750			
0.6485	41503.24	3.6680	3.6680	2.9376	24.90	-0.12	0.750			
0.6573	42066.17	3.6650	3.6650	2.9025	24.90	-0.12	0.750			
0.6659	42617.41	3.6620	3.6619	2.8189	24.90	-0.12	0.750			
0.6744	43161.95	3.6590	3.6591	2.6366	24.91	-0.11	0.750			
0.6819	43642.61	3.6560	3.6558	2.3894	24.92	-0.10	0.750			
0.6887	44077.69	3.6530	3.6528	2.1802	24.93	-0.09	0.750			
0.6949	44474.27	3.6500	3.6501	1.9584	24.93	-0.09	0.750			
0.7005	44830.53	3.6470	3.6471	1.7583	24.94	-0.08	0.750			
0.7054	45143.25	3.6440	3.6442	1.5416	24.94	-0.08	0.750			
0.7098	45427.58	3.6410	3.6412	1.3656	24.95	-0.07	0.750			
0.7135	45663.86	3.6380	3.6380	1.2099	24.96	-0.06	0.750			
0.7167	45871.71	3.6350	3.6349	1.0759	24.96	-0.06	0.750			
0.7197	46058.34	3.6320	3.6319	0.9631	24.97	-0.05	0.750			
0.7224	46230.73	3.6290	3.6290	0.8960	24.97	-0.05	0.750			
0.7248	46387.93	3.6260	3.6263	0.8681	24.98	-0.04	0.750			
0.7273	46549.12	3.6230	3.6233	0.8492	24.99	-0.03	0.750			
0.7298	46706.00	3.6200	3.6203	0.8239	24.99	-0.03	0.750			
0.7322	46863.96	3.6170	3.6174	0.8076	25.00	-0.02	0.750			
0.7348	47025.05	3.6140	3.6142	0.7750	25.00	-0.02	0.750			
0.7372	47178.12	3.6110	3.6111	0.7345	25.01	-0.01	0.750			
0.7393	47317.35	3.6080	3.6081	0.6572	25.01	-0.01	0.750			
0.7412	47438.70	3.6050	3.6048	0.5874	25.02	-0.00	0.750			
0.7429	47545.46	3.6020	3.6021	0.5176	25.02	0.00	0.750			
0.7443	47636.73	3.5990	3.5991	0.4487	25.03	0.01	0.750			
0.7456	47715.22	3.5960	3.5959	0.3806	25.03	0.01	0.750			
0.7466	47781.94	3.5930	3.5929	0.3151	25.03	0.01	0.750			
0.7474	47834.71	3.5900	3.5900	0.2493	25.03	0.01	0.750			
0.7481	47876.91	3.5870	3.5871	0.1880	25.04	0.02	0.750			
0.7486	47907.73	3.5840	3.5843	0.1224	25.04	0.02	0.750			
0.7488	47924.86	3.5810	3.5818	0.0543	25.04	0.02	0.750			
