Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2406	15397.78	3.8540	3.8540	-0.9058	24.96	0.08	-0.750			
0.2433	15572.61	3.8510	3.8510	-0.9084	24.96	0.08	-0.750			
0.2460	15746.55	3.8480	3.8480	-0.9097	24.97	0.09	-0.750			
0.2488	15920.76	3.8450	3.8450	-0.9064	24.97	0.09	-0.750			
0.2515	16094.32	3.8420	3.8420	-0.9051	24.97	0.09	-0.750			
0.2542	16269.91	3.8390	3.8390	-0.9055	24.98	0.10	-0.750			
0.2569	16441.40	3.8360	3.8361	-0.9116	24.98	0.10	-0.750			
0.2596	16617.13	3.8330	3.8329	-0.9107	24.99	0.11	-0.750			
0.2624	16791.95	3.8300	3.8300	-0.9086	24.99	0.11	-0.750			
0.2651	16966.17	3.8270	3.8269	-0.9114	25.00	0.12	-0.750			
0.2679	17142.96	3.8240	3.8242	-0.9135	25.00	0.12	-0.750			
0.2706	17318.15	3.8210	3.8209	-0.9119	25.00	0.12	-0.750			
0.2733	17494.23	3.8180	3.8180	-0.9080	25.00	0.12	-0.750			
0.2760	17666.54	3.8150	3.8150	-0.9018	25.01	0.13	-0.750			
0.2788	17840.65	3.8120	3.8120	-0.9042	25.01	0.13	-0.750			
0.2814	18012.75	3.8090	3.8091	-0.9023	25.01	0.13	-0.750			
0.2841	18184.30	3.8060	3.8059	-0.9030	25.01	0.13	-0.750			
0.2869	18358.63	3.8030	3.8029	-0.9052	25.02	0.14	-0.750			
0.2896	18532.58	3.8000	3.8000	-0.9048	25.02	0.14	-0.750			
0.2923	18707.46	3.7970	3.7972	-0.9055	25.02	0.14	-0.750			
0.2950	18880.54	3.7940	3.7940	-0.9134	25.02	0.14	-0.750			
0.2978	19057.42	3.7910	3.7910	-0.9105	25.03	0.15	-0.750			
0.3005	19231.08	3.7880	3.7880	-0.9085	25.03	0.15	-0.750			
0.3032	19406.87	3.7850	3.7849	-0.9089	25.04	0.16	-0.750			
0.3060	19581.26	3.7820	3.7821	-0.9040	25.04	0.16	-0.750			
0.3087	19753.85	3.7790	3.7790	-0.9061	25.04	0.16	-0.750			
0.3114	19926.42	3.7760	3.7759	-0.9042	25.04	0.16	-0.750			
0.3140	20098.13	3.7730	3.7731	-0.8996	25.04	0.16	-0.750			
0.3168	20274.70	3.7700	3.7699	-0.9069	25.04	0.16	-0.750			
0.3195	20447.76	3.7670	3.7670	-0.9130	25.04	0.16	-0.750			
0.3223	20624.61	3.7640	3.7640	-0.9152	25.05	0.17	-0.750			
0.3250	20799.92	3.7610	3.7609	-0.9138	25.05	0.17	-0.750			
0.3277	20974.85	3.7580	3.7580	-0.9110	25.06	0.18	-0.750			
0.3305	21151.32	3.7550	3.7551	-0.9100	25.06	0.18	-0.750			
0.3332	21325.81	3.7520	3.7520	-0.9149	25.07	0.19	-0.750			
0.3360	21503.06	3.7490	3.7489	-0.9107	25.07	0.19	-0.750			
0.3387	21674.94	3.7460	3.7460	-0.9102	25.07	0.19	-0.750			
0.3414	21849.49	3.7430	3.7432	-0.9166	25.08	0.20	-0.750			
0.3441	22024.79	3.7400	3.7399	-0.9256	25.08	0.20	-0.750			
0.3469	22203.16	3.7370	3.7368	-0.9308	25.08	0.20	-0.750			
0.3497	22383.36	3.7340	3.7341	-0.9312	25.09	0.21	-0.750			
0.3525	22560.44	3.7310	3.7311	-0.9355	25.09	0.21	-0.750			
0.3555	22749.87	3.7280	3.7280	-0.9401	25.09	0.21	-0.750			
0.3583	22929.56	3.7250	3.7249	-0.9236	25.09	0.21	-0.750			
0.3610	23102.16	3.7220	3.7220	-0.9209	25.09	0.21	-0.750			
0.3637	23276.33	3.7190	3.7194	-0.9238	25.10	0.22	-0.750			
0.3664	23452.55	3.7160	3.7157	-0.9539	25.10	0.22	-0.750			
0.3693	23637.68	3.7130	3.7128	-0.9799	25.10	0.22	-0.750			
0.3723	23828.73	3.7100	3.7098	-0.9965	25.10	0.22	-0.750			
0.3754	24026.17	3.7070	3.7071	-1.0168	25.10	0.22	-0.750	0.395	0.487	
0.3786	24229.06	3.7040	3.7039	-1.0359	25.10	0.22	-0.750			
0.3817	24425.64	3.7010	3.7008	-1.0519	25.10	0.22	-0.750			
0.3847	24619.77	3.6980	3.6980	-1.0514	25.10	0.22	-0.750			
0.3879	24828.66	3.6950	3.6950	-1.0895	25.10	0.22	-0.750			
0.3912	25036.92	3.6920	3.6920	-1.1119	25.10	0.22	-0.750			
0.3947	25261.39	3.6890	3.6890	-1.1540	25.09	0.21	-0.750			
0.3982	25485.99	3.6860	3.6860	-1.1721	25.09	0.21	-0.750			
0.4018	25713.53	3.6830	3.6829	-1.1932	25.08	0.20	-0.750			
0.4054	25943.59	3.6800	3.6802	-1.2179	25.07	0.19	-0.750			
0.4091	26181.55	3.6770	3.6769	-1.2393	25.07	0.19	-0.750			
0.4128	26420.83	3.6740	3.6739	-1.2572	25.06	0.18	-0.750			
0.4166	26661.73	3.6710	3.6710	-1.2846	25.06	0.18	-0.750			
0.4205	26912.73	3.6680	3.6679	-1.3185	25.06	0.18	-0.750			
0.4245	27167.54	3.6650	3.6649	-1.3416	25.05	0.17	-0.750			
0.4285	27425.19	3.6620	3.6619	-1.3773	25.05	0.17	-0.750			
0.4328	27697.69	3.6590	3.6590	-1.4143	25.04	0.16	-0.750			
0.4371	27971.44	3.6560	3.6559	-1.4529	25.03	0.15	-0.750			
0.4415	28255.26	3.6530	3.6531	-1.4948	25.02	0.14	-0.750			
0.4460	28546.18	3.6500	3.6498	-1.5275	25.02	0.14	-0.750			
0.4507	28843.69	3.6470	3.6473	-1.5782	25.01	0.13	-0.750			
0.4555	29153.41	3.6440	3.6442	-1.5994	25.01	0.13	-0.750			
0.4603	29461.66	3.6410	3.6411	-1.6348	25.00	0.12	-0.750			
0.4654	29784.81	3.6380	3.6382	-1.6685	24.98	0.10	-0.750			
0.4704	30106.59	3.6350	3.6347	-1.7064	24.97	0.09	-0.750			
0.4756	30440.95	3.6320	3.6323	-1.7502	24.96	0.08	-0.750			
0.4809	30780.19	3.6290	3.6289	-1.7815	24.95	0.07	-0.750			
0.4863	31124.82	3.6260	3.6262	-1.8201	24.94	0.06	-0.750			
0.4918	31472.51	3.6230	3.6231	-1.8623	24.93	0.05	-0.750			
0.4975	31840.14	3.6200	3.6201	-1.8891	24.93	0.05	-0.750			
0.5032	32206.35	3.6170	3.6170	-1.9149	24.92	0.04	-0.750			
0.5089	32572.04	3.6140	3.6141	-1.9743	24.91	0.03	-0.750			
0.5150	32957.79	3.6110	3.6107	-2.0039	24.90	0.02	-0.750			
0.5210	33344.81	3.6080	3.6081	-2.0320	24.88	0.00	-0.750			
0.5271	33733.87	3.6050	3.6052	-2.0687	24.87	-0.01	-0.750			
0.5334	34134.74	3.6020	3.6018	-2.0929	24.86	-0.02	-0.750			
0.5397	34543.32	3.5990	3.5989	-2.1614	24.85	-0.03	-0.750			
0.5462	34955.50	3.5960	3.5962	-2.1769	24.85	-0.03	-0.750			
0.5530	35389.59	3.5930	3.5928	-2.2151	24.84	-0.04	-0.750			
0.5596	35812.54	3.5900	3.5899	-2.2227	24.83	-0.05	-0.750			
0.5662	36239.07	3.5870	3.5873	-2.2767	24.82	-0.06	-0.750			
0.5733	36689.69	3.5840	3.5842	-2.2904	24.82	-0.06	-0.750			
0.5801	37128.70	3.5810	3.5810	-2.3406	24.82	-0.06	-0.750			
0.5870	37568.35	3.5780	3.5781	-2.3866	24.81	-0.07	-0.750			
0.5942	38029.43	3.5750	3.5752	-2.3921	24.80	-0.08	-0.750			
0.6016	38502.97	3.5720	3.5719	-2.4341	24.80	-0.08	-0.750			
0.6091	38984.08	3.5690	3.5687	-2.4566	24.80	-0.08	-0.750			
0.6164	39449.96	3.5660	3.5660	-2.3933	24.80	-0.08	-0.750			
0.6235	39905.91	3.5630	3.5632	-2.4017	24.80	-0.08	-0.750			
0.6307	40365.69	3.5600	3.5600	-2.3584	24.79	-0.09	-0.750			
0.6378	40821.60	3.5570	3.5568	-2.3422	24.79	-0.09	-0.750			
0.6448	41267.91	3.5540	3.5536	-2.3372	24.79	-0.09	-0.750			
0.6519	41724.58	3.5510	3.5511	-2.2974	24.80	-0.08	-0.750			
0.6588	42162.39	3.5480	3.5479	-2.2972	24.80	-0.08	-0.750			
0.6657	42601.96	3.5450	3.5451	-2.2531	24.80	-0.08	-0.750			
0.6725	43040.11	3.5420	3.5420	-2.2318	24.80	-0.08	-0.750			
0.6791	43460.02	3.5390	3.5387	-2.2076	24.80	-0.08	-0.750			
0.6856	43878.96	3.5360	3.5363	-2.1512	24.81	-0.07	-0.750			
0.6920	44289.10	3.5330	3.5330	-2.0798	24.82	-0.06	-0.750			
0.6983	44692.21	3.5300	3.5304	-2.0716	24.82	-0.06	-0.750			
0.7044	45079.55	3.5270	3.5270	-1.9587	24.82	-0.06	-0.750			
0.7102	45455.82	3.5240	3.5236	-1.9304	24.84	-0.04	-0.750			
0.7158	45812.73	3.5210	3.5208	-1.8721	24.86	-0.02	-0.750			
0.7214	46171.04	3.5180	3.5179	-1.8287	24.87	-0.01	-0.750			
0.7268	46515.53	3.5150	3.5149	-1.7503	24.88	-0.00	-0.750			
0.7320	46848.46	3.5120	3.5119	-1.7083	24.89	0.01	-0.750			
0.7372	47179.90	3.5090	3.5089	-1.6552	24.90	0.02	-0.750			
0.7420	47486.31	3.5060	3.5060	-1.5958	24.91	0.03	-0.750			
0.7467	47788.34	3.5030	3.5030	-1.5696	24.92	0.04	-0.750			
