Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1018	6515.03	4.1270	4.1271	0.7784	25.37	0.57	0.750			
0.1041	6663.68	4.1240	4.1240	0.7798	25.37	0.57	0.750			
0.1065	6813.24	4.1210	4.1211	0.7847	25.37	0.57	0.750			
0.1088	6964.49	4.1180	4.1182	0.7875	25.37	0.57	0.750			
0.1112	7118.07	4.1150	4.1149	0.7854	25.37	0.57	0.750			
0.1136	7267.63	4.1120	4.1120	0.7870	25.37	0.57	0.750			
0.1159	7416.17	4.1090	4.1091	0.7839	25.37	0.57	0.750			
0.1182	7567.66	4.1060	4.1061	0.7867	25.37	0.57	0.750			
0.1206	7718.63	4.1030	4.1030	0.7910	25.37	0.57	0.750			
0.1230	7871.20	4.1000	4.1001	0.7909	25.37	0.57	0.750			
0.1254	8024.66	4.0970	4.0970	0.7976	25.38	0.58	0.750			
0.1278	8178.05	4.0940	4.0940	0.7933	25.38	0.58	0.750			
0.1302	8329.93	4.0910	4.0908	0.7947	25.38	0.58	0.750			
0.1325	8482.21	4.0880	4.0881	0.7963	25.38	0.58	0.750			
0.1350	8637.80	4.0850	4.0850	0.7907	25.38	0.58	0.750			
0.1373	8786.50	4.0820	4.0820	0.7982	25.39	0.59	0.750			
0.1397	8937.86	4.0790	4.0791	0.8053	25.39	0.59	0.750			
0.1421	9094.83	4.0760	4.0761	0.8105	25.39	0.59	0.750			
0.1446	9251.87	4.0730	4.0731	0.8189	25.39	0.59	0.750			
0.1471	9413.28	4.0700	4.0701	0.8044	25.39	0.59	0.750			
0.1495	9568.87	4.0670	4.0670	0.8121	25.40	0.60	0.750			
0.1519	9724.03	4.0640	4.0641	0.8201	25.40	0.60	0.750			
0.1543	9876.67	4.0610	4.0612	0.8127	25.40	0.60	0.750			
0.1567	10031.18	4.0580	4.0582	0.8189	25.40	0.60	0.750			
0.1592	10191.84	4.0550	4.0551	0.8240	25.40	0.60	0.750			
0.1617	10351.05	4.0520	4.0521	0.8295	25.41	0.61	0.750			
0.1643	10512.89	4.0490	4.0491	0.8343	25.41	0.61	0.750			
0.1667	10671.37	4.0460	4.0461	0.8355	25.41	0.61	0.750			
0.1693	10832.09	4.0430	4.0430	0.8391	25.41	0.61	0.750			
0.1719	10999.42	4.0400	4.0399	0.8263	25.42	0.62	0.750			
0.1743	11154.80	4.0370	4.0371	0.8303	25.42	0.62	0.750			
0.1768	11313.52	4.0340	4.0342	0.8415	25.42	0.62	0.750			
0.1793	11472.90	4.0310	4.0312	0.8426	25.43	0.63	0.750			
0.1818	11634.09	4.0280	4.0282	0.8450	25.43	0.63	0.750			
0.1843	11798.19	4.0250	4.0251	0.8430	25.43	0.63	0.750			
0.1869	11962.04	4.0220	4.0221	0.8558	25.43	0.63	0.750			
0.1895	12128.02	4.0190	4.0191	0.8635	25.43	0.63	0.750			
0.1921	12292.03	4.0160	4.0160	0.8581	25.43	0.63	0.750			
0.1947	12457.78	4.0130	4.0130	0.8613	25.43	0.63	0.750			
0.1973	12624.38	4.0100	4.0101	0.8651	25.43	0.63	0.750			
0.1999	12791.58	4.0070	4.0071	0.8709	25.43	0.63	0.750			
0.2025	12961.93	4.0040	4.0039	0.8771	25.43	0.63	0.750			
0.2051	13126.88	4.0010	4.0009	0.8716	25.43	0.63	0.750			
0.2077	13293.29	3.9980	3.9981	0.8746	25.43	0.63	0.750			
0.2104	13463.28	3.9950	3.9950	0.8644	25.44	0.64	0.750			
0.2129	13628.59	3.9920	3.9921	0.8681	25.44	0.64	0.750			
0.2155	13791.14	3.9890	3.9891	0.8738	25.45	0.65	0.750			
0.2181	13958.97	3.9860	3.9853	0.8821	25.45	0.65	0.750			
0.2208	14131.26	3.9830	3.9831	0.8798	25.45	0.65	0.750			
0.2234	14300.52	3.9800	3.9802	0.8860	25.45	0.65	0.750			
0.2262	14475.11	3.9770	3.9771	0.8953	25.46	0.66	0.750			
0.2289	14649.90	3.9740	3.9740	0.9042	25.46	0.66	0.750			
0.2315	14814.95	3.9710	3.9711	0.8865	25.46	0.66	0.750			
0.2341	14985.23	3.9680	3.9681	0.8891	25.46	0.66	0.750			
0.2368	15157.53	3.9650	3.9651	0.8979	25.47	0.67	0.750			
0.2396	15331.73	3.9620	3.9620	0.9033	25.47	0.67	0.750			
0.2423	15504.69	3.9590	3.9589	0.9000	25.47	0.67	0.750			
0.2450	15677.93	3.9560	3.9560	0.9023	25.47	0.67	0.750			
0.2477	15852.40	3.9530	3.9531	0.8914	25.47	0.67	0.750			
0.2503	16022.10	3.9500	3.9501	0.8934	25.48	0.68	0.750			
0.2530	16189.80	3.9470	3.9471	0.8958	25.48	0.68	0.750			
0.2557	16362.57	3.9440	3.9435	0.9054	25.48	0.68	0.750			
0.2584	16538.20	3.9410	3.9411	0.9032	25.48	0.68	0.750			
0.2611	16712.49	3.9380	3.9381	0.9143	25.48	0.68	0.750			
0.2639	16892.26	3.9350	3.9351	0.9234	25.48	0.68	0.750			
0.2668	17073.44	3.9320	3.9320	0.9286	25.48	0.68	0.750			
0.2694	17243.88	3.9290	3.9292	0.9127	25.48	0.68	0.750			
0.2722	17419.16	3.9260	3.9260	0.9109	25.48	0.68	0.750			
0.2749	17594.67	3.9230	3.9230	0.9119	25.48	0.68	0.750			
0.2777	17770.06	3.9200	3.9200	0.9157	25.48	0.68	0.750			
0.2803	17942.39	3.9170	3.9166	0.9106	25.48	0.68	0.750			
0.2831	18121.13	3.9140	3.9141	0.9089	25.48	0.68	0.750			
0.2859	18295.07	3.9110	3.9110	0.9142	25.48	0.68	0.750			
0.2886	18469.80	3.9080	3.9080	0.9193	25.48	0.68	0.750			
0.2913	18646.36	3.9050	3.9051	0.9151	25.48	0.68	0.750			
0.2941	18823.24	3.9020	3.9021	0.9201	25.48	0.68	0.750			
0.2969	19000.04	3.8990	3.8990	0.9144	25.47	0.67	0.750			
0.2996	19174.56	3.8960	3.8962	0.9209	25.47	0.67	0.750			
0.3024	19352.31	3.8930	3.8930	0.9262	25.46	0.66	0.750			
0.3051	19528.69	3.8900	3.8896	0.9246	25.46	0.66	0.750			
0.3079	19707.20	3.8870	3.8871	0.9258	25.45	0.65	0.750			
0.3107	19886.87	3.8840	3.8841	0.9349	25.45	0.65	0.750			
0.3136	20069.93	3.8810	3.8810	0.9379	25.44	0.64	0.750			
0.3164	20247.68	3.8780	3.8780	0.9261	25.43	0.63	0.750			
0.3192	20425.68	3.8750	3.8751	0.9286	25.43	0.63	0.750			
0.3220	20609.28	3.8720	3.8719	0.9083	25.42	0.62	0.750			
0.3247	20778.49	3.8690	3.8691	0.9224	25.42	0.62	0.750			
0.3274	20954.85	3.8660	3.8661	0.9346	25.41	0.61	0.750			
0.3302	21132.91	3.8630	3.8624	0.9388	25.41	0.61	0.750			
0.3331	21318.34	3.8600	3.8602	0.9287	25.40	0.60	0.750			
0.3359	21497.07	3.8570	3.8572	0.9371	25.40	0.60	0.750			
0.3387	21676.60	3.8540	3.8542	0.9439	25.39	0.59	0.750			
0.3415	21855.30	3.8510	3.8511	0.9332	25.38	0.58	0.750			
0.3444	22038.90	3.8480	3.8481	0.9351	25.38	0.58	0.750			
0.3471	22217.37	3.8450	3.8451	0.9514	25.37	0.57	0.750			
0.3500	22398.47	3.8420	3.8422	0.9553	25.36	0.56	0.750			
0.3529	22583.09	3.8390	3.8392	0.9704	25.35	0.55	0.750			
0.3558	22768.21	3.8360	3.8356	0.9716	25.34	0.54	0.750	0.251	0.403	
0.3588	22961.36	3.8330	3.8332	0.9546	25.33	0.53	0.750			
0.3616	23143.40	3.8300	3.8303	0.9817	25.32	0.52	0.750			
0.3646	23333.83	3.8270	3.8272	0.9974	25.31	0.51	0.750			
0.3676	23527.71	3.8240	3.8233	1.0123	25.30	0.50	0.750			
0.3706	23717.06	3.8210	3.8212	0.9896	25.30	0.50	0.750			
0.3736	23907.28	3.8180	3.8182	1.0047	25.29	0.49	0.750			
0.3766	24103.15	3.8150	3.8152	1.0180	25.29	0.49	0.750			
0.3797	24300.26	3.8120	3.8118	1.0100	25.28	0.48	0.750			
0.3827	24495.66	3.8090	3.8091	1.0197	25.27	0.47	0.750			
0.3858	24692.11	3.8060	3.8061	1.0337	25.27	0.47	0.750			
0.3890	24893.30	3.8030	3.8031	1.0516	25.26	0.46	0.750			
0.3922	25099.82	3.8000	3.7999	1.0688	25.25	0.45	0.750			
0.3954	25308.14	3.7970	3.7970	1.0463	25.24	0.44	0.750			
0.3985	25504.01	3.7940	3.7941	1.0747	25.23	0.43	0.750			
0.4017	25710.28	3.7910	3.7912	1.0901	25.21	0.41	0.750			
0.4051	25924.20	3.7880	3.7874	1.0989	25.20	0.40	0.750			
0.4083	26133.38	3.7850	3.7852	1.1196	25.19	0.39	0.750			
0.4117	26348.70	3.7820	3.7822	1.1442	25.18	0.38	0.750			
0.4152	26572.12	3.7790	3.7791	1.1715	25.18	0.38	0.750			
0.4188	26801.20	3.7760	3.7761	1.1725	25.17	0.37	0.750			
0.4223	27028.45	3.7730	3.7731	1.2008	25.15	0.35	0.750			
0.4260	27261.94	3.7700	3.7701	1.2288	25.14	0.34	0.750			
0.4297	27503.51	3.7670	3.7668	1.2440	25.12	0.32	0.750			
0.4335	27740.98	3.7640	3.7641	1.2653	25.11	0.31	0.750			
0.4373	27985.65	3.7610	3.7611	1.2946	25.10	0.30	0.750			
0.4414	28246.94	3.7580	3.7581	1.3041	25.08	0.28	0.750			
0.4452	28491.84	3.7550	3.7551	1.3385	25.07	0.27	0.750			
0.4493	28756.88	3.7520	3.7521	1.3342	25.06	0.26	0.750			
0.4532	29007.78	3.7490	3.7493	1.4005	25.05	0.25	0.750			
0.4576	29288.29	3.7460	3.7461	1.4260	25.03	0.23	0.750			
0.4618	29556.46	3.7430	3.7425	1.4797	25.02	0.22	0.750			
0.4664	29847.91	3.7400	3.7402	1.5094	25.00	0.20	0.750			
0.4710	30142.77	3.7370	3.7372	1.5511	24.99	0.19	0.750			
0.4756	30437.12	3.7340	3.7345	1.6055	24.98	0.18	0.750			
0.4806	30758.85	3.7310	3.7303	1.5946	24.96	0.16	0.750			
0.4854	31064.88	3.7280	3.7276	1.6549	24.94	0.14	0.750			
0.4906	31397.08	3.7250	3.7253	1.7070	24.93	0.13	0.750			
0.4957	31721.64	3.7220	3.7216	1.7665	24.91	0.11	0.750			
0.5012	32075.31	3.7190	3.7190	1.8002	24.90	0.10	0.750			
0.5063	32405.67	3.7160	3.7165	1.8811	24.89	0.09	0.750			
0.5121	32777.54	3.7130	3.7131	1.9765	24.87	0.07	0.750			
0.5180	33152.77	3.7100	3.7097	2.1314	24.86	0.06	0.750			
0.5248	33588.13	3.7070	3.7063	2.2384	24.84	0.04	0.750			
0.5318	34035.52	3.7040	3.7045	2.2978	24.82	0.02	0.750			
0.5390	34494.12	3.7010	3.7008	2.3154	24.81	0.01	0.750			
0.5459	34938.02	3.6980	3.6975	2.3307	24.79	-0.01	0.750			
0.5524	35354.83	3.6950	3.6952	2.3151	24.78	-0.02	0.750			
0.5595	35810.92	3.6920	3.6921	2.3292	24.76	-0.04	0.750			
0.5666	36262.12	3.6890	3.6889	2.4058	24.74	-0.06	0.750			
0.5739	36732.26	3.6860	3.6854	2.4680	24.73	-0.07	0.750			
0.5813	37203.91	3.6830	3.6832	2.5352	24.72	-0.08	0.750			
0.5890	37696.34	3.6800	3.6803	2.5981	24.71	-0.09	0.750			
0.5969	38203.03	3.6770	3.6770	2.6461	24.70	-0.10	0.750			
0.6052	38731.43	3.6740	3.6738	2.6600	24.69	-0.11	0.750			
0.6135	39261.79	3.6710	3.6709	2.6563	24.68	-0.12	0.750			
0.6214	39772.43	3.6680	3.6674	2.5485	24.68	-0.12	0.750			
0.6287	40235.23	3.6650	3.6651	2.3499	24.68	-0.12	0.750			
0.6354	40662.74	3.6620	3.6622	2.1841	24.68	-0.12	0.750			
0.6415	41058.94	3.6590	3.6589	1.9780	24.69	-0.11	0.750			
0.6473	41426.93	3.6560	3.6564	1.8472	24.69	-0.11	0.750			
0.6526	41769.59	3.6530	3.6533	1.6976	24.70	-0.10	0.750			
0.6574	42074.75	3.6500	3.6501	1.5576	24.70	-0.10	0.750			
0.6620	42365.35	3.6470	3.6470	1.4376	24.71	-0.09	0.750			
0.6660	42622.21	3.6440	3.6441	1.3200	24.72	-0.08	0.750			
0.6697	42861.50	3.6410	3.6410	1.2096	24.72	-0.08	0.750			
0.6731	43077.57	3.6380	3.6381	1.1334	24.73	-0.07	0.750			
0.6763	43282.09	3.6350	3.6351	1.0725	24.73	-0.07	0.750			
0.6794	43480.72	3.6320	3.6318	1.0274	24.74	-0.06	0.750			
0.6824	43673.63	3.6290	3.6290	0.9623	24.74	-0.06	0.750			
0.6852	43851.46	3.6260	3.6261	0.9383	24.75	-0.05	0.750			
0.6879	44028.73	3.6230	3.6231	0.9127	24.75	-0.05	0.750			
0.6907	44202.83	3.6200	3.6198	0.8807	24.76	-0.04	0.750			
0.6932	44366.90	3.6170	3.6171	0.8378	24.76	-0.04	0.750			
0.6957	44526.91	3.6140	3.6142	0.7953	24.77	-0.03	0.750			
0.6981	44680.48	3.6110	3.6111	0.7509	24.78	-0.02	0.750			
0.7004	44825.16	3.6080	3.6078	0.6878	24.78	-0.02	0.750			
0.7022	44942.75	3.6050	3.6051	0.6174	24.79	-0.01	0.750			
0.7040	45054.21	3.6020	3.6022	0.5620	24.80	-0.00	0.750			
0.7056	45156.95	3.5990	3.5985	0.5085	24.80	0.00	0.750			
0.7070	45248.74	3.5960	3.5962	0.4553	24.81	0.01	0.750			
0.7083	45331.16	3.5930	3.5931	0.4050	24.81	0.01	0.750			
0.7095	45405.65	3.5900	3.5900	0.3585	24.81	0.01	0.750			
0.7104	45468.47	3.5870	3.5869	0.3008	24.82	0.02	0.750			
0.7113	45521.31	3.5840	3.5841	0.2518	24.82	0.02	0.750			
0.7120	45564.99	3.5810	3.5811	0.2032	24.82	0.02	0.750			
0.7125	45599.81	3.5780	3.5783	0.1529	24.82	0.02	0.750			
0.7129	45624.07	3.5750	3.5754	0.0938	24.82	0.02	0.750			
