Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1778	11381.41	3.9190	3.9194	-0.8524	24.95	-0.01	-0.750			
0.1804	11543.82	3.9160	3.9160	-0.8546	24.95	-0.01	-0.750			
0.1829	11706.71	3.9130	3.9129	-0.8515	24.95	-0.01	-0.750			
0.1854	11866.23	3.9100	3.9100	-0.8408	24.96	-0.00	-0.750			
0.1881	12035.48	3.9070	3.9070	-0.8646	24.96	-0.00	-0.750			
0.1906	12200.55	3.9040	3.9040	-0.8690	24.96	0.00	-0.750			
0.1932	12366.15	3.9010	3.9011	-0.8801	24.96	0.00	-0.750			
0.1959	12535.44	3.8980	3.8979	-0.8789	24.96	0.00	-0.750			
0.1985	12706.66	3.8950	3.8950	-0.8782	24.96	0.00	-0.750			
0.2012	12878.24	3.8920	3.8920	-0.8800	24.96	0.00	-0.750			
0.2038	13041.28	3.8890	3.8890	-0.8945	24.96	0.00	-0.750			
0.2065	13214.51	3.8860	3.8860	-0.8852	24.96	0.00	-0.750			
0.2092	13387.10	3.8830	3.8828	-0.8787	24.96	0.00	-0.750			
0.2118	13554.37	3.8800	3.8799	-0.8748	24.96	0.00	-0.750			
0.2144	13723.64	3.8770	3.8772	-0.8826	24.96	0.00	-0.750			
0.2171	13893.35	3.8740	3.8739	-0.8838	24.96	0.00	-0.750			
0.2197	14061.55	3.8710	3.8707	-0.8775	24.97	0.01	-0.750			
0.2223	14227.93	3.8680	3.8681	-0.8725	24.97	0.01	-0.750			
0.2250	14397.65	3.8650	3.8651	-0.8837	24.98	0.02	-0.750			
0.2276	14566.92	3.8620	3.8619	-0.8844	24.98	0.02	-0.750			
0.2302	14734.72	3.8590	3.8590	-0.8803	24.98	0.02	-0.750			
0.2329	14903.70	3.8560	3.8560	-0.8790	24.98	0.02	-0.750			
0.2355	15073.22	3.8530	3.8531	-0.8834	24.98	0.02	-0.750			
0.2382	15244.51	3.8500	3.8498	-0.8822	24.98	0.02	-0.750			
0.2408	15413.30	3.8470	3.8471	-0.8832	24.98	0.02	-0.750			
0.2435	15582.51	3.8440	3.8440	-0.8956	24.99	0.03	-0.750			
0.2462	15756.37	3.8410	3.8409	-0.8928	24.99	0.03	-0.750			
0.2489	15928.42	3.8380	3.8378	-0.8900	25.00	0.04	-0.750			
0.2516	16100.32	3.8350	3.8350	-0.8961	25.01	0.05	-0.750			
0.2543	16273.36	3.8320	3.8319	-0.8922	25.01	0.05	-0.750			
0.2570	16445.18	3.8290	3.8288	-0.8966	25.01	0.05	-0.750			
0.2596	16613.58	3.8260	3.8260	-0.8901	25.02	0.06	-0.750			
0.2623	16788.72	3.8230	3.8230	-0.9008	25.02	0.06	-0.750			
0.2650	16960.93	3.8200	3.8204	-0.8907	25.02	0.06	-0.750			
0.2676	17128.89	3.8170	3.8171	-0.8952	25.02	0.06	-0.750			
0.2703	17300.24	3.8140	3.8140	-0.8831	25.02	0.06	-0.750			
0.2729	17468.53	3.8110	3.8108	-0.8791	25.03	0.07	-0.750			
0.2756	17638.21	3.8080	3.8079	-0.8790	25.03	0.07	-0.750			
0.2782	17805.02	3.8050	3.8053	-0.8751	25.03	0.07	-0.750			
0.2809	17974.57	3.8020	3.8019	-0.8925	25.03	0.07	-0.750			
0.2836	18148.57	3.7990	3.7989	-0.8907	25.03	0.07	-0.750			
0.2863	18321.24	3.7960	3.7957	-0.8917	25.04	0.08	-0.750			
0.2889	18490.87	3.7930	3.7928	-0.8758	25.04	0.08	-0.750			
0.2916	18659.57	3.7900	3.7899	-0.8700	25.04	0.08	-0.750			
0.2941	18824.16	3.7870	3.7869	-0.8644	25.05	0.09	-0.750			
0.2966	18982.97	3.7840	3.7840	-0.8536	25.05	0.09	-0.750			
0.2992	19149.12	3.7810	3.7810	-0.8633	25.05	0.09	-0.750			
0.3018	19314.90	3.7780	3.7780	-0.8621	25.06	0.10	-0.750			
0.3044	19479.94	3.7750	3.7750	-0.8611	25.06	0.10	-0.750			
0.3070	19647.73	3.7720	3.7719	-0.8650	25.06	0.10	-0.750			
0.3096	19813.44	3.7690	3.7690	-0.8586	25.07	0.11	-0.750			
0.3121	19976.56	3.7660	3.7660	-0.8544	25.07	0.11	-0.750			
0.3147	20143.14	3.7630	3.7633	-0.8504	25.07	0.11	-0.750			
0.3172	20302.10	3.7600	3.7598	-0.8666	25.07	0.11	-0.750			
0.3198	20468.97	3.7570	3.7570	-0.8533	25.07	0.11	-0.750			
0.3224	20632.58	3.7540	3.7539	-0.8506	25.08	0.12	-0.750			
0.3250	20800.00	3.7510	3.7507	-0.8583	25.08	0.12	-0.750			
0.3275	20962.57	3.7480	3.7489	-0.8496	25.08	0.12	-0.750			
0.3301	21123.87	3.7450	3.7449	-0.8447	25.08	0.12	-0.750			
0.3326	21284.37	3.7420	3.7420	-0.8574	25.08	0.12	-0.750			
0.3351	21446.29	3.7390	3.7389	-0.8714	25.08	0.12	-0.750			
0.3377	21614.51	3.7360	3.7359	-0.8791	25.08	0.12	-0.750			
0.3404	21784.24	3.7330	3.7332	-0.8860	25.08	0.12	-0.750			
0.3431	21956.66	3.7300	3.7299	-0.8989	25.08	0.12	-0.750			
0.3458	22130.79	3.7270	3.7270	-0.9068	25.08	0.12	-0.750			
0.3485	22304.07	3.7240	3.7239	-0.9137	25.08	0.12	-0.750			
0.3513	22480.26	3.7210	3.7211	-0.9185	25.08	0.12	-0.750			
0.3540	22657.59	3.7180	3.7178	-0.9305	25.08	0.12	-0.750			
0.3569	22840.10	3.7150	3.7150	-0.9627	25.08	0.12	-0.750			
0.3598	23027.95	3.7120	3.7117	-0.9745	25.08	0.12	-0.750			
0.3628	23216.56	3.7090	3.7088	-1.0039	25.08	0.12	-0.750			
0.3659	23417.62	3.7060	3.7059	-1.0196	25.08	0.12	-0.750			
0.3690	23615.71	3.7030	3.7027	-1.0274	25.08	0.12	-0.750			
0.3721	23814.54	3.7000	3.6997	-1.0325	25.07	0.11	-0.750	0.381	0.493	
0.3750	24001.71	3.6970	3.6971	-1.0317	25.07	0.11	-0.750			
0.3782	24207.51	3.6940	3.6940	-1.0838	25.07	0.11	-0.750			
0.3814	24412.36	3.6910	3.6910	-1.0799	25.07	0.11	-0.750			
0.3848	24625.19	3.6880	3.6879	-1.1221	25.06	0.10	-0.750			
0.3882	24846.29	3.6850	3.6851	-1.1834	25.06	0.10	-0.750			
0.3918	25074.72	3.6820	3.6820	-1.2099	25.06	0.10	-0.750			
0.3956	25317.37	3.6790	3.6787	-1.2208	25.05	0.09	-0.750			
0.3993	25554.73	3.6760	3.6757	-1.2271	25.04	0.08	-0.750			
0.4030	25791.03	3.6730	3.6732	-1.2427	25.03	0.07	-0.750			
0.4068	26037.51	3.6700	3.6705	-1.2701	25.02	0.06	-0.750			
0.4105	26274.13	3.6670	3.6668	-1.2841	25.02	0.06	-0.750			
0.4143	26514.42	3.6640	3.6641	-1.3080	25.01	0.05	-0.750			
0.4182	26766.70	3.6610	3.6610	-1.3382	25.00	0.04	-0.750			
0.4224	27034.45	3.6580	3.6580	-1.4201	25.00	0.04	-0.750			
0.4268	27314.27	3.6550	3.6551	-1.4282	24.99	0.03	-0.750			
0.4311	27588.65	3.6520	3.6520	-1.4590	24.98	0.02	-0.750			
0.4355	27872.70	3.6490	3.6488	-1.4835	24.97	0.01	-0.750			
0.4400	28160.05	3.6460	3.6468	-1.5026	24.96	-0.00	-0.750			
0.4445	28450.80	3.6430	3.6427	-1.5316	24.95	-0.01	-0.750			
0.4493	28756.71	3.6400	3.6395	-1.5792	24.95	-0.01	-0.750			
0.4541	29062.77	3.6370	3.6368	-1.6153	24.94	-0.02	-0.750			
0.4591	29380.75	3.6340	3.6341	-1.6774	24.93	-0.03	-0.750			
0.4641	29704.79	3.6310	3.6314	-1.6922	24.92	-0.04	-0.750			
0.4693	30033.82	3.6280	3.6279	-1.7341	24.91	-0.05	-0.750			
0.4747	30378.22	3.6250	3.6248	-1.7607	24.90	-0.06	-0.750			
0.4799	30715.62	3.6220	3.6218	-1.7697	24.90	-0.06	-0.750			
0.4854	31068.49	3.6190	3.6188	-1.8084	24.89	-0.07	-0.750			
0.4908	31411.39	3.6160	3.6161	-1.8224	24.88	-0.08	-0.750			
0.4963	31761.71	3.6130	3.6128	-1.8594	24.88	-0.08	-0.750			
0.5020	32130.82	3.6100	3.6100	-1.8881	24.88	-0.08	-0.750			
0.5078	32497.80	3.6070	3.6073	-1.9319	24.87	-0.09	-0.750			
0.5137	32877.62	3.6040	3.6043	-2.0048	24.86	-0.10	-0.750			
0.5197	33262.14	3.6010	3.6011	-2.0498	24.86	-0.10	-0.750			
0.5259	33659.66	3.5980	3.5985	-2.0786	24.85	-0.11	-0.750			
0.5320	34049.03	3.5950	3.5951	-2.1225	24.85	-0.11	-0.750			
0.5387	34479.06	3.5920	3.5917	-2.1702	24.85	-0.11	-0.750			
0.5452	34893.61	3.5890	3.5893	-2.2173	24.85	-0.11	-0.750			
0.5520	35324.90	3.5860	3.5862	-2.3119	24.84	-0.12	-0.750			
0.5592	35788.92	3.5830	3.5830	-2.3581	24.83	-0.13	-0.750			
0.5662	36237.18	3.5800	3.5800	-2.3198	24.83	-0.13	-0.750			
0.5735	36703.71	3.5770	3.5767	-2.3756	24.82	-0.14	-0.750			
0.5806	37155.37	3.5740	3.5743	-2.3733	24.82	-0.14	-0.750			
0.5874	37595.97	3.5710	3.5712	-2.3478	24.81	-0.15	-0.750			
0.5946	38056.44	3.5680	3.5679	-2.3552	24.81	-0.15	-0.750			
0.6017	38509.56	3.5650	3.5645	-2.3540	24.82	-0.14	-0.750			
0.6085	38945.46	3.5620	3.5625	-2.3365	24.82	-0.14	-0.750			
0.6156	39397.02	3.5590	3.5589	-2.3528	24.82	-0.14	-0.750			
0.6228	39856.57	3.5560	3.5559	-2.3221	24.82	-0.14	-0.750			
0.6298	40305.05	3.5530	3.5530	-2.3291	24.82	-0.14	-0.750			
0.6366	40741.66	3.5500	3.5495	-2.3048	24.83	-0.13	-0.750			
0.6434	41176.65	3.5470	3.5471	-2.2526	24.84	-0.12	-0.750			
0.6501	41609.58	3.5440	3.5438	-2.1986	24.85	-0.11	-0.750			
0.6569	42039.89	3.5410	3.5410	-2.1802	24.85	-0.11	-0.750			
0.6631	42437.23	3.5380	3.5382	-2.1248	24.86	-0.10	-0.750			
0.6696	42852.00	3.5350	3.5349	-2.1045	24.87	-0.09	-0.750			
0.6757	43246.81	3.5320	3.5318	-2.0296	24.88	-0.08	-0.750			
0.6817	43631.98	3.5290	3.5292	-1.9645	24.89	-0.07	-0.750			
0.6878	44016.77	3.5260	3.5259	-1.9247	24.90	-0.06	-0.750			
0.6933	44374.26	3.5230	3.5228	-1.8604	24.92	-0.04	-0.750			
0.6989	44727.65	3.5200	3.5197	-1.7972	24.93	-0.03	-0.750			
0.7042	45066.24	3.5170	3.5170	-1.7449	24.95	-0.01	-0.750			
0.7094	45399.65	3.5140	3.5141	-1.6859	24.96	0.00	-0.750			
0.7144	45720.33	3.5110	3.5111	-1.6379	24.98	0.02	-0.750			
0.7192	46026.92	3.5080	3.5080	-1.5762	25.00	0.04	-0.750			
0.7238	46325.38	3.5050	3.5049	-1.5240	25.02	0.06	-0.750			
0.7285	46621.15	3.5020	3.5021	-1.5064	25.04	0.08	-0.750			
0.7328	46901.67	3.4990	3.4989	-1.4641	25.06	0.10	-0.750			
0.7371	47176.98	3.4960	3.4959	-1.4475	25.08	0.12	-0.750			
0.7415	47455.50	3.4930	3.4930	-1.4923	25.10	0.14	-0.750			
