Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3754	24027.57	3.6770	3.6768	-1.1667	25.01	0.21	-0.750			
0.3789	24252.48	3.6740	3.6742	-1.1902	25.00	0.20	-0.750			
0.3826	24486.57	3.6710	3.6708	-1.2055	25.00	0.20	-0.750			
0.3863	24721.29	3.6680	3.6678	-1.2099	24.99	0.19	-0.750			
0.3899	24951.78	3.6650	3.6647	-1.2086	24.98	0.18	-0.750			
0.3935	25185.36	3.6620	3.6617	-1.2435	24.98	0.18	-0.750			
0.3972	25421.25	3.6590	3.6589	-1.2530	24.97	0.17	-0.750			
0.4009	25654.45	3.6560	3.6559	-1.2670	24.97	0.17	-0.750			
0.4048	25906.68	3.6530	3.6532	-1.3452	24.96	0.16	-0.750			
0.4089	26171.52	3.6500	3.6498	-1.3576	24.95	0.15	-0.750			
0.4131	26437.04	3.6470	3.6468	-1.3735	24.95	0.15	-0.750			
0.4173	26706.42	3.6440	3.6448	-1.4000	24.94	0.14	-0.750			
0.4215	26977.80	3.6410	3.6407	-1.4088	24.93	0.13	-0.750			
0.4258	27252.27	3.6380	3.6378	-1.4452	24.93	0.13	-0.750			
0.4301	27525.56	3.6350	3.6355	-1.4450	24.92	0.12	-0.750			
0.4345	27807.66	3.6320	3.6317	-1.4989	24.91	0.11	-0.750			
0.4390	28098.41	3.6290	3.6298	-1.5256	24.91	0.11	-0.750			
0.4436	28390.84	3.6260	3.6258	-1.5624	24.90	0.10	-0.750			
0.4482	28684.52	3.6230	3.6227	-1.6428	24.89	0.09	-0.750			
0.4534	29018.90	3.6200	3.6196	-1.6475	24.88	0.08	-0.750			
0.4586	29353.03	3.6170	3.6172	-1.6815	24.87	0.07	-0.750			
0.4637	29677.05	3.6140	3.6142	-1.6806	24.87	0.07	-0.750			
0.4686	29989.48	3.6110	3.6107	-1.6799	24.86	0.06	-0.750			
0.4736	30313.53	3.6080	3.6079	-1.7373	24.85	0.05	-0.750			
0.4788	30643.36	3.6050	3.6047	-1.7514	24.84	0.04	-0.750			
0.4843	30993.98	3.6020	3.6019	-1.8459	24.83	0.03	-0.750			
0.4900	31357.03	3.5990	3.5991	-1.8920	24.82	0.02	-0.750			
0.4957	31722.25	3.5960	3.5959	-1.8921	24.81	0.01	-0.750			
0.5013	32084.08	3.5930	3.5933	-1.9321	24.81	0.01	-0.750			
0.5071	32453.22	3.5900	3.5898	-1.9385	24.80	-0.00	-0.750			
0.5129	32824.17	3.5870	3.5868	-2.0311	24.79	-0.01	-0.750			
0.5186	33191.66	3.5840	3.5844	-2.0404	24.79	-0.01	-0.750			
0.5252	33614.31	3.5810	3.5810	-2.0799	24.78	-0.02	-0.750			
0.5315	34018.01	3.5780	3.5776	-2.1054	24.78	-0.02	-0.750			
0.5377	34415.87	3.5750	3.5759	-2.1053	24.78	-0.02	-0.750			
0.5442	34830.60	3.5720	3.5718	-2.1297	24.78	-0.02	-0.750			
0.5506	35239.44	3.5690	3.5695	-2.1061	24.77	-0.03	-0.750			
0.5570	35646.45	3.5660	3.5664	-2.1838	24.77	-0.03	-0.750			
0.5635	36062.42	3.5630	3.5630	-2.1568	24.76	-0.04	-0.750			
0.5697	36461.78	3.5600	3.5597	-2.2108	24.76	-0.04	-0.750			
0.5765	36893.66	3.5570	3.5569	-2.1106	24.76	-0.04	-0.750			
0.5829	37304.33	3.5540	3.5542	-2.1552	24.76	-0.04	-0.750			
0.5892	37711.01	3.5510	3.5511	-2.1221	24.76	-0.04	-0.750			
0.5956	38117.25	3.5480	3.5484	-2.0837	24.76	-0.04	-0.750			
0.6021	38531.21	3.5450	3.5451	-2.0672	24.76	-0.04	-0.750			
0.6085	38942.28	3.5420	3.5420	-2.0292	24.77	-0.03	-0.750			
0.6144	39321.07	3.5390	3.5392	-1.9422	24.78	-0.02	-0.750			
0.6201	39685.60	3.5360	3.5360	-1.9310	24.78	-0.02	-0.750			
0.6260	40061.83	3.5330	3.5332	-1.8864	24.78	-0.02	-0.750			
0.6316	40424.78	3.5300	3.5296	-1.8495	24.78	-0.02	-0.750			
0.6371	40771.44	3.5270	3.5267	-1.8397	24.80	-0.00	-0.750			
0.6426	41128.36	3.5240	3.5243	-1.8066	24.81	0.01	-0.750			
0.6480	41469.24	3.5210	3.5208	-1.7811	24.82	0.02	-0.750			
0.6530	41794.97	3.5180	3.5181	-1.7212	24.84	0.04	-0.750			
0.6583	42130.70	3.5150	3.5154	-1.7143	24.85	0.05	-0.750			
0.6636	42473.07	3.5120	3.5113	-1.6968	24.87	0.07	-0.750			
0.6685	42786.68	3.5090	3.5090	-1.6219	24.88	0.08	-0.750			
0.6736	43111.06	3.5060	3.5062	-1.6201	24.90	0.10	-0.750			
0.6784	43418.22	3.5030	3.5028	-1.5879	24.92	0.12	-0.750			
0.6830	43710.07	3.5000	3.4995	-1.4766	24.93	0.13	-0.750			
0.6875	43999.99	3.4970	3.4973	-1.4429	24.94	0.14	-0.750			
0.6917	44267.98	3.4940	3.4949	-1.4050	24.96	0.16	-0.750			
0.6959	44536.13	3.4910	3.4905	-1.3557	24.97	0.17	-0.750			
0.6997	44783.17	3.4880	3.4878	-1.3206	24.98	0.18	-0.750			
0.7038	45044.29	3.4850	3.4847	-1.5959	25.00	0.20	-0.750			
