Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1373	8788.87	4.0820	4.0821	0.8017	25.40	0.52	0.750			
0.1398	8944.34	4.0790	4.0791	0.8074	25.40	0.52	0.750			
0.1422	9102.30	4.0760	4.0760	0.8024	25.40	0.52	0.750			
0.1446	9255.05	4.0730	4.0731	0.8058	25.40	0.52	0.750			
0.1470	9406.02	4.0700	4.0702	0.8066	25.40	0.52	0.750			
0.1494	9561.32	4.0670	4.0667	0.8148	25.40	0.52	0.750			
0.1518	9718.22	4.0640	4.0642	0.8206	25.40	0.52	0.750			
0.1544	9878.45	4.0610	4.0612	0.8256	25.40	0.52	0.750			
0.1569	10042.66	4.0580	4.0580	0.8308	25.40	0.52	0.750			
0.1594	10204.33	4.0550	4.0549	0.8386	25.40	0.52	0.750			
0.1618	10356.40	4.0520	4.0520	0.8205	25.40	0.52	0.750			
0.1643	10515.05	4.0490	4.0490	0.8246	25.40	0.52	0.750			
0.1668	10672.15	4.0460	4.0459	0.8322	25.41	0.53	0.750			
0.1692	10831.97	4.0430	4.0431	0.8403	25.41	0.53	0.750			
0.1718	10995.48	4.0400	4.0401	0.8470	25.42	0.54	0.750			
0.1744	11160.23	4.0370	4.0369	0.8514	25.42	0.54	0.750			
0.1769	11323.32	4.0340	4.0341	0.8513	25.42	0.54	0.750			
0.1795	11486.80	4.0310	4.0311	0.8463	25.42	0.54	0.750			
0.1820	11647.56	4.0280	4.0281	0.8446	25.42	0.54	0.750			
0.1845	11808.02	4.0250	4.0250	0.8443	25.42	0.54	0.750			
0.1870	11969.77	4.0220	4.0222	0.8482	25.42	0.54	0.750			
0.1896	12133.57	4.0190	4.0191	0.8554	25.42	0.54	0.750			
0.1922	12299.72	4.0160	4.0160	0.8639	25.42	0.54	0.750			
0.1948	12467.60	4.0130	4.0130	0.8653	25.43	0.55	0.750			
0.1974	12632.84	4.0100	4.0100	0.8602	25.43	0.55	0.750			
0.2000	12798.73	4.0070	4.0070	0.8647	25.43	0.55	0.750			
0.2026	12966.21	4.0040	4.0040	0.8548	25.43	0.55	0.750			
0.2051	13128.46	4.0010	4.0010	0.8603	25.43	0.55	0.750			
0.2077	13292.09	3.9980	3.9980	0.8649	25.43	0.55	0.750			
0.2103	13458.02	3.9950	3.9952	0.8696	25.43	0.55	0.750			
0.2129	13626.66	3.9920	3.9921	0.8748	25.43	0.55	0.750			
0.2156	13795.88	3.9890	3.9890	0.8740	25.44	0.56	0.750			
0.2182	13963.47	3.9860	3.9861	0.8781	25.44	0.56	0.750			
0.2208	14132.68	3.9830	3.9830	0.8855	25.45	0.57	0.750			
0.2234	14299.64	3.9800	3.9796	0.8808	25.45	0.57	0.750			
0.2261	14470.45	3.9770	3.9771	0.8843	25.45	0.57	0.750			
0.2288	14641.34	3.9740	3.9741	0.8896	25.45	0.57	0.750			
0.2315	14813.30	3.9710	3.9711	0.8925	25.45	0.57	0.750			
0.2342	14986.44	3.9680	3.9680	0.8970	25.45	0.57	0.750			
0.2368	15154.85	3.9650	3.9650	0.8908	25.45	0.57	0.750			
0.2395	15328.69	3.9620	3.9620	0.8852	25.45	0.57	0.750			
0.2422	15498.16	3.9590	3.9590	0.8915	25.45	0.57	0.750			
0.2448	15668.34	3.9560	3.9560	0.8940	25.45	0.57	0.750			
0.2475	15838.87	3.9530	3.9531	0.8961	25.45	0.57	0.750			
0.2502	16011.83	3.9500	3.9501	0.8990	25.45	0.57	0.750			
0.2530	16189.74	3.9470	3.9469	0.8812	25.45	0.57	0.750			
0.2555	16354.70	3.9440	3.9441	0.8971	25.45	0.57	0.750			
0.2582	16526.93	3.9410	3.9411	0.9032	25.45	0.57	0.750			
0.2609	16697.70	3.9380	3.9376	0.9023	25.45	0.57	0.750			
0.2636	16872.05	3.9350	3.9352	0.9112	25.45	0.57	0.750			
0.2664	17048.16	3.9320	3.9321	0.9157	25.45	0.57	0.750			
0.2692	17227.65	3.9290	3.9290	0.9174	25.46	0.58	0.750			
0.2720	17406.09	3.9260	3.9260	0.9029	25.46	0.58	0.750			
0.2747	17577.66	3.9230	3.9230	0.9025	25.46	0.58	0.750			
0.2774	17753.25	3.9200	3.9200	0.8984	25.46	0.58	0.750			
0.2801	17923.76	3.9170	3.9170	0.9049	25.46	0.58	0.750			
0.2828	18097.13	3.9140	3.9140	0.9084	25.45	0.57	0.750			
0.2855	18272.23	3.9110	3.9109	0.9137	25.45	0.57	0.750			
0.2883	18448.58	3.9080	3.9081	0.9148	25.45	0.57	0.750			
0.2911	18627.58	3.9050	3.9050	0.9019	25.45	0.57	0.750			
0.2937	18797.06	3.9020	3.9021	0.9057	25.45	0.57	0.750			
0.2964	18967.58	3.8990	3.8992	0.9039	25.45	0.57	0.750			
0.2991	19141.81	3.8960	3.8952	0.9121	25.45	0.57	0.750			
0.3018	19316.71	3.8930	3.8932	0.9162	25.45	0.57	0.750			
0.3046	19494.89	3.8900	3.8901	0.9209	25.44	0.56	0.750			
0.3075	19677.13	3.8870	3.8869	0.9327	25.44	0.56	0.750			
0.3102	19854.10	3.8840	3.8840	0.9144	25.43	0.55	0.750			
0.3130	20030.50	3.8810	3.8810	0.9164	25.43	0.55	0.750			
0.3157	20206.30	3.8780	3.8780	0.9104	25.42	0.54	0.750			
0.3184	20379.97	3.8750	3.8750	0.9120	25.41	0.53	0.750			
0.3212	20553.68	3.8720	3.8721	0.9153	25.41	0.53	0.750			
0.3239	20729.36	3.8690	3.8685	0.9168	25.40	0.52	0.750			
0.3267	20910.64	3.8660	3.8660	0.9020	25.40	0.52	0.750			
0.3294	21082.35	3.8630	3.8632	0.9085	25.39	0.51	0.750			
0.3322	21258.09	3.8600	3.8600	0.9022	25.39	0.51	0.750			
0.3348	21425.83	3.8570	3.8572	0.9113	25.38	0.50	0.750			
0.3375	21597.68	3.8540	3.8540	0.9245	25.38	0.50	0.750			
0.3403	21778.14	3.8510	3.8513	0.9341	25.37	0.49	0.750			
0.3431	21957.34	3.8480	3.8484	0.9710	25.36	0.48	0.750			
0.3461	22149.12	3.8450	3.8451	1.0000	25.36	0.48	0.750			
0.3491	22343.57	3.8420	3.8417	1.0101	25.35	0.47	0.750			
0.3523	22547.13	3.8390	3.8388	1.0148	25.34	0.46	0.750			
0.3553	22740.59	3.8360	3.8361	1.0028	25.33	0.45	0.750	0.342	0.453	
0.3584	22937.95	3.8330	3.8331	1.0010	25.33	0.45	0.750			
0.3614	23129.35	3.8300	3.8296	0.9957	25.32	0.44	0.750			
0.3642	23311.20	3.8270	3.8270	0.9672	25.31	0.43	0.750			
0.3671	23497.50	3.8240	3.8240	0.9759	25.31	0.43	0.750			
0.3701	23685.41	3.8210	3.8211	0.9841	25.30	0.42	0.750			
0.3730	23874.30	3.8180	3.8179	0.9860	25.29	0.41	0.750			
0.3760	24064.81	3.8150	3.8150	0.9955	25.28	0.40	0.750			
0.3790	24256.58	3.8120	3.8120	1.0041	25.27	0.39	0.750			
0.3820	24449.84	3.8090	3.8091	1.0157	25.26	0.38	0.750			
0.3851	24647.30	3.8060	3.8060	1.0305	25.25	0.37	0.750			
0.3882	24845.71	3.8030	3.8030	1.0307	25.24	0.36	0.750			
0.3913	25043.08	3.8000	3.8000	1.0459	25.23	0.35	0.750			
0.3945	25244.84	3.7970	3.7971	1.0618	25.22	0.34	0.750			
0.3976	25448.99	3.7940	3.7939	1.0776	25.21	0.33	0.750			
0.4009	25657.94	3.7910	3.7910	1.0832	25.20	0.32	0.750			
0.4041	25864.84	3.7880	3.7881	1.0999	25.19	0.31	0.750			
0.4075	26077.55	3.7850	3.7851	1.1222	25.18	0.30	0.750			
0.4109	26296.40	3.7820	3.7816	1.1454	25.17	0.29	0.750			
0.4143	26514.58	3.7790	3.7791	1.1600	25.16	0.28	0.750			
0.4178	26740.66	3.7760	3.7761	1.1899	25.15	0.27	0.750			
0.4215	26973.24	3.7730	3.7730	1.2214	25.14	0.26	0.750			
0.4252	27215.13	3.7700	3.7699	1.2438	25.13	0.25	0.750			
0.4289	27447.62	3.7670	3.7671	1.2544	25.12	0.24	0.750			
0.4327	27691.86	3.7640	3.7641	1.2797	25.11	0.23	0.750			
0.4366	27939.95	3.7610	3.7610	1.2947	25.10	0.22	0.750			
0.4404	28186.16	3.7580	3.7581	1.3208	25.09	0.21	0.750			
0.4444	28441.31	3.7550	3.7552	1.3503	25.07	0.19	0.750			
0.4485	28705.76	3.7520	3.7514	1.3780	25.06	0.18	0.750			
0.4527	28972.36	3.7490	3.7492	1.4156	25.05	0.17	0.750			
0.4570	29248.10	3.7460	3.7461	1.4509	25.03	0.15	0.750			
0.4615	29532.85	3.7430	3.7430	1.4891	25.02	0.14	0.750			
0.4660	29822.18	3.7400	3.7398	1.4896	25.01	0.13	0.750			
0.4705	30110.43	3.7370	3.7372	1.5331	25.00	0.12	0.750			
0.4751	30407.12	3.7340	3.7338	1.5965	24.99	0.11	0.750			
0.4800	30719.21	3.7310	3.7309	1.6357	24.98	0.10	0.750			
0.4850	31037.54	3.7280	3.7282	1.6831	24.96	0.08	0.750			
0.4901	31366.43	3.7250	3.7247	1.7485	24.95	0.07	0.750			
0.4955	31710.80	3.7220	3.7218	1.7934	24.93	0.05	0.750			
0.5010	32061.99	3.7190	3.7190	1.8352	24.91	0.03	0.750			
0.5066	32422.71	3.7160	3.7159	1.8775	24.90	0.02	0.750			
0.5124	32790.86	3.7130	3.7132	1.9396	24.88	-0.00	0.750			
0.5183	33168.26	3.7100	3.7102	1.9958	24.86	-0.02	0.750			
0.5243	33557.40	3.7070	3.7069	2.0484	24.85	-0.03	0.750			
0.5305	33953.39	3.7040	3.7039	2.1368	24.84	-0.04	0.750			
0.5370	34365.67	3.7010	3.7011	2.2099	24.83	-0.05	0.750			
0.5438	34805.58	3.6980	3.6980	2.2331	24.81	-0.07	0.750			
0.5507	35246.53	3.6950	3.6950	2.3084	24.80	-0.08	0.750			
0.5577	35693.82	3.6920	3.6920	2.3551	24.78	-0.10	0.750			
0.5647	36138.70	3.6890	3.6893	2.4126	24.76	-0.12	0.750			
0.5720	36609.42	3.6860	3.6861	2.4606	24.74	-0.14	0.750			
0.5797	37097.68	3.6830	3.6829	2.5210	24.74	-0.14	0.750			
0.5872	37583.71	3.6800	3.6799	2.6015	24.74	-0.14	0.750			
0.5952	38090.17	3.6770	3.6768	2.6315	24.73	-0.15	0.750			
0.6032	38606.19	3.6740	3.6742	2.6536	24.72	-0.16	0.750			
0.6112	39119.16	3.6710	3.6712	2.5548	24.72	-0.16	0.750			
0.6188	39606.14	3.6680	3.6681	2.4179	24.73	-0.15	0.750			
0.6259	40057.09	3.6650	3.6651	2.2581	24.74	-0.14	0.750			
0.6322	40457.73	3.6620	3.6622	2.0545	24.75	-0.13	0.750			
0.6380	40830.34	3.6590	3.6587	1.8871	24.75	-0.13	0.750			
0.6435	41182.54	3.6560	3.6556	1.7666	24.76	-0.12	0.750			
0.6486	41507.79	3.6530	3.6530	1.6283	24.76	-0.12	0.750			
0.6533	41808.65	3.6500	3.6502	1.5050	24.77	-0.11	0.750			
0.6576	42086.91	3.6470	3.6471	1.3878	24.77	-0.11	0.750			
0.6616	42340.96	3.6440	3.6441	1.2613	24.78	-0.10	0.750			
0.6651	42569.38	3.6410	3.6410	1.1780	24.79	-0.09	0.750			
0.6685	42784.47	3.6380	3.6380	1.1107	24.79	-0.09	0.750			
0.6717	42986.97	3.6350	3.6352	1.0587	24.80	-0.08	0.750			
0.6747	43181.98	3.6320	3.6320	1.0121	24.80	-0.08	0.750			
0.6777	43372.24	3.6290	3.6291	0.9803	24.81	-0.07	0.750			
0.6806	43555.68	3.6260	3.6260	0.9531	24.82	-0.06	0.750			
0.6834	43740.20	3.6230	3.6230	0.9275	24.83	-0.05	0.750			
0.6861	43913.07	3.6200	3.6201	0.8608	24.84	-0.04	0.750			
0.6887	44075.00	3.6170	3.6171	0.8236	24.85	-0.03	0.750			
0.6911	44230.44	3.6140	3.6143	0.7767	24.86	-0.02	0.750			
0.6933	44373.39	3.6110	3.6113	0.7291	24.86	-0.02	0.750			
0.6955	44509.23	3.6080	3.6083	0.6822	24.87	-0.01	0.750			
0.6974	44636.41	3.6050	3.6052	0.6280	24.88	-0.00	0.750			
0.6994	44758.82	3.6020	3.6020	0.5807	24.88	0.00	0.750			
0.7009	44859.47	3.5990	3.5991	0.5083	24.89	0.01	0.750			
0.7024	44952.02	3.5960	3.5961	0.4561	24.89	0.01	0.750			
0.7037	45034.64	3.5930	3.5929	0.4056	24.90	0.02	0.750			
0.7048	45107.02	3.5900	3.5899	0.3504	24.90	0.02	0.750			
0.7058	45169.40	3.5870	3.5870	0.3001	24.90	0.02	0.750			
0.7066	45222.16	3.5840	3.5841	0.2496	24.91	0.03	0.750			
0.7073	45266.43	3.5810	3.5810	0.1984	24.91	0.03	0.750			
0.7078	45299.49	3.5780	3.5783	0.1444	24.91	0.03	0.750			
0.7082	45322.08	3.5750	3.5757	0.0881	24.91	0.03	0.750			
