Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1218	7797.01	4.1020	4.1021	0.8050	25.43	0.53	0.750			
0.1243	7954.37	4.0990	4.0990	0.8123	25.43	0.53	0.750			
0.1267	8106.73	4.0960	4.0959	0.8076	25.43	0.53	0.750			
0.1291	8262.15	4.0930	4.0930	0.8096	25.43	0.53	0.750			
0.1316	8419.49	4.0900	4.0901	0.8100	25.43	0.53	0.750			
0.1340	8574.54	4.0870	4.0871	0.8143	25.43	0.53	0.750			
0.1364	8731.49	4.0840	4.0840	0.8182	25.43	0.53	0.750			
0.1389	8887.85	4.0810	4.0810	0.8169	25.43	0.53	0.750			
0.1413	9043.77	4.0780	4.0781	0.8199	25.43	0.53	0.750			
0.1438	9202.29	4.0750	4.0751	0.8236	25.43	0.53	0.750			
0.1463	9361.69	4.0720	4.0720	0.8160	25.43	0.53	0.750			
0.1487	9515.05	4.0690	4.0691	0.8233	25.44	0.54	0.750			
0.1511	9671.74	4.0660	4.0662	0.8256	25.44	0.54	0.750			
0.1536	9830.07	4.0630	4.0632	0.8320	25.44	0.54	0.750			
0.1561	9991.66	4.0600	4.0601	0.8407	25.44	0.54	0.750			
0.1587	10155.96	4.0570	4.0571	0.8449	25.44	0.54	0.750			
0.1613	10320.19	4.0540	4.0540	0.8502	25.44	0.54	0.750			
0.1638	10482.39	4.0510	4.0510	0.8442	25.44	0.54	0.750			
0.1663	10644.52	4.0480	4.0480	0.8437	25.44	0.54	0.750			
0.1689	10809.52	4.0450	4.0449	0.8374	25.44	0.54	0.750			
0.1714	10967.29	4.0420	4.0421	0.8430	25.44	0.54	0.750			
0.1739	11128.86	4.0390	4.0391	0.8499	25.45	0.55	0.750			
0.1764	11291.79	4.0360	4.0361	0.8539	25.45	0.55	0.750			
0.1790	11456.12	4.0330	4.0331	0.8578	25.45	0.55	0.750			
0.1816	11623.65	4.0300	4.0301	0.8585	25.46	0.56	0.750			
0.1842	11789.03	4.0270	4.0270	0.8659	25.46	0.56	0.750			
0.1868	11955.86	4.0240	4.0240	0.8679	25.46	0.56	0.750			
0.1894	12120.45	4.0210	4.0209	0.8658	25.47	0.57	0.750			
0.1920	12287.38	4.0180	4.0181	0.8753	25.47	0.57	0.750			
0.1946	12456.63	4.0150	4.0150	0.8765	25.47	0.57	0.750			
0.1973	12625.90	4.0120	4.0121	0.8798	25.47	0.57	0.750			
0.2000	12797.35	4.0090	4.0090	0.8846	25.47	0.57	0.750			
0.2026	12964.40	4.0060	4.0058	0.8836	25.47	0.57	0.750			
0.2052	13134.51	4.0030	4.0030	0.8878	25.47	0.57	0.750			
0.2079	13305.29	4.0000	4.0000	0.8761	25.47	0.57	0.750			
0.2105	13471.70	3.9970	3.9972	0.8811	25.48	0.58	0.750			
0.2131	13640.15	3.9940	3.9941	0.8839	25.48	0.58	0.750			
0.2158	13809.93	3.9910	3.9911	0.8923	25.48	0.58	0.750			
0.2185	13983.43	3.9880	3.9881	0.8835	25.48	0.58	0.750			
0.2211	14152.02	3.9850	3.9851	0.8937	25.48	0.58	0.750			
0.2238	14326.26	3.9820	3.9821	0.9042	25.48	0.58	0.750			
0.2265	14498.60	3.9790	3.9792	0.9012	25.48	0.58	0.750			
0.2293	14672.31	3.9760	3.9761	0.9074	25.48	0.58	0.750			
0.2320	14848.07	3.9730	3.9730	0.9102	25.48	0.58	0.750			
0.2348	15024.59	3.9700	3.9701	0.9137	25.49	0.59	0.750			
0.2376	15204.34	3.9670	3.9670	0.9237	25.49	0.59	0.750			
0.2403	15377.41	3.9640	3.9639	0.9113	25.49	0.59	0.750			
0.2430	15553.57	3.9610	3.9609	0.9086	25.49	0.59	0.750			
0.2457	15725.78	3.9580	3.9581	0.9113	25.50	0.60	0.750			
0.2484	15900.20	3.9550	3.9550	0.9179	25.50	0.60	0.750			
0.2512	16076.10	3.9520	3.9521	0.9249	25.51	0.61	0.750			
0.2540	16254.55	3.9490	3.9491	0.9281	25.51	0.61	0.750			
0.2568	16435.50	3.9460	3.9460	0.9151	25.51	0.61	0.750			
0.2595	16609.84	3.9430	3.9431	0.9265	25.51	0.61	0.750			
0.2623	16786.21	3.9400	3.9403	0.9339	25.51	0.61	0.750			
0.2651	16964.47	3.9370	3.9362	0.9376	25.51	0.61	0.750			
0.2679	17144.19	3.9340	3.9341	0.9413	25.51	0.61	0.750			
0.2707	17327.93	3.9310	3.9312	0.9479	25.51	0.61	0.750			
0.2737	17515.61	3.9280	3.9281	0.9597	25.52	0.62	0.750			
0.2765	17697.72	3.9250	3.9250	0.9463	25.52	0.62	0.750			
0.2794	17880.52	3.9220	3.9220	0.9398	25.52	0.62	0.750			
0.2822	18059.53	3.9190	3.9190	0.9382	25.52	0.62	0.750			
0.2850	18239.16	3.9160	3.9161	0.9438	25.53	0.63	0.750			
0.2878	18420.40	3.9130	3.9130	0.9499	25.53	0.63	0.750			
0.2907	18602.83	3.9100	3.9098	0.9520	25.53	0.63	0.750			
0.2936	18788.51	3.9070	3.9070	0.9397	25.53	0.63	0.750			
0.2964	18966.89	3.9040	3.9041	0.9544	25.53	0.63	0.750			
0.2992	19151.54	3.9010	3.9011	0.9618	25.53	0.63	0.750			
0.3021	19335.11	3.8980	3.8977	0.9623	25.53	0.63	0.750			
0.3050	19520.56	3.8950	3.8951	0.9653	25.53	0.63	0.750			
0.3079	19706.44	3.8920	3.8921	0.9687	25.53	0.63	0.750			
0.3109	19894.54	3.8890	3.8890	0.9724	25.53	0.63	0.750			
0.3138	20081.57	3.8860	3.8860	0.9698	25.53	0.63	0.750			
0.3167	20271.38	3.8830	3.8829	0.9594	25.53	0.63	0.750			
0.3196	20454.06	3.8800	3.8800	0.9674	25.53	0.63	0.750			
0.3225	20638.97	3.8770	3.8771	0.9702	25.53	0.63	0.750			
0.3254	20824.83	3.8740	3.8742	0.9764	25.53	0.63	0.750			
0.3283	21011.83	3.8710	3.8707	0.9780	25.53	0.63	0.750			
0.3313	21203.79	3.8680	3.8681	0.9678	25.53	0.63	0.750			
0.3342	21385.94	3.8650	3.8651	0.9799	25.52	0.62	0.750			
0.3371	21575.21	3.8620	3.8621	0.9946	25.52	0.62	0.750			
0.3401	21764.49	3.8590	3.8582	0.9960	25.52	0.62	0.750			
0.3431	21957.47	3.8560	3.8562	1.0001	25.52	0.62	0.750			
0.3461	22150.34	3.8530	3.8531	1.0138	25.51	0.61	0.750			
0.3492	22348.30	3.8500	3.8501	1.0235	25.51	0.61	0.750			
0.3524	22551.49	3.8470	3.8468	1.0363	25.50	0.60	0.750			
0.3554	22744.64	3.8440	3.8440	1.0125	25.49	0.59	0.750			
0.3585	22941.14	3.8410	3.8411	1.0086	25.49	0.59	0.750			
0.3614	23131.75	3.8380	3.8381	1.0285	25.48	0.58	0.750			
0.3645	23328.19	3.8350	3.8347	1.0383	25.47	0.57	0.750			
0.3677	23532.56	3.8320	3.8319	1.0236	25.46	0.56	0.750			
0.3708	23728.14	3.8290	3.8294	1.0513	25.46	0.56	0.750	0.273	0.373	
0.3739	23931.53	3.8260	3.8262	1.0652	25.45	0.55	0.750			
0.3772	24140.12	3.8230	3.8226	1.0764	25.44	0.54	0.750			
0.3804	24345.26	3.8200	3.8202	1.0718	25.43	0.53	0.750			
0.3836	24548.78	3.8170	3.8171	1.0720	25.42	0.52	0.750			
0.3868	24758.10	3.8140	3.8141	1.0824	25.41	0.51	0.750			
0.3902	24972.80	3.8110	3.8108	1.0898	25.40	0.50	0.750			
0.3933	25172.67	3.8080	3.8080	1.0720	25.39	0.49	0.750			
0.3966	25380.46	3.8050	3.8052	1.0848	25.38	0.48	0.750			
0.3998	25589.46	3.8020	3.8020	1.0946	25.38	0.48	0.750			
0.4032	25805.36	3.7990	3.7990	1.0892	25.37	0.47	0.750			
0.4064	26011.45	3.7960	3.7960	1.1011	25.35	0.45	0.750			
0.4097	26221.36	3.7930	3.7931	1.1147	25.34	0.44	0.750			
0.4131	26436.27	3.7900	3.7902	1.1303	25.33	0.43	0.750			
0.4165	26653.00	3.7870	3.7871	1.1402	25.32	0.42	0.750			
0.4199	26872.83	3.7840	3.7841	1.1597	25.31	0.41	0.750			
0.4234	27096.94	3.7810	3.7811	1.1813	25.30	0.40	0.750			
0.4270	27327.64	3.7780	3.7779	1.2034	25.29	0.39	0.750			
0.4306	27559.37	3.7750	3.7751	1.2056	25.28	0.38	0.750			
0.4342	27791.74	3.7720	3.7721	1.2365	25.27	0.37	0.750			
0.4380	28029.94	3.7690	3.7691	1.2613	25.26	0.36	0.750			
0.4418	28272.34	3.7660	3.7661	1.2688	25.24	0.34	0.750			
0.4456	28517.27	3.7630	3.7632	1.3059	25.23	0.33	0.750			
0.4495	28770.63	3.7600	3.7602	1.3404	25.22	0.32	0.750			
0.4537	29038.29	3.7570	3.7568	1.3364	25.21	0.31	0.750			
0.4577	29292.81	3.7540	3.7543	1.3822	25.19	0.29	0.750			
0.4620	29565.56	3.7510	3.7512	1.4086	25.18	0.28	0.750			
0.4662	29837.11	3.7480	3.7477	1.4674	25.17	0.27	0.750			
0.4708	30133.06	3.7450	3.7451	1.4783	25.15	0.25	0.750			
0.4752	30413.01	3.7420	3.7422	1.4919	25.14	0.24	0.750			
0.4797	30699.70	3.7390	3.7391	1.5609	25.13	0.23	0.750			
0.4845	31010.28	3.7360	3.7360	1.6029	25.11	0.21	0.750			
0.4892	31311.15	3.7330	3.7330	1.6345	25.10	0.20	0.750			
0.4943	31633.32	3.7300	3.7301	1.6948	25.08	0.18	0.750			
0.4994	31961.86	3.7270	3.7263	1.7282	25.06	0.16	0.750			
0.5048	32307.07	3.7240	3.7235	1.8125	25.04	0.14	0.750			
0.5102	32654.41	3.7210	3.7205	1.8812	25.03	0.13	0.750			
0.5159	33018.29	3.7180	3.7185	1.9027	25.02	0.12	0.750			
0.5217	33388.95	3.7150	3.7147	1.9654	25.00	0.10	0.750			
0.5278	33780.82	3.7120	3.7117	2.0186	24.98	0.08	0.750			
0.5340	34178.34	3.7090	3.7093	2.0834	24.96	0.06	0.750			
0.5403	34577.53	3.7060	3.7061	2.1453	24.94	0.04	0.750			
0.5467	34988.42	3.7030	3.7028	2.2586	24.93	0.03	0.750			
0.5535	35423.61	3.7000	3.6995	2.1992	24.92	0.02	0.750			
0.5602	35855.54	3.6970	3.6970	2.2911	24.90	0.00	0.750			
0.5672	36301.67	3.6940	3.6942	2.3329	24.89	-0.01	0.750			
0.5743	36753.70	3.6910	3.6904	2.4329	24.87	-0.03	0.750			
0.5817	37225.91	3.6880	3.6885	2.5216	24.85	-0.05	0.750			
0.5895	37729.04	3.6850	3.6850	2.6531	24.84	-0.06	0.750			
0.5974	38234.19	3.6820	3.6817	2.6477	24.83	-0.07	0.750			
0.6056	38759.75	3.6790	3.6785	2.7094	24.82	-0.08	0.750			
0.6140	39295.13	3.6760	3.6762	2.8184	24.80	-0.10	0.750			
0.6226	39846.32	3.6730	3.6728	2.9407	24.79	-0.11	0.750			
0.6310	40383.66	3.6700	3.6700	2.8405	24.78	-0.12	0.750			
0.6400	40957.39	3.6670	3.6664	2.8408	24.78	-0.12	0.750			
0.6482	41487.05	3.6640	3.6642	2.8002	24.78	-0.12	0.750			
0.6569	42038.91	3.6610	3.6615	2.6926	24.78	-0.12	0.750			
0.6645	42526.27	3.6580	3.6580	2.3809	24.78	-0.12	0.750			
0.6714	42970.30	3.6550	3.6551	2.2268	24.79	-0.11	0.750			
0.6773	43347.86	3.6520	3.6518	1.9620	24.80	-0.10	0.750			
0.6829	43704.23	3.6490	3.6493	1.7741	24.81	-0.09	0.750			
0.6881	44040.10	3.6460	3.6463	1.6269	24.82	-0.08	0.750			
0.6927	44335.10	3.6430	3.6432	1.4404	24.82	-0.08	0.750			
0.6969	44601.30	3.6400	3.6403	1.3199	24.83	-0.07	0.750			
0.7004	44828.79	3.6370	3.6370	1.1765	24.84	-0.06	0.750			
0.7035	45024.97	3.6340	3.6341	1.0581	24.84	-0.06	0.750			
0.7065	45216.52	3.6310	3.6311	0.9965	24.85	-0.05	0.750			
0.7093	45395.68	3.6280	3.6282	0.9466	24.86	-0.04	0.750			
0.7121	45571.68	3.6250	3.6251	0.9249	24.86	-0.04	0.750			
0.7147	45743.78	3.6220	3.6218	0.8969	24.87	-0.03	0.750			
0.7175	45920.75	3.6190	3.6191	0.8597	24.88	-0.02	0.750			
0.7201	46087.33	3.6160	3.6162	0.8242	24.88	-0.02	0.750			
0.7225	46241.91	3.6130	3.6134	0.7896	24.89	-0.01	0.750			
0.7249	46393.06	3.6100	3.6105	0.7672	24.89	-0.01	0.750			
0.7270	46527.46	3.6070	3.6052	0.6957	24.90	-0.00	0.750			
0.7290	46657.53	3.6040	3.6048	0.6314	24.90	0.00	0.750			
0.7309	46776.46	3.6010	3.6016	0.5767	24.91	0.01	0.750			
0.7326	46887.94	3.5980	3.5983	0.5097	24.91	0.01	0.750			
0.7341	46980.87	3.5950	3.5949	0.4283	24.92	0.02	0.750			
0.7352	47050.06	3.5920	3.5920	0.3548	24.92	0.02	0.750			
0.7361	47111.63	3.5890	3.5891	0.2980	24.92	0.02	0.750			
0.7369	47163.41	3.5860	3.5863	0.2467	24.92	0.02	0.750			
0.7376	47205.77	3.5830	3.5833	0.1969	24.92	0.02	0.750			
0.7381	47237.52	3.5800	3.5807	0.1525	24.93	0.03	0.750			
0.7385	47262.69	3.5770	3.5775	0.1047	24.93	0.03	0.750			
