Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2694	17244.44	3.9270	3.9270	0.8836	26.33	0.59	0.750			
0.2721	17412.55	3.9240	3.9240	0.8790	26.33	0.59	0.750			
0.2747	17582.65	3.9210	3.9210	0.8742	26.33	0.59	0.750			
0.2773	17749.77	3.9180	3.9180	0.8748	26.33	0.59	0.750			
0.2799	17915.92	3.9150	3.9150	0.8755	26.33	0.59	0.750			
0.2826	18084.01	3.9120	3.9119	0.8745	26.33	0.59	0.750			
0.2852	18253.61	3.9090	3.9090	0.8730	26.33	0.59	0.750			
0.2879	18425.13	3.9060	3.9060	0.8563	26.32	0.58	0.750			
0.2904	18585.26	3.9030	3.9031	0.8602	26.31	0.57	0.750			
0.2929	18747.31	3.9000	3.9001	0.8665	26.31	0.57	0.750			
0.2955	18910.77	3.8970	3.8970	0.8686	26.30	0.56	0.750			
0.2981	19079.02	3.8940	3.8941	0.8748	26.30	0.56	0.750			
0.3008	19250.43	3.8910	3.8912	0.8888	26.29	0.55	0.750			
0.3035	19423.41	3.8880	3.8880	0.8992	26.28	0.54	0.750			
0.3063	19601.56	3.8850	3.8849	0.9073	26.28	0.54	0.750			
0.3089	19769.59	3.8820	3.8820	0.8944	26.27	0.53	0.750			
0.3116	19943.40	3.8790	3.8790	0.8894	26.27	0.53	0.750			
0.3143	20114.97	3.8760	3.8760	0.8914	26.26	0.52	0.750			
0.3170	20284.81	3.8730	3.8731	0.8969	26.26	0.52	0.750			
0.3196	20456.57	3.8700	3.8700	0.8947	26.25	0.51	0.750			
0.3223	20627.30	3.8670	3.8669	0.8927	26.25	0.51	0.750			
0.3250	20801.09	3.8640	3.8641	0.8874	26.24	0.50	0.750			
0.3277	20970.44	3.8610	3.8611	0.8962	26.23	0.49	0.750			
0.3304	21143.09	3.8580	3.8580	0.9012	26.22	0.48	0.750			
0.3330	21314.44	3.8550	3.8549	0.8995	26.21	0.47	0.750			
0.3358	21489.80	3.8520	3.8521	0.8965	26.20	0.46	0.750			
0.3385	21661.63	3.8490	3.8491	0.9131	26.20	0.46	0.750			
0.3412	21837.22	3.8460	3.8460	0.9206	26.19	0.45	0.750			
0.3440	22014.85	3.8430	3.8430	0.9335	26.18	0.44	0.750			
0.3468	22192.67	3.8400	3.8400	0.9369	26.17	0.43	0.750	0.309	0.449	
0.3496	22375.51	3.8370	3.8371	0.9417	26.16	0.42	0.750			
0.3525	22558.60	3.8340	3.8341	0.9508	26.15	0.41	0.750			
0.3553	22742.27	3.8310	3.8310	0.9523	26.14	0.40	0.750			
0.3582	22922.47	3.8280	3.8279	0.9485	26.13	0.39	0.750			
0.3610	23105.95	3.8250	3.8250	0.9541	26.12	0.38	0.750			
0.3639	23287.94	3.8220	3.8221	0.9635	26.11	0.37	0.750			
0.3668	23475.21	3.8190	3.8190	0.9781	26.10	0.36	0.750			
0.3697	23663.48	3.8160	3.8160	0.9878	26.10	0.36	0.750			
0.3727	23854.84	3.8130	3.8130	0.9977	26.09	0.35	0.750			
0.3758	24048.07	3.8100	3.8101	1.0117	26.08	0.34	0.750			
0.3788	24243.13	3.8070	3.8070	1.0214	26.07	0.33	0.750			
0.3819	24441.56	3.8040	3.8039	1.0337	26.06	0.32	0.750			
0.3850	24641.11	3.8010	3.8011	1.0341	26.06	0.32	0.750			
0.3881	24838.93	3.7980	3.7980	1.0495	26.05	0.31	0.750			
0.3913	25040.68	3.7950	3.7950	1.0644	26.04	0.30	0.750			
0.3945	25245.98	3.7920	3.7921	1.0818	26.03	0.29	0.750			
0.3977	25455.13	3.7890	3.7889	1.0866	26.02	0.28	0.750			
0.4010	25664.96	3.7860	3.7861	1.1137	26.01	0.27	0.750			
0.4044	25880.11	3.7830	3.7830	1.1352	25.99	0.25	0.750			
0.4078	26101.70	3.7800	3.7799	1.1530	25.98	0.24	0.750			
0.4113	26323.94	3.7770	3.7771	1.1701	25.97	0.23	0.750			
0.4148	26550.14	3.7740	3.7741	1.1954	25.97	0.23	0.750			
0.4185	26782.23	3.7710	3.7711	1.2223	25.96	0.22	0.750			
0.4222	27018.94	3.7680	3.7681	1.2331	25.95	0.21	0.750			
0.4259	27257.63	3.7650	3.7651	1.2601	25.93	0.19	0.750			
0.4297	27501.37	3.7620	3.7620	1.2855	25.91	0.17	0.750			
0.4336	27750.64	3.7590	3.7588	1.3068	25.89	0.15	0.750			
0.4375	28001.42	3.7560	3.7561	1.3303	25.88	0.14	0.750			
0.4415	28257.21	3.7530	3.7531	1.3664	25.88	0.14	0.750			
0.4457	28522.92	3.7500	3.7497	1.4044	25.87	0.13	0.750			
0.4499	28795.46	3.7470	3.7471	1.4387	25.86	0.12	0.750			
0.4543	29077.57	3.7440	3.7440	1.4767	25.84	0.10	0.750			
0.4589	29367.81	3.7410	3.7410	1.5120	25.83	0.09	0.750			
0.4635	29661.89	3.7380	3.7380	1.5506	25.82	0.08	0.750			
0.4680	29954.16	3.7350	3.7350	1.5767	25.80	0.06	0.750			
0.4728	30256.12	3.7320	3.7318	1.6022	25.79	0.05	0.750			
0.4775	30562.40	3.7290	3.7290	1.6512	25.77	0.03	0.750			
0.4826	30885.22	3.7260	3.7260	1.7019	25.75	0.01	0.750			
0.4878	31218.68	3.7230	3.7227	1.7634	25.74	0.00	0.750			
0.4933	31571.88	3.7200	3.7198	1.7774	25.73	-0.01	0.750			
0.4988	31925.46	3.7170	3.7169	1.7609	25.71	-0.03	0.750			
0.5039	32250.10	3.7140	3.7142	1.7990	25.70	-0.04	0.750			
0.5093	32593.25	3.7110	3.7107	1.7713	25.69	-0.05	0.750			
0.5144	32924.00	3.7080	3.7083	1.8683	25.68	-0.06	0.750			
0.5201	33284.42	3.7050	3.7055	1.9939	25.67	-0.07	0.750			
0.5264	33689.64	3.7020	3.7019	2.1052	25.65	-0.09	0.750			
0.5329	34102.82	3.6990	3.6991	2.1943	25.63	-0.11	0.750			
0.5397	34540.79	3.6960	3.6956	2.2977	25.62	-0.12	0.750			
0.5464	34967.95	3.6930	3.6931	2.2670	25.61	-0.13	0.750			
0.5534	35418.71	3.6900	3.6897	2.3299	25.60	-0.14	0.750			
0.5605	35871.78	3.6870	3.6874	2.4424	25.60	-0.14	0.750			
0.5673	36307.08	3.6840	3.6840	2.3980	25.59	-0.15	0.750			
0.5748	36789.60	3.6810	3.6813	2.3930	25.58	-0.16	0.750			
0.5822	37260.36	3.6780	3.6782	2.3723	25.57	-0.17	0.750			
0.5895	37728.49	3.6750	3.6752	2.3593	25.57	-0.17	0.750			
0.5964	38170.63	3.6720	3.6716	2.2234	25.58	-0.16	0.750			
0.6031	38601.37	3.6690	3.6696	2.2151	25.59	-0.15	0.750			
0.6093	38997.84	3.6660	3.6665	2.0108	25.59	-0.15	0.750			
0.6152	39375.92	3.6630	3.6629	1.9315	25.60	-0.14	0.750			
0.6206	39720.09	3.6600	3.6600	1.7315	25.61	-0.13	0.750			
0.6258	40048.90	3.6570	3.6571	1.6433	25.61	-0.13	0.750			
0.6305	40351.14	3.6540	3.6542	1.5342	25.61	-0.13	0.750			
0.6348	40624.26	3.6510	3.6505	1.4104	25.61	-0.13	0.750			
0.6390	40896.25	3.6480	3.6482	1.3474	25.62	-0.12	0.750			
0.6427	41133.62	3.6450	3.6451	1.2477	25.63	-0.11	0.750			
0.6465	41372.80	3.6420	3.6419	1.1906	25.64	-0.10	0.750			
0.6498	41588.06	3.6390	3.6390	1.1059	25.65	-0.09	0.750			
0.6530	41792.17	3.6360	3.6360	1.0577	25.66	-0.08	0.750			
0.6561	41988.72	3.6330	3.6331	1.0222	25.66	-0.08	0.750			
0.6591	42182.04	3.6300	3.6296	0.9860	25.67	-0.07	0.750			
0.6620	42368.83	3.6270	3.6270	0.9376	25.68	-0.06	0.750			
0.6648	42545.34	3.6240	3.6241	0.9056	25.68	-0.06	0.750			
0.6675	42716.92	3.6210	3.6212	0.8743	25.69	-0.05	0.750			
0.6700	42878.70	3.6180	3.6181	0.8336	25.70	-0.04	0.750			
0.6724	43034.66	3.6150	3.6151	0.7982	25.70	-0.04	0.750			
0.6748	43185.97	3.6120	3.6120	0.7610	25.71	-0.03	0.750			
0.6771	43334.89	3.6090	3.6090	0.7239	25.72	-0.02	0.750			
0.6793	43474.38	3.6060	3.6059	0.6590	25.73	-0.01	0.750			
0.6811	43592.09	3.6030	3.6031	0.6075	25.73	-0.01	0.750			
0.6828	43698.38	3.6000	3.6004	0.5629	25.74	-0.00	0.750			
0.6844	43800.82	3.5970	3.5971	0.5234	25.74	0.00	0.750			
0.6859	43897.46	3.5940	3.5927	0.4792	25.75	0.01	0.750			
0.6873	43988.23	3.5910	3.5915	0.4402	25.75	0.01	0.750			
0.6886	44071.13	3.5880	3.5882	0.3963	25.76	0.02	0.750			
0.6898	44149.26	3.5850	3.5849	0.3596	25.76	0.02	0.750			
0.6907	44206.48	3.5820	3.5820	0.2838	25.76	0.02	0.750			
0.6915	44256.81	3.5790	3.5790	0.2358	25.76	0.02	0.750			
0.6922	44297.97	3.5760	3.5761	0.1858	25.77	0.03	0.750			
0.6926	44329.12	3.5730	3.5732	0.1336	25.77	0.03	0.750			
0.6930	44349.75	3.5700	3.5705	0.0795	25.77	0.03	0.750			
