Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1187	7595.06	4.1070	4.1071	0.8157	25.38	0.48	0.750			
0.1211	7752.52	4.1040	4.1040	0.8164	25.38	0.48	0.750			
0.1235	7905.98	4.1010	4.1007	0.8169	25.38	0.48	0.750			
0.1260	8063.83	4.0980	4.0982	0.8239	25.38	0.48	0.750			
0.1285	8224.55	4.0950	4.0952	0.8263	25.38	0.48	0.750			
0.1310	8385.32	4.0920	4.0920	0.8295	25.38	0.48	0.750			
0.1335	8543.87	4.0890	4.0890	0.8236	25.38	0.48	0.750			
0.1360	8702.30	4.0860	4.0860	0.8252	25.38	0.48	0.750			
0.1385	8862.59	4.0830	4.0829	0.8311	25.38	0.48	0.750			
0.1410	9023.24	4.0800	4.0801	0.8179	25.38	0.48	0.750			
0.1434	9179.85	4.0770	4.0771	0.8307	25.38	0.48	0.750			
0.1459	9338.83	4.0740	4.0740	0.8376	25.38	0.48	0.750			
0.1484	9498.28	4.0710	4.0708	0.8399	25.38	0.48	0.750			
0.1509	9660.16	4.0680	4.0682	0.8435	25.38	0.48	0.750			
0.1535	9826.63	4.0650	4.0650	0.8438	25.38	0.48	0.750			
0.1560	9987.15	4.0620	4.0621	0.8488	25.38	0.48	0.750			
0.1586	10150.83	4.0590	4.0590	0.8568	25.38	0.48	0.750			
0.1611	10312.03	4.0560	4.0557	0.8527	25.38	0.48	0.750			
0.1637	10477.04	4.0530	4.0530	0.8607	25.38	0.48	0.750			
0.1663	10643.62	4.0500	4.0501	0.8635	25.38	0.48	0.750			
0.1689	10810.15	4.0470	4.0471	0.8701	25.38	0.48	0.750			
0.1716	10980.94	4.0440	4.0439	0.8814	25.38	0.48	0.750			
0.1742	11145.74	4.0410	4.0408	0.8712	25.38	0.48	0.750			
0.1768	11316.36	4.0380	4.0379	0.8614	25.38	0.48	0.750			
0.1794	11480.88	4.0350	4.0351	0.8684	25.38	0.48	0.750			
0.1820	11647.23	4.0320	4.0320	0.8704	25.38	0.48	0.750			
0.1846	11812.10	4.0290	4.0291	0.8749	25.38	0.48	0.750			
0.1872	11978.87	4.0260	4.0259	0.8784	25.38	0.48	0.750			
0.1899	12153.37	4.0230	4.0231	0.8700	25.38	0.48	0.750			
0.1925	12321.08	4.0200	4.0201	0.8827	25.38	0.48	0.750			
0.1952	12490.13	4.0170	4.0171	0.8904	25.38	0.48	0.750			
0.1978	12658.81	4.0140	4.0141	0.8885	25.38	0.48	0.750			
0.2005	12829.24	4.0110	4.0110	0.8966	25.38	0.48	0.750			
0.2032	13002.51	4.0080	4.0082	0.9032	25.38	0.48	0.750			
0.2059	13179.25	4.0050	4.0051	0.9146	25.39	0.49	0.750			
0.2087	13358.27	4.0020	4.0019	0.9190	25.39	0.49	0.750			
0.2115	13533.11	3.9990	3.9989	0.9123	25.39	0.49	0.750			
0.2142	13710.56	3.9960	3.9960	0.9050	25.39	0.49	0.750			
0.2169	13884.45	3.9930	3.9930	0.9065	25.39	0.49	0.750			
0.2196	14057.35	3.9900	3.9900	0.9087	25.39	0.49	0.750			
0.2224	14230.79	3.9870	3.9871	0.9111	25.39	0.49	0.750			
0.2251	14403.78	3.9840	3.9840	0.9152	25.39	0.49	0.750			
0.2279	14583.64	3.9810	3.9810	0.9027	25.39	0.49	0.750			
0.2305	14754.37	3.9780	3.9781	0.9230	25.40	0.50	0.750			
0.2333	14933.26	3.9750	3.9751	0.9347	25.40	0.50	0.750			
0.2361	15112.90	3.9720	3.9716	0.9340	25.40	0.50	0.750			
0.2390	15294.19	3.9690	3.9691	0.9377	25.40	0.50	0.750			
0.2418	15475.57	3.9660	3.9662	0.9415	25.40	0.50	0.750			
0.2447	15657.77	3.9630	3.9630	0.9443	25.40	0.50	0.750			
0.2475	15839.32	3.9600	3.9600	0.9347	25.40	0.50	0.750			
0.2503	16018.90	3.9570	3.9570	0.9350	25.40	0.50	0.750			
0.2531	16199.67	3.9540	3.9540	0.9313	25.41	0.51	0.750			
0.2559	16377.03	3.9510	3.9511	0.9367	25.41	0.51	0.750			
0.2587	16555.37	3.9480	3.9481	0.9417	25.42	0.52	0.750			
0.2615	16735.52	3.9450	3.9445	0.9464	25.42	0.52	0.750			
0.2643	16916.76	3.9420	3.9421	0.9549	25.42	0.52	0.750			
0.2671	17097.49	3.9390	3.9391	0.9638	25.42	0.52	0.750			
0.2701	17283.47	3.9360	3.9362	0.9858	25.43	0.53	0.750			
0.2730	17475.10	3.9330	3.9330	0.9864	25.43	0.53	0.750			
0.2761	17668.14	3.9300	3.9302	0.9938	25.43	0.53	0.750			
0.2791	17862.57	3.9270	3.9272	0.9997	25.43	0.53	0.750			
0.2821	18056.06	3.9240	3.9242	1.0015	25.44	0.54	0.750			
0.2852	18252.11	3.9210	3.9209	1.0041	25.44	0.54	0.750			
0.2881	18437.50	3.9180	3.9180	0.9708	25.44	0.54	0.750			
0.2910	18621.47	3.9150	3.9150	0.9794	25.44	0.54	0.750			
0.2939	18811.35	3.9120	3.9122	0.9872	25.45	0.55	0.750			
0.2969	19001.97	3.9090	3.9091	0.9927	25.45	0.55	0.750			
0.2999	19191.47	3.9060	3.9060	0.9939	25.45	0.55	0.750			
0.3029	19382.74	3.9030	3.9031	0.9951	25.45	0.55	0.750			
0.3058	19572.74	3.9000	3.9000	1.0080	25.45	0.55	0.750			
0.3089	19767.76	3.8970	3.8970	1.0182	25.45	0.55	0.750			
0.3119	19963.41	3.8940	3.8942	1.0140	25.45	0.55	0.750			
0.3150	20160.53	3.8910	3.8911	1.0272	25.45	0.55	0.750			
0.3181	20359.28	3.8880	3.8881	1.0309	25.45	0.55	0.750			
0.3212	20558.42	3.8850	3.8849	1.0345	25.45	0.55	0.750			
0.3243	20756.11	3.8820	3.8820	1.0302	25.45	0.55	0.750			
0.3274	20952.11	3.8790	3.8791	1.0294	25.45	0.55	0.750			
0.3305	21149.99	3.8760	3.8759	1.0385	25.45	0.55	0.750			
0.3336	21350.05	3.8730	3.8731	1.0501	25.45	0.55	0.750			
0.3367	21551.46	3.8700	3.8698	1.0572	25.45	0.55	0.750			
0.3399	21755.19	3.8670	3.8671	1.0576	25.45	0.55	0.750			
0.3431	21958.34	3.8640	3.8641	1.0656	25.46	0.56	0.750			
0.3463	22162.63	3.8610	3.8611	1.0753	25.46	0.56	0.750			
0.3495	22369.83	3.8580	3.8576	1.0835	25.46	0.56	0.750			
0.3527	22575.89	3.8550	3.8551	1.0877	25.46	0.56	0.750			
0.3560	22786.56	3.8520	3.8520	1.0972	25.45	0.55	0.750			
0.3594	23003.09	3.8490	3.8490	1.1051	25.45	0.55	0.750			
0.3628	23216.18	3.8460	3.8460	1.0901	25.45	0.55	0.750			
0.3660	23423.76	3.8430	3.8431	1.1008	25.44	0.54	0.750			
0.3692	23627.86	3.8400	3.8401	1.0951	25.44	0.54	0.750			
0.3724	23831.94	3.8370	3.8371	1.1045	25.43	0.53	0.750			
0.3757	24045.95	3.8340	3.8342	1.1172	25.43	0.53	0.750	0.290	0.395	
0.3791	24261.26	3.8310	3.8314	1.1392	25.42	0.52	0.750			
0.3826	24485.35	3.8280	3.8283	1.1601	25.42	0.52	0.750			
0.3862	24717.12	3.8250	3.8246	1.1845	25.41	0.51	0.750			
0.3898	24945.95	3.8220	3.8221	1.1897	25.41	0.51	0.750			
0.3932	25167.79	3.8190	3.8190	1.1719	25.40	0.50	0.750			
0.3969	25399.00	3.8160	3.8161	1.1859	25.40	0.50	0.750			
0.4004	25627.16	3.8130	3.8131	1.1716	25.40	0.50	0.750			
0.4039	25849.34	3.8100	3.8101	1.1823	25.39	0.49	0.750			
0.4074	26076.17	3.8070	3.8071	1.1912	25.38	0.48	0.750			
0.4111	26307.38	3.8040	3.8036	1.1912	25.37	0.47	0.750			
0.4146	26533.63	3.8010	3.8011	1.2046	25.36	0.46	0.750			
0.4182	26767.22	3.7980	3.7982	1.2186	25.34	0.44	0.750			
0.4220	27005.43	3.7950	3.7951	1.2304	25.33	0.43	0.750			
0.4256	27239.45	3.7920	3.7921	1.2300	25.32	0.42	0.750			
0.4293	27477.09	3.7890	3.7891	1.2388	25.31	0.41	0.750			
0.4331	27716.57	3.7860	3.7860	1.2526	25.31	0.41	0.750			
0.4369	27959.43	3.7830	3.7830	1.2575	25.30	0.40	0.750			
0.4406	28198.81	3.7800	3.7801	1.2582	25.28	0.38	0.750			
0.4444	28442.51	3.7770	3.7770	1.2719	25.27	0.37	0.750			
0.4483	28692.76	3.7740	3.7737	1.2644	25.25	0.35	0.750			
0.4520	28931.13	3.7710	3.7711	1.2831	25.24	0.34	0.750			
0.4559	29175.28	3.7680	3.7681	1.3172	25.23	0.33	0.750			
0.4599	29430.46	3.7650	3.7652	1.3399	25.22	0.32	0.750			
0.4639	29689.75	3.7620	3.7622	1.3682	25.21	0.31	0.750			
0.4680	29951.46	3.7590	3.7592	1.4026	25.20	0.30	0.750			
0.4723	30230.00	3.7560	3.7561	1.4211	25.19	0.29	0.750			
0.4766	30505.42	3.7530	3.7529	1.4648	25.18	0.28	0.750			
0.4810	30786.96	3.7500	3.7501	1.4744	25.17	0.27	0.750			
0.4855	31070.18	3.7470	3.7469	1.5078	25.15	0.25	0.750			
0.4900	31361.89	3.7440	3.7443	1.5579	25.14	0.24	0.750			
0.4948	31665.77	3.7410	3.7405	1.5609	25.13	0.23	0.750			
0.4995	31968.46	3.7380	3.7377	1.6167	25.12	0.22	0.750			
0.5044	32282.45	3.7350	3.7349	1.6984	25.10	0.20	0.750			
0.5095	32609.40	3.7320	3.7316	1.7594	25.09	0.19	0.750			
0.5149	32953.48	3.7290	3.7291	1.7962	25.07	0.17	0.750			
0.5205	33311.09	3.7260	3.7263	1.8294	25.05	0.15	0.750			
0.5261	33670.03	3.7230	3.7229	1.8994	25.04	0.14	0.750			
0.5320	34044.97	3.7200	3.7196	1.9297	25.02	0.12	0.750			
0.5377	34410.33	3.7170	3.7171	1.9943	25.01	0.11	0.750			
0.5436	34791.55	3.7140	3.7144	2.0826	24.99	0.09	0.750			
0.5502	35210.98	3.7110	3.7107	2.1231	24.97	0.07	0.750			
0.5566	35622.47	3.7080	3.7079	2.2214	24.95	0.05	0.750			
0.5636	36068.75	3.7050	3.7045	2.3055	24.93	0.03	0.750			
0.5704	36507.91	3.7020	3.7020	2.3707	24.91	0.01	0.750			
0.5775	36958.25	3.6990	3.6989	2.3889	24.89	-0.01	0.750			
0.5848	37429.92	3.6960	3.6959	2.5536	24.87	-0.03	0.750			
0.5924	37915.08	3.6930	3.6927	2.5614	24.86	-0.04	0.750			
0.6001	38409.10	3.6900	3.6905	2.5865	24.84	-0.06	0.750			
0.6081	38921.31	3.6870	3.6870	2.6602	24.81	-0.09	0.750			
0.6158	39414.13	3.6840	3.6838	2.7886	24.79	-0.11	0.750			
0.6244	39964.14	3.6810	3.6811	2.7844	24.78	-0.12	0.750			
0.6330	40514.71	3.6780	3.6782	2.9023	24.77	-0.13	0.750			
0.6421	41092.49	3.6750	3.6750	2.9674	24.77	-0.13	0.750			
0.6510	41666.77	3.6720	3.6719	2.9871	24.76	-0.14	0.750			
0.6596	42215.58	3.6690	3.6688	2.8931	24.74	-0.16	0.750			
0.6683	42769.95	3.6660	3.6656	2.9770	24.75	-0.15	0.750			
0.6774	43350.75	3.6630	3.6624	2.8630	24.76	-0.14	0.750			
0.6859	43896.20	3.6600	3.6597	2.7377	24.76	-0.14	0.750			
0.6938	44406.16	3.6570	3.6574	2.5739	24.77	-0.13	0.750			
0.7012	44874.94	3.6540	3.6534	2.3135	24.78	-0.12	0.750			
0.7077	45293.15	3.6510	3.6509	2.1081	24.79	-0.11	0.750			
0.7136	45668.55	3.6480	3.6484	1.8982	24.80	-0.10	0.750			
0.7188	46006.14	3.6450	3.6453	1.6681	24.82	-0.08	0.750			
0.7236	46310.56	3.6420	3.6418	1.4517	24.83	-0.07	0.750			
0.7276	46568.50	3.6390	3.6395	1.2641	24.84	-0.06	0.750			
0.7313	46801.62	3.6360	3.6361	1.1025	24.85	-0.05	0.750			
0.7341	46982.86	3.6330	3.6330	0.9034	24.85	-0.05	0.750			
0.7364	47132.38	3.6300	3.6301	0.7836	24.86	-0.04	0.750			
0.7385	47265.76	3.6270	3.6275	0.7301	24.87	-0.03	0.750			
0.7405	47393.22	3.6240	3.6242	0.6820	24.87	-0.03	0.750			
0.7425	47522.76	3.6210	3.6216	0.6473	24.88	-0.02	0.750			
0.7444	47642.44	3.6180	3.6186	0.6059	24.89	-0.01	0.750			
0.7463	47761.39	3.6150	3.6154	0.5642	24.89	-0.01	0.750			
0.7481	47875.45	3.6120	3.6122	0.5281	24.90	-0.00	0.750			
0.7495	47969.16	3.6090	3.6091	0.4542	24.90	0.00	0.750			
0.7507	48046.38	3.6060	3.6062	0.3779	24.91	0.01	0.750			
0.7518	48115.95	3.6030	3.6034	0.3184	24.91	0.01	0.750			
0.7527	48173.77	3.6000	3.6002	0.2445	24.91	0.01	0.750			
0.7533	48210.68	3.5970	3.5974	0.1775	24.91	0.01	0.750			
0.7537	48236.16	3.5940	3.5948	0.0122	24.91	0.01	0.750			
