Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1997	12780.08	3.9020	3.9018	-0.9090	25.33	0.08	-0.750			
0.2024	12953.75	3.8990	3.8989	-0.9072	25.34	0.09	-0.750			
0.2052	13129.68	3.8960	3.8959	-0.9060	25.35	0.10	-0.750			
0.2079	13305.48	3.8930	3.8931	-0.9059	25.35	0.10	-0.750			
0.2106	13478.94	3.8900	3.8899	-0.9083	25.36	0.11	-0.750			
0.2133	13650.70	3.8870	3.8870	-0.9043	25.36	0.11	-0.750			
0.2160	13822.01	3.8840	3.8839	-0.9003	25.36	0.11	-0.750			
0.2187	13998.08	3.8810	3.8809	-0.9125	25.37	0.12	-0.750			
0.2214	14171.64	3.8780	3.8781	-0.9197	25.37	0.12	-0.750			
0.2242	14350.44	3.8750	3.8750	-0.9239	25.37	0.12	-0.750			
0.2270	14531.17	3.8720	3.8719	-0.9193	25.38	0.13	-0.750			
0.2298	14707.16	3.8690	3.8689	-0.9124	25.38	0.13	-0.750			
0.2325	14882.62	3.8660	3.8662	-0.9127	25.38	0.13	-0.750			
0.2353	15056.09	3.8630	3.8630	-0.9169	25.38	0.13	-0.750			
0.2380	15231.44	3.8600	3.8599	-0.9136	25.38	0.13	-0.750			
0.2407	15406.41	3.8570	3.8571	-0.9167	25.39	0.14	-0.750			
0.2435	15584.58	3.8540	3.8541	-0.9242	25.39	0.14	-0.750			
0.2463	15761.40	3.8510	3.8510	-0.9320	25.39	0.14	-0.750			
0.2491	15941.50	3.8480	3.8480	-0.9318	25.39	0.14	-0.750			
0.2519	16120.80	3.8450	3.8450	-0.9272	25.40	0.15	-0.750			
0.2547	16298.28	3.8420	3.8420	-0.9216	25.40	0.15	-0.750			
0.2575	16477.86	3.8390	3.8392	-0.9281	25.40	0.15	-0.750			
0.2602	16654.00	3.8360	3.8360	-0.9296	25.41	0.16	-0.750			
0.2630	16832.42	3.8330	3.8329	-0.9290	25.41	0.16	-0.750			
0.2658	17010.91	3.8300	3.8300	-0.9229	25.41	0.16	-0.750			
0.2686	17188.75	3.8270	3.8271	-0.9302	25.42	0.17	-0.750			
0.2713	17365.51	3.8240	3.8240	-0.9400	25.42	0.17	-0.750			
0.2742	17547.23	3.8210	3.8208	-0.9402	25.42	0.17	-0.750			
0.2770	17727.29	3.8180	3.8179	-0.9406	25.43	0.18	-0.750			
0.2798	17907.55	3.8150	3.8150	-0.9410	25.43	0.18	-0.750			
0.2827	18092.81	3.8120	3.8121	-0.9484	25.43	0.18	-0.750			
0.2856	18275.26	3.8090	3.8090	-0.9550	25.43	0.18	-0.750			
0.2884	18456.66	3.8060	3.8059	-0.9437	25.44	0.19	-0.750			
0.2912	18637.34	3.8030	3.8029	-0.9386	25.44	0.19	-0.750			
0.2941	18819.98	3.8000	3.8003	-0.9437	25.44	0.19	-0.750			
0.2969	18998.90	3.7970	3.7969	-0.9440	25.44	0.19	-0.750			
0.2997	19179.75	3.7940	3.7939	-0.9460	25.44	0.19	-0.750			
0.3025	19360.42	3.7910	3.7910	-0.9482	25.45	0.20	-0.750			
0.3053	19541.55	3.7880	3.7880	-0.9443	25.45	0.20	-0.750			
0.3083	19728.72	3.7850	3.7851	-0.9544	25.45	0.20	-0.750			
0.3111	19911.50	3.7820	3.7820	-0.9561	25.46	0.21	-0.750			
0.3140	20094.29	3.7790	3.7790	-0.9553	25.46	0.21	-0.750			
0.3168	20275.93	3.7760	3.7759	-0.9553	25.47	0.22	-0.750			
0.3197	20460.29	3.7730	3.7732	-0.9609	25.47	0.22	-0.750			
0.3226	20646.02	3.7700	3.7699	-0.9708	25.47	0.22	-0.750			
0.3255	20835.05	3.7670	3.7669	-0.9724	25.47	0.22	-0.750			
0.3285	21022.03	3.7640	3.7640	-0.9730	25.48	0.23	-0.750			
0.3314	21210.95	3.7610	3.7611	-0.9764	25.48	0.23	-0.750			
0.3343	21396.55	3.7580	3.7579	-0.9794	25.48	0.23	-0.750			
0.3373	21584.20	3.7550	3.7550	-0.9730	25.48	0.23	-0.750			
0.3402	21770.96	3.7520	3.7520	-0.9707	25.48	0.23	-0.750			
0.3430	21955.13	3.7490	3.7490	-0.9697	25.48	0.23	-0.750			
0.3460	22144.92	3.7460	3.7460	-0.9789	25.48	0.23	-0.750			
0.3489	22331.77	3.7430	3.7429	-0.9830	25.48	0.23	-0.750			
0.3519	22521.46	3.7400	3.7399	-0.9844	25.49	0.24	-0.750			
0.3548	22709.23	3.7370	3.7370	-0.9887	25.49	0.24	-0.750			
0.3578	22901.07	3.7340	3.7341	-1.0038	25.49	0.24	-0.750			
0.3609	23094.87	3.7310	3.7310	-1.0079	25.50	0.25	-0.750			
0.3639	23288.89	3.7280	3.7279	-1.0081	25.50	0.25	-0.750			
0.3669	23481.37	3.7250	3.7250	-1.0099	25.51	0.26	-0.750			
0.3700	23677.15	3.7220	3.7223	-1.0203	25.51	0.26	-0.750			
0.3730	23873.57	3.7190	3.7190	-1.0280	25.51	0.26	-0.750			
0.3761	24069.15	3.7160	3.7160	-1.0397	25.51	0.26	-0.750			
0.3792	24270.31	3.7130	3.7129	-1.0495	25.51	0.26	-0.750			
0.3824	24472.85	3.7100	3.7100	-1.0670	25.51	0.26	-0.750			
0.3856	24680.03	3.7070	3.7068	-1.0789	25.51	0.26	-0.750	0.401	0.490	
0.3889	24888.93	3.7040	3.7040	-1.0912	25.51	0.26	-0.750			
0.3922	25098.82	3.7010	3.7009	-1.1037	25.51	0.26	-0.750			
0.3955	25309.86	3.6980	3.6981	-1.1223	25.51	0.26	-0.750			
0.3989	25528.61	3.6950	3.6949	-1.1399	25.51	0.26	-0.750			
0.4024	25750.80	3.6920	3.6919	-1.1550	25.51	0.26	-0.750			
0.4058	25972.70	3.6890	3.6890	-1.1725	25.51	0.26	-0.750			
0.4094	26199.66	3.6860	3.6859	-1.1965	25.51	0.26	-0.750			
0.4130	26429.11	3.6830	3.6830	-1.2182	25.51	0.26	-0.750			
0.4166	26664.64	3.6800	3.6799	-1.2418	25.51	0.26	-0.750			
0.4204	26902.48	3.6770	3.6771	-1.2757	25.51	0.26	-0.750			
0.4243	27156.58	3.6740	3.6739	-1.3072	25.50	0.25	-0.750			
0.4283	27409.14	3.6710	3.6710	-1.3365	25.49	0.24	-0.750			
0.4323	27668.92	3.6680	3.6682	-1.3795	25.48	0.23	-0.750			
0.4366	27940.86	3.6650	3.6648	-1.4021	25.48	0.23	-0.750			
0.4408	28210.33	3.6620	3.6619	-1.4467	25.48	0.23	-0.750			
0.4452	28489.87	3.6590	3.6593	-1.4790	25.48	0.23	-0.750			
0.4497	28780.50	3.6560	3.6558	-1.5092	25.48	0.23	-0.750			
0.4543	29073.84	3.6530	3.6529	-1.5400	25.47	0.22	-0.750			
0.4588	29366.40	3.6500	3.6500	-1.5665	25.47	0.22	-0.750			
0.4636	29672.89	3.6470	3.6471	-1.6211	25.46	0.21	-0.750			
0.4685	29985.91	3.6440	3.6438	-1.6627	25.45	0.20	-0.750			
0.4735	30303.12	3.6410	3.6410	-1.6960	25.44	0.19	-0.750			
0.4787	30635.77	3.6380	3.6379	-1.7658	25.44	0.19	-0.750			
0.4841	30984.98	3.6350	3.6348	-1.8177	25.42	0.17	-0.750			
0.4896	31336.61	3.6320	3.6319	-1.8537	25.41	0.16	-0.750			
0.4953	31699.66	3.6290	3.6291	-1.8954	25.40	0.15	-0.750			
0.5011	32067.83	3.6260	3.6262	-1.9456	25.39	0.14	-0.750			
0.5069	32442.57	3.6230	3.6230	-1.9859	25.38	0.13	-0.750			
0.5130	32832.52	3.6200	3.6198	-2.0054	25.38	0.13	-0.750			
0.5191	33224.86	3.6170	3.6171	-2.0410	25.37	0.12	-0.750			
0.5254	33622.95	3.6140	3.6140	-2.1020	25.36	0.11	-0.750			
0.5317	34029.21	3.6110	3.6108	-2.1088	25.35	0.10	-0.750			
0.5380	34432.54	3.6080	3.6082	-2.1339	25.34	0.09	-0.750			
0.5444	34841.57	3.6050	3.6050	-2.1839	25.32	0.07	-0.750			
0.5510	35266.89	3.6020	3.6017	-2.2083	25.31	0.06	-0.750			
0.5577	35694.79	3.5990	3.5991	-2.2645	25.30	0.05	-0.750			
0.5647	36138.25	3.5960	3.5961	-2.2779	25.29	0.04	-0.750			
0.5716	36583.21	3.5930	3.5929	-2.3387	25.29	0.04	-0.750			
0.5786	37027.22	3.5900	3.5902	-2.3559	25.28	0.03	-0.750			
0.5857	37487.15	3.5870	3.5870	-2.3758	25.28	0.03	-0.750			
0.5930	37949.78	3.5840	3.5840	-2.3914	25.27	0.02	-0.750			
0.6001	38407.05	3.5810	3.5811	-2.4224	25.27	0.02	-0.750			
0.6074	38876.04	3.5780	3.5778	-2.4571	25.26	0.01	-0.750			
0.6148	39350.12	3.5750	3.5749	-2.4695	25.25	0.00	-0.750			
0.6223	39828.61	3.5720	3.5721	-2.4949	25.25	0.00	-0.750			
0.6299	40315.17	3.5690	3.5690	-2.5161	25.25	0.00	-0.750			
0.6375	40799.72	3.5660	3.5660	-2.5221	25.25	-0.00	-0.750			
0.6449	41275.80	3.5630	3.5629	-2.4932	25.24	-0.01	-0.750			
0.6524	41756.79	3.5600	3.5601	-2.5019	25.23	-0.02	-0.750			
0.6600	42240.15	3.5570	3.5571	-2.4901	25.22	-0.03	-0.750			
0.6675	42722.54	3.5540	3.5540	-2.4907	25.22	-0.03	-0.750			
0.6750	43198.66	3.5510	3.5510	-2.4622	25.22	-0.03	-0.750			
0.6823	43668.05	3.5480	3.5478	-2.4035	25.22	-0.03	-0.750			
0.6896	44133.11	3.5450	3.5451	-2.3347	25.22	-0.03	-0.750			
0.6964	44570.68	3.5420	3.5421	-2.3012	25.22	-0.03	-0.750			
0.7032	45007.23	3.5390	3.5389	-2.2778	25.22	-0.03	-0.750			
0.7099	45436.08	3.5360	3.5355	-2.2089	25.23	-0.02	-0.750			
0.7166	45861.51	3.5330	3.5331	-2.1669	25.24	-0.01	-0.750			
0.7230	46270.38	3.5300	3.5302	-2.1537	25.25	0.00	-0.750			
0.7294	46681.70	3.5270	3.5268	-2.0924	25.25	0.00	-0.750			
0.7356	47078.70	3.5240	3.5237	-2.0207	25.26	0.01	-0.750			
0.7416	47465.01	3.5210	3.5213	-1.9572	25.27	0.02	-0.750			
0.7474	47835.23	3.5180	3.5178	-1.9060	25.28	0.03	-0.750			
0.7531	48198.01	3.5150	3.5148	-1.8318	25.29	0.04	-0.750			
0.7584	48538.40	3.5120	3.5120	-1.7605	25.30	0.05	-0.750			
0.7637	48878.14	3.5090	3.5089	-1.6590	25.32	0.07	-0.750			
0.7687	49195.03	3.5060	3.5059	-1.7032	25.33	0.08	-0.750			
