Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1529	9783.76	3.9370	3.9369	-0.8154	24.97	0.03	-0.750			
0.1553	9941.66	3.9340	3.9339	-0.8219	24.97	0.03	-0.750			
0.1578	10098.92	3.9310	3.9310	-0.8161	24.98	0.04	-0.750			
0.1603	10256.63	3.9280	3.9280	-0.8129	24.98	0.04	-0.750			
0.1628	10417.01	3.9250	3.9252	-0.8194	24.98	0.04	-0.750			
0.1652	10570.54	3.9220	3.9219	-0.8193	24.98	0.04	-0.750			
0.1676	10727.04	3.9190	3.9189	-0.8204	24.98	0.04	-0.750			
0.1701	10884.63	3.9160	3.9159	-0.8177	24.98	0.04	-0.750			
0.1725	11041.54	3.9130	3.9132	-0.8170	24.98	0.04	-0.750			
0.1750	11201.77	3.9100	3.9101	-0.8299	24.98	0.04	-0.750			
0.1775	11360.77	3.9070	3.9069	-0.8280	24.98	0.04	-0.750			
0.1800	11518.64	3.9040	3.9039	-0.8283	24.99	0.05	-0.750			
0.1825	11677.49	3.9010	3.9009	-0.8289	25.00	0.06	-0.750			
0.1850	11839.68	3.8980	3.8981	-0.8296	25.00	0.06	-0.750			
0.1875	12002.37	3.8950	3.8949	-0.8327	25.01	0.07	-0.750			
0.1900	12159.18	3.8920	3.8919	-0.8293	25.01	0.07	-0.750			
0.1924	12316.03	3.8890	3.8891	-0.8297	25.01	0.07	-0.750			
0.1950	12477.67	3.8860	3.8858	-0.8340	25.00	0.06	-0.750			
0.1975	12639.30	3.8830	3.8829	-0.8229	25.00	0.06	-0.750			
0.2000	12799.97	3.8800	3.8800	-0.8248	25.00	0.06	-0.750			
0.2024	12956.62	3.8770	3.8769	-0.8201	25.00	0.06	-0.750			
0.2049	13111.28	3.8740	3.8739	-0.8182	25.01	0.07	-0.750			
0.2073	13266.34	3.8710	3.8709	-0.8125	25.01	0.07	-0.750			
0.2097	13420.11	3.8680	3.8680	-0.8097	25.01	0.07	-0.750			
0.2122	13581.60	3.8650	3.8651	-0.8174	25.02	0.08	-0.750			
0.2147	13738.91	3.8620	3.8620	-0.8198	25.02	0.08	-0.750			
0.2171	13893.63	3.8590	3.8590	-0.8214	25.03	0.09	-0.750			
0.2196	14053.52	3.8560	3.8559	-0.8184	25.03	0.09	-0.750			
0.2220	14210.05	3.8530	3.8530	-0.8127	25.03	0.09	-0.750			
0.2245	14368.86	3.8500	3.8500	-0.8081	25.04	0.10	-0.750			
0.2270	14525.20	3.8470	3.8471	-0.7974	25.04	0.10	-0.750			
0.2293	14672.69	3.8440	3.8440	-0.8042	25.05	0.11	-0.750			
0.2316	14825.55	3.8410	3.8409	-0.7928	25.05	0.11	-0.750			
0.2340	14977.00	3.8380	3.8379	-0.7895	25.05	0.11	-0.750			
0.2364	15132.18	3.8350	3.8349	-0.7909	25.06	0.12	-0.750			
0.2388	15285.44	3.8320	3.8324	-0.7906	25.06	0.12	-0.750			
0.2412	15437.36	3.8290	3.8289	-0.7851	25.06	0.12	-0.750			
0.2435	15585.81	3.8260	3.8259	-0.7833	25.06	0.12	-0.750			
0.2458	15730.91	3.8230	3.8230	-0.7694	25.06	0.12	-0.750			
0.2482	15884.63	3.8200	3.8200	-0.7789	25.06	0.12	-0.750			
0.2505	16034.17	3.8170	3.8170	-0.7745	25.06	0.12	-0.750			
0.2528	16182.34	3.8140	3.8139	-0.7725	25.06	0.12	-0.750			
0.2552	16329.67	3.8110	3.8110	-0.7653	25.07	0.13	-0.750			
0.2575	16477.12	3.8080	3.8079	-0.7691	25.07	0.13	-0.750			
0.2598	16626.62	3.8050	3.8050	-0.7695	25.07	0.13	-0.750			
0.2621	16773.96	3.8020	3.8018	-0.7662	25.08	0.14	-0.750			
0.2644	16919.83	3.7990	3.7992	-0.7629	25.08	0.14	-0.750			
0.2666	17063.92	3.7960	3.7959	-0.7643	25.08	0.14	-0.750			
0.2689	17209.41	3.7930	3.7930	-0.7673	25.08	0.14	-0.750			
0.2712	17355.97	3.7900	3.7900	-0.7564	25.09	0.15	-0.750			
0.2735	17503.75	3.7870	3.7868	-0.7692	25.09	0.15	-0.750			
0.2758	17652.92	3.7840	3.7847	-0.7741	25.09	0.15	-0.750			
0.2782	17801.85	3.7810	3.7808	-0.7719	25.09	0.15	-0.750			
0.2805	17948.99	3.7780	3.7780	-0.7784	25.10	0.16	-0.750			
0.2828	18099.34	3.7750	3.7751	-0.7828	25.10	0.16	-0.750			
0.2852	18250.57	3.7720	3.7719	-0.7843	25.10	0.16	-0.750			
0.2875	18402.87	3.7690	3.7688	-0.7863	25.11	0.17	-0.750			
0.2899	18551.80	3.7660	3.7660	-0.7813	25.11	0.17	-0.750			
0.2922	18701.24	3.7630	3.7630	-0.7899	25.11	0.17	-0.750			
0.2946	18853.00	3.7600	3.7599	-0.7956	25.11	0.17	-0.750			
0.2969	19002.16	3.7570	3.7570	-0.8036	25.11	0.17	-0.750			
0.2994	19161.80	3.7540	3.7538	-0.8151	25.11	0.17	-0.750			
0.3019	19320.17	3.7510	3.7512	-0.8246	25.11	0.17	-0.750			
0.3044	19479.20	3.7480	3.7480	-0.8437	25.11	0.17	-0.750			
0.3069	19644.74	3.7450	3.7450	-0.8479	25.11	0.17	-0.750			
0.3095	19806.70	3.7420	3.7418	-0.8522	25.11	0.17	-0.750			
0.3121	19971.99	3.7390	3.7389	-0.8626	25.11	0.17	-0.750			
0.3147	20137.76	3.7360	3.7359	-0.8686	25.11	0.17	-0.750			
0.3173	20306.68	3.7330	3.7329	-0.8817	25.11	0.17	-0.750			
0.3199	20474.19	3.7300	3.7300	-0.8867	25.10	0.16	-0.750			
0.3225	20643.10	3.7270	3.7271	-0.8898	25.10	0.16	-0.750			
0.3253	20821.49	3.7240	3.7239	-0.9132	25.10	0.16	-0.750			
0.3280	20993.79	3.7210	3.7210	-0.9248	25.10	0.16	-0.750			
0.3308	21173.51	3.7180	3.7178	-0.9350	25.09	0.15	-0.750			
0.3337	21353.91	3.7150	3.7150	-0.9474	25.09	0.15	-0.750			
0.3365	21536.03	3.7120	3.7120	-0.9592	25.08	0.14	-0.750			
0.3394	21718.74	3.7090	3.7092	-1.0023	25.08	0.14	-0.750			
0.3425	21921.87	3.7060	3.7058	-1.0084	25.07	0.13	-0.750			
0.3456	22119.64	3.7030	3.7027	-1.0142	25.07	0.13	-0.750			
0.3486	22313.05	3.7000	3.6999	-1.0177	25.06	0.12	-0.750	0.365	0.509	
0.3517	22508.87	3.6970	3.6970	-1.0446	25.06	0.12	-0.750			
0.3548	22708.52	3.6940	3.6937	-1.0425	25.05	0.11	-0.750			
0.3579	22906.10	3.6910	3.6908	-1.0524	25.05	0.11	-0.750			
0.3612	23116.21	3.6880	3.6878	-1.0228	25.04	0.10	-0.750			
0.3643	23315.67	3.6850	3.6854	-1.0290	25.04	0.10	-0.750			
0.3673	23510.05	3.6820	3.6821	-1.0119	25.04	0.10	-0.750			
0.3701	23689.31	3.6790	3.6789	-1.0303	25.04	0.10	-0.750			
0.3731	23878.30	3.6760	3.6754	-1.0499	25.04	0.10	-0.750			
0.3762	24077.12	3.6730	3.6729	-1.1120	25.04	0.10	-0.750			
0.3797	24300.29	3.6700	3.6699	-1.1599	25.03	0.09	-0.750			
0.3835	24542.84	3.6670	3.6668	-1.2094	25.02	0.08	-0.750			
0.3872	24777.91	3.6640	3.6638	-1.2324	25.00	0.06	-0.750			
0.3910	25023.37	3.6610	3.6605	-1.2457	25.00	0.06	-0.750			
0.3947	25258.84	3.6580	3.6580	-1.2466	24.99	0.05	-0.750			
0.3983	25493.41	3.6550	3.6548	-1.2743	24.98	0.04	-0.750			
0.4022	25739.11	3.6520	3.6521	-1.2955	24.98	0.04	-0.750			
0.4061	25992.36	3.6490	3.6488	-1.3223	24.96	0.02	-0.750			
0.4101	26246.75	3.6460	3.6460	-1.3756	24.95	0.01	-0.750			
0.4143	26518.03	3.6430	3.6430	-1.3910	24.94	-0.00	-0.750			
0.4187	26798.36	3.6400	3.6397	-1.4127	24.94	-0.00	-0.750			
0.4230	27069.11	3.6370	3.6366	-1.4337	24.93	-0.01	-0.750			
0.4272	27343.72	3.6340	3.6338	-1.4472	24.93	-0.01	-0.750			
0.4316	27622.93	3.6310	3.6307	-1.4813	24.92	-0.02	-0.750			
0.4360	27904.46	3.6280	3.6277	-1.5195	24.91	-0.03	-0.750			
0.4405	28189.71	3.6250	3.6250	-1.5427	24.91	-0.03	-0.750			
0.4454	28504.61	3.6220	3.6221	-1.6261	24.90	-0.04	-0.750			
0.4505	28831.47	3.6190	3.6192	-1.6193	24.89	-0.05	-0.750			
0.4553	29140.50	3.6160	3.6157	-1.6433	24.89	-0.05	-0.750			
0.4605	29469.03	3.6130	3.6128	-1.6721	24.88	-0.06	-0.750			
0.4655	29791.16	3.6100	3.6094	-1.6853	24.88	-0.06	-0.750			
0.4707	30123.65	3.6070	3.6077	-1.7293	24.87	-0.07	-0.750			
0.4758	30450.22	3.6040	3.6038	-1.7606	24.86	-0.08	-0.750			
0.4811	30792.01	3.6010	3.6018	-1.8227	24.86	-0.08	-0.750			
0.4865	31135.43	3.5980	3.5979	-1.8294	24.86	-0.08	-0.750			
0.4920	31487.64	3.5950	3.5948	-1.8515	24.85	-0.09	-0.750			
0.4977	31852.09	3.5920	3.5922	-1.8882	24.85	-0.09	-0.750			
0.5037	32236.17	3.5890	3.5887	-1.9124	24.84	-0.10	-0.750			
0.5094	32604.09	3.5860	3.5859	-1.9611	24.83	-0.11	-0.750			
0.5153	32981.41	3.5830	3.5825	-1.9458	24.83	-0.11	-0.750			
0.5211	33353.39	3.5800	3.5798	-2.0569	24.82	-0.12	-0.750			
0.5273	33747.50	3.5770	3.5768	-2.0707	24.82	-0.12	-0.750			
0.5336	34153.56	3.5740	3.5735	-2.0673	24.81	-0.13	-0.750			
0.5399	34552.87	3.5710	3.5706	-2.1293	24.81	-0.13	-0.750			
0.5465	34976.06	3.5680	3.5678	-2.1044	24.80	-0.14	-0.750			
0.5525	35363.17	3.5650	3.5649	-2.0902	24.80	-0.14	-0.750			
0.5590	35773.91	3.5620	3.5616	-2.1918	24.80	-0.14	-0.750			
0.5653	36178.89	3.5590	3.5593	-2.0958	24.80	-0.14	-0.750			
0.5717	36590.73	3.5560	3.5559	-2.0731	24.81	-0.13	-0.750			
0.5778	36981.53	3.5530	3.5529	-2.1057	24.81	-0.13	-0.750			
0.5841	37384.65	3.5500	3.5505	-2.0348	24.81	-0.13	-0.750			
0.5904	37783.69	3.5470	3.5468	-2.0701	24.81	-0.13	-0.750			
0.5965	38174.25	3.5440	3.5437	-2.0587	24.81	-0.13	-0.750			
0.6027	38572.84	3.5410	3.5406	-1.9911	24.81	-0.13	-0.750			
0.6086	38948.94	3.5380	3.5374	-1.9767	24.82	-0.12	-0.750			
0.6145	39326.56	3.5350	3.5342	-1.9165	24.82	-0.12	-0.750			
0.6201	39684.05	3.5320	3.5318	-1.8967	24.83	-0.11	-0.750			
0.6255	40034.86	3.5290	3.5291	-1.8426	24.84	-0.10	-0.750			
0.6310	40382.17	3.5260	3.5263	-1.8373	24.85	-0.09	-0.750			
0.6366	40741.80	3.5230	3.5239	-1.7958	24.86	-0.08	-0.750			
0.6420	41090.29	3.5200	3.5198	-1.7592	24.87	-0.07	-0.750			
0.6474	41431.27	3.5170	3.5171	-1.7151	24.87	-0.07	-0.750			
0.6524	41755.70	3.5140	3.5136	-1.6540	24.88	-0.06	-0.750			
0.6574	42073.85	3.5110	3.5108	-1.6296	24.90	-0.04	-0.750			
0.6620	42364.97	3.5080	3.5079	-1.5649	24.92	-0.02	-0.750			
0.6667	42669.61	3.5050	3.5049	-1.5347	24.93	-0.01	-0.750			
0.6711	42951.01	3.5020	3.5025	-1.5207	24.94	0.00	-0.750			
0.6759	43254.68	3.4990	3.4994	-1.4770	24.96	0.02	-0.750			
0.6803	43538.61	3.4960	3.4957	-1.4293	24.97	0.03	-0.750			
0.6846	43813.42	3.4930	3.4928	-1.3756	24.99	0.05	-0.750			
0.6887	44075.85	3.4900	3.4906	-1.3126	25.00	0.06	-0.750			
0.6926	44326.60	3.4870	3.4868	-1.1954	25.01	0.07	-0.750			
0.6960	44541.82	3.4840	3.4840	-1.0293	25.02	0.08	-0.750			
