Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2437	15596.88	3.9570	3.9570	0.8929	25.69	0.75	0.750			
0.2464	15768.67	3.9540	3.9540	0.8931	25.69	0.75	0.750			
0.2491	15941.22	3.9510	3.9510	0.8935	25.69	0.75	0.750			
0.2517	16110.92	3.9480	3.9481	0.8988	25.69	0.75	0.750			
0.2544	16284.75	3.9450	3.9450	0.9045	25.69	0.75	0.750			
0.2572	16458.42	3.9420	3.9417	0.9070	25.69	0.75	0.750			
0.2599	16635.20	3.9390	3.9390	0.9046	25.69	0.75	0.750			
0.2626	16809.29	3.9360	3.9362	0.9061	25.68	0.74	0.750			
0.2654	16984.64	3.9330	3.9329	0.9033	25.68	0.74	0.750			
0.2681	17158.48	3.9300	3.9300	0.8998	25.67	0.73	0.750			
0.2707	17326.77	3.9270	3.9270	0.8876	25.67	0.73	0.750			
0.2734	17497.95	3.9240	3.9240	0.8864	25.67	0.73	0.750			
0.2761	17668.00	3.9210	3.9210	0.8880	25.67	0.73	0.750			
0.2787	17838.73	3.9180	3.9180	0.8893	25.67	0.73	0.750			
0.2814	18008.15	3.9150	3.9150	0.8893	25.67	0.73	0.750			
0.2841	18180.32	3.9120	3.9120	0.8941	25.67	0.73	0.750			
0.2868	18352.41	3.9090	3.9090	0.8932	25.66	0.72	0.750			
0.2894	18524.32	3.9060	3.9060	0.8961	25.65	0.71	0.750			
0.2921	18696.81	3.9030	3.9031	0.8981	25.65	0.71	0.750			
0.2948	18868.20	3.9000	3.8998	0.8968	25.64	0.70	0.750			
0.2975	19041.99	3.8970	3.8970	0.8951	25.63	0.69	0.750			
0.3002	19212.50	3.8940	3.8940	0.8972	25.63	0.69	0.750			
0.3029	19386.36	3.8910	3.8910	0.8986	25.62	0.68	0.750			
0.3056	19558.93	3.8880	3.8880	0.8983	25.62	0.68	0.750			
0.3083	19729.97	3.8850	3.8851	0.8980	25.61	0.67	0.750			
0.3110	19903.00	3.8820	3.8821	0.8984	25.60	0.66	0.750			
0.3137	20075.29	3.8790	3.8789	0.8999	25.59	0.65	0.750			
0.3164	20247.79	3.8760	3.8761	0.9051	25.58	0.64	0.750			
0.3191	20421.93	3.8730	3.8730	0.9022	25.57	0.63	0.750			
0.3218	20597.26	3.8700	3.8700	0.9025	25.57	0.63	0.750			
0.3245	20770.32	3.8670	3.8670	0.9020	25.56	0.62	0.750			
0.3272	20943.25	3.8640	3.8642	0.9006	25.55	0.61	0.750			
0.3299	21115.78	3.8610	3.8609	0.9052	25.55	0.61	0.750			
0.3326	21288.66	3.8580	3.8578	0.9066	25.54	0.60	0.750			
0.3354	21463.18	3.8550	3.8550	0.9030	25.53	0.59	0.750			
0.3381	21639.21	3.8520	3.8520	0.9014	25.52	0.58	0.750			
0.3408	21811.61	3.8490	3.8491	0.9196	25.51	0.57	0.750			
0.3435	21986.29	3.8460	3.8462	0.9311	25.51	0.57	0.750			
0.3463	22165.15	3.8430	3.8432	0.9377	25.50	0.56	0.750			
0.3492	22346.46	3.8400	3.8398	0.9467	25.48	0.54	0.750	0.335	0.471	
0.3521	22532.38	3.8370	3.8371	0.9524	25.47	0.53	0.750			
0.3549	22716.64	3.8340	3.8341	0.9593	25.46	0.52	0.750			
0.3579	22903.57	3.8310	3.8310	0.9649	25.45	0.51	0.750			
0.3607	23085.66	3.8280	3.8279	0.9449	25.44	0.50	0.750			
0.3635	23264.88	3.8250	3.8250	0.9587	25.43	0.49	0.750			
0.3664	23450.95	3.8220	3.8221	0.9726	25.42	0.48	0.750			
0.3694	23638.50	3.8190	3.8189	0.9851	25.40	0.46	0.750			
0.3723	23829.48	3.8160	3.8161	0.9914	25.39	0.45	0.750			
0.3753	24020.35	3.8130	3.8130	0.9993	25.38	0.44	0.750			
0.3783	24214.12	3.8100	3.8101	1.0115	25.37	0.43	0.750			
0.3814	24408.31	3.8070	3.8070	1.0190	25.36	0.42	0.750			
0.3845	24604.87	3.8040	3.8040	1.0301	25.35	0.41	0.750			
0.3876	24804.59	3.8010	3.8010	1.0464	25.34	0.40	0.750			
0.3907	25007.57	3.7980	3.7981	1.0586	25.33	0.39	0.750			
0.3940	25213.77	3.7950	3.7950	1.0761	25.32	0.38	0.750			
0.3972	25420.09	3.7920	3.7920	1.0830	25.30	0.36	0.750			
0.4004	25627.25	3.7890	3.7890	1.0983	25.29	0.35	0.750			
0.4037	25838.72	3.7860	3.7860	1.1169	25.28	0.34	0.750			
0.4071	26057.06	3.7830	3.7828	1.1300	25.27	0.33	0.750			
0.4105	26273.69	3.7800	3.7801	1.1509	25.26	0.32	0.750			
0.4140	26496.43	3.7770	3.7771	1.1780	25.24	0.30	0.750			
0.4176	26724.95	3.7740	3.7740	1.2022	25.23	0.29	0.750			
0.4212	26957.96	3.7710	3.7711	1.2139	25.22	0.28	0.750			
0.4249	27193.67	3.7680	3.7681	1.2406	25.21	0.27	0.750			
0.4287	27433.94	3.7650	3.7650	1.2679	25.19	0.25	0.750			
0.4325	27681.18	3.7620	3.7619	1.2881	25.18	0.24	0.750			
0.4363	27926.22	3.7590	3.7590	1.3082	25.17	0.23	0.750			
0.4403	28179.90	3.7560	3.7561	1.3403	25.15	0.21	0.750			
0.4444	28440.85	3.7530	3.7529	1.3671	25.13	0.19	0.750			
0.4485	28705.12	3.7500	3.7501	1.3974	25.12	0.18	0.750			
0.4528	28978.29	3.7470	3.7470	1.4168	25.11	0.17	0.750			
0.4570	29250.37	3.7440	3.7438	1.4626	25.09	0.15	0.750			
0.4615	29536.65	3.7410	3.7411	1.4847	25.07	0.13	0.750			
0.4660	29825.18	3.7380	3.7379	1.5253	25.06	0.12	0.750			
0.4707	30123.75	3.7350	3.7351	1.5658	25.04	0.10	0.750			
0.4754	30426.76	3.7320	3.7321	1.5976	25.02	0.08	0.750			
0.4803	30736.23	3.7290	3.7292	1.6563	25.01	0.07	0.750			
0.4853	31059.83	3.7260	3.7260	1.7076	24.99	0.05	0.750			
0.4905	31392.14	3.7230	3.7229	1.7404	24.98	0.04	0.750			
0.4958	31732.66	3.7200	3.7199	1.8071	24.97	0.03	0.750			
0.5013	32081.18	3.7170	3.7172	1.8753	24.96	0.02	0.750			
0.5069	32444.04	3.7140	3.7141	1.9497	24.94	0.00	0.750			
0.5130	32828.93	3.7110	3.7110	1.9860	24.92	-0.02	0.750			
0.5190	33217.66	3.7080	3.7081	2.0475	24.90	-0.04	0.750			
0.5253	33619.91	3.7050	3.7052	2.1030	24.89	-0.05	0.750			
0.5318	34035.46	3.7020	3.7018	2.1385	24.87	-0.07	0.750			
0.5381	34439.54	3.6990	3.6991	2.1891	24.86	-0.08	0.750			
0.5447	34860.75	3.6960	3.6962	2.2579	24.85	-0.09	0.750			
0.5517	35305.88	3.6930	3.6926	2.3506	24.83	-0.11	0.750			
0.5588	35765.16	3.6900	3.6900	2.4258	24.82	-0.12	0.750			
0.5662	36236.69	3.6870	3.6871	2.4737	24.81	-0.13	0.750			
0.5739	36728.19	3.6840	3.6841	2.4536	24.80	-0.14	0.750			
0.5813	37202.84	3.6810	3.6810	2.4541	24.79	-0.15	0.750			
0.5887	37678.10	3.6780	3.6775	2.4395	24.79	-0.15	0.750			
0.5961	38148.67	3.6750	3.6753	2.4332	24.78	-0.16	0.750			
0.6034	38618.14	3.6720	3.6722	2.3674	24.78	-0.16	0.750			
0.6105	39071.32	3.6690	3.6692	2.2567	24.78	-0.16	0.750			
0.6172	39502.21	3.6660	3.6659	2.1340	24.78	-0.16	0.750			
0.6233	39893.56	3.6630	3.6627	1.9018	24.78	-0.16	0.750			
0.6287	40234.63	3.6600	3.6602	1.7237	24.79	-0.15	0.750			
0.6335	40542.70	3.6570	3.6572	1.5729	24.80	-0.14	0.750			
0.6376	40809.05	3.6540	3.6534	1.4520	24.80	-0.14	0.750			
0.6417	41071.83	3.6510	3.6513	1.3655	24.81	-0.13	0.750			
0.6458	41328.73	3.6480	3.6483	1.3046	24.81	-0.13	0.750			
0.6497	41578.92	3.6450	3.6453	1.2563	24.82	-0.12	0.750			
0.6536	41830.10	3.6420	3.6420	1.2151	24.82	-0.12	0.750			
0.6570	42046.91	3.6390	3.6390	1.1368	24.83	-0.11	0.750			
0.6603	42257.64	3.6360	3.6360	1.0541	24.84	-0.10	0.750			
0.6633	42451.73	3.6330	3.6331	1.0103	24.84	-0.10	0.750			
0.6662	42639.83	3.6300	3.6301	0.9710	24.85	-0.09	0.750			
0.6691	42821.87	3.6270	3.6271	0.9342	24.86	-0.08	0.750			
0.6718	42997.53	3.6240	3.6240	0.8980	24.87	-0.07	0.750			
0.6746	43171.24	3.6210	3.6210	0.8534	24.87	-0.07	0.750			
0.6770	43329.79	3.6180	3.6181	0.8183	24.88	-0.06	0.750			
0.6795	43485.46	3.6150	3.6151	0.7821	24.89	-0.05	0.750			
0.6817	43628.47	3.6120	3.6120	0.7291	24.90	-0.04	0.750			
0.6838	43763.86	3.6090	3.6093	0.6816	24.90	-0.04	0.750			
0.6858	43891.91	3.6060	3.6061	0.6323	24.91	-0.03	0.750			
0.6877	44011.81	3.6030	3.6030	0.5836	24.92	-0.02	0.750			
0.6894	44120.44	3.6000	3.5999	0.5282	24.92	-0.02	0.750			
0.6908	44211.78	3.5970	3.5971	0.4579	24.93	-0.01	0.750			
0.6921	44294.17	3.5940	3.5940	0.4050	24.93	-0.01	0.750			
0.6932	44364.42	3.5910	3.5912	0.3588	24.93	-0.01	0.750			
0.6942	44428.68	3.5880	3.5883	0.3067	24.94	-0.00	0.750			
0.6950	44482.79	3.5850	3.5832	0.2594	24.94	-0.00	0.750			
0.6958	44529.15	3.5820	3.5829	0.2155	24.94	0.00	0.750			
0.6964	44568.39	3.5790	3.5798	0.1696	24.94	0.00	0.750			
0.6968	44594.31	3.5760	3.5774	0.1189	24.95	0.01	0.750			
0.6972	44620.76	3.5700	3.5724	-0.0431	24.95	0.01	0.750			
0.6972	44621.81	3.5730	3.5733	0.0348	24.95	0.01	0.748			
