Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6647.75	4.0020	4.0019	-0.7878	25.19	-0.03	-0.750			
0.1063	6800.08	3.9990	3.9990	-0.7873	25.20	-0.02	-0.750			
0.1086	6952.14	3.9960	3.9959	-0.7877	25.20	-0.02	-0.750			
0.1110	7105.47	3.9930	3.9929	-0.7905	25.20	-0.02	-0.750			
0.1134	7257.96	3.9900	3.9899	-0.7868	25.20	-0.02	-0.750			
0.1157	7406.25	3.9870	3.9870	-0.7926	25.20	-0.02	-0.750			
0.1181	7559.10	3.9840	3.9840	-0.7926	25.20	-0.02	-0.750			
0.1204	7708.16	3.9810	3.9809	-0.7894	25.20	-0.02	-0.750			
0.1229	7864.62	3.9780	3.9779	-0.8026	25.20	-0.02	-0.750			
0.1253	8017.57	3.9750	3.9753	-0.8028	25.20	-0.02	-0.750			
0.1277	8170.32	3.9720	3.9719	-0.8123	25.20	-0.02	-0.750			
0.1301	8328.92	3.9690	3.9689	-0.8130	25.20	-0.02	-0.750			
0.1326	8483.87	3.9660	3.9660	-0.8032	25.21	-0.01	-0.750			
0.1350	8641.07	3.9630	3.9630	-0.8071	25.21	-0.01	-0.750			
0.1374	8796.34	3.9600	3.9603	-0.8097	25.21	-0.01	-0.750			
0.1398	8949.79	3.9570	3.9569	-0.8100	25.21	-0.01	-0.750			
0.1423	9107.82	3.9540	3.9538	-0.8242	25.21	-0.01	-0.750			
0.1448	9268.09	3.9510	3.9509	-0.8269	25.22	-0.00	-0.750			
0.1474	9432.45	3.9480	3.9478	-0.8287	25.22	-0.00	-0.750			
0.1498	9590.20	3.9450	3.9456	-0.8256	25.22	0.00	-0.750			
0.1523	9746.41	3.9420	3.9419	-0.8239	25.22	0.00	-0.750			
0.1547	9901.35	3.9390	3.9389	-0.8223	25.22	0.00	-0.750			
0.1571	10051.54	3.9360	3.9360	-0.8086	25.22	0.00	-0.750			
0.1596	10216.53	3.9330	3.9330	-0.8369	25.22	0.00	-0.750			
0.1622	10379.08	3.9300	3.9304	-0.8401	25.22	0.00	-0.750			
0.1647	10541.53	3.9270	3.9269	-0.8416	25.23	0.01	-0.750			
0.1672	10702.38	3.9240	3.9240	-0.8379	25.23	0.01	-0.750			
0.1698	10864.42	3.9210	3.9209	-0.8380	25.24	0.02	-0.750			
0.1723	11024.71	3.9180	3.9180	-0.8348	25.24	0.02	-0.750			
0.1748	11184.97	3.9150	3.9152	-0.8354	25.25	0.03	-0.750			
0.1772	11339.49	3.9120	3.9119	-0.8531	25.25	0.03	-0.750			
0.1798	11506.61	3.9090	3.9090	-0.8472	25.25	0.03	-0.750			
0.1824	11671.25	3.9060	3.9059	-0.8427	25.25	0.03	-0.750			
0.1849	11835.24	3.9030	3.9028	-0.8479	25.25	0.03	-0.750			
0.1875	11996.93	3.9000	3.9004	-0.8404	25.25	0.03	-0.750			
0.1899	12155.06	3.8970	3.8970	-0.8441	25.25	0.03	-0.750			
0.1924	12315.76	3.8940	3.8938	-0.8409	25.26	0.04	-0.750			
0.1949	12476.57	3.8910	3.8911	-0.8508	25.26	0.04	-0.750			
0.1975	12639.81	3.8880	3.8880	-0.8514	25.27	0.05	-0.750			
0.2001	12805.28	3.8850	3.8851	-0.8541	25.27	0.05	-0.750			
0.2026	12967.35	3.8820	3.8819	-0.8514	25.27	0.05	-0.750			
0.2051	13129.48	3.8790	3.8790	-0.8567	25.27	0.05	-0.750			
0.2077	13295.26	3.8760	3.8758	-0.8543	25.28	0.06	-0.750			
0.2103	13461.99	3.8730	3.8729	-0.8571	25.28	0.06	-0.750			
0.2129	13625.78	3.8700	3.8702	-0.8530	25.28	0.06	-0.750			
0.2155	13789.33	3.8670	3.8670	-0.8593	25.28	0.06	-0.750			
0.2181	13955.87	3.8640	3.8637	-0.8555	25.28	0.06	-0.750			
0.2206	14117.29	3.8610	3.8610	-0.8480	25.28	0.06	-0.750			
0.2232	14282.59	3.8580	3.8578	-0.8498	25.28	0.06	-0.750			
0.2258	14448.33	3.8550	3.8548	-0.8515	25.28	0.06	-0.750			
0.2283	14608.91	3.8520	3.8519	-0.8468	25.29	0.07	-0.750			
0.2307	14765.53	3.8490	3.8491	-0.8399	25.29	0.07	-0.750			
0.2333	14930.25	3.8460	3.8459	-0.8544	25.29	0.07	-0.750			
0.2358	15093.50	3.8430	3.8429	-0.8493	25.30	0.08	-0.750			
0.2384	15256.72	3.8400	3.8400	-0.8417	25.30	0.08	-0.750			
0.2409	15418.91	3.8370	3.8371	-0.8483	25.30	0.08	-0.750			
0.2435	15581.39	3.8340	3.8340	-0.8437	25.30	0.08	-0.750			
0.2459	15740.36	3.8310	3.8310	-0.8382	25.30	0.08	-0.750			
0.2485	15903.30	3.8280	3.8281	-0.8403	25.30	0.08	-0.750			
0.2510	16065.96	3.8250	3.8250	-0.8354	25.30	0.08	-0.750			
0.2535	16226.32	3.8220	3.8220	-0.8415	25.31	0.09	-0.750			
0.2561	16390.91	3.8190	3.8189	-0.8339	25.31	0.09	-0.750			
0.2586	16549.33	3.8160	3.8158	-0.8176	25.31	0.09	-0.750			
0.2610	16706.67	3.8130	3.8128	-0.8119	25.32	0.10	-0.750			
0.2634	16860.23	3.8100	3.8098	-0.8071	25.32	0.10	-0.750			
0.2658	17013.46	3.8070	3.8069	-0.8048	25.32	0.10	-0.750			
0.2682	17165.76	3.8040	3.8039	-0.7962	25.32	0.10	-0.750			
0.2705	17314.10	3.8010	3.8011	-0.7866	25.32	0.10	-0.750			
0.2730	17475.17	3.7980	3.7980	-0.7939	25.32	0.10	-0.750			
0.2754	17624.99	3.7950	3.7951	-0.7865	25.32	0.10	-0.750			
0.2777	17772.41	3.7920	3.7921	-0.7831	25.33	0.11	-0.750			
0.2800	17921.81	3.7890	3.7890	-0.7832	25.33	0.11	-0.750			
0.2824	18071.47	3.7860	3.7859	-0.7823	25.34	0.12	-0.750			
0.2847	18223.72	3.7830	3.7830	-0.7880	25.34	0.12	-0.750			
0.2871	18376.65	3.7800	3.7804	-0.7874	25.35	0.13	-0.750			
0.2895	18528.65	3.7770	3.7769	-0.7857	25.35	0.13	-0.750			
0.2918	18677.35	3.7740	3.7740	-0.7854	25.35	0.13	-0.750			
0.2942	18829.08	3.7710	3.7709	-0.7833	25.36	0.14	-0.750			
0.2965	18978.51	3.7680	3.7679	-0.7848	25.36	0.14	-0.750			
0.2989	19128.95	3.7650	3.7648	-0.7869	25.36	0.14	-0.750			
0.3013	19280.17	3.7620	3.7619	-0.7885	25.36	0.14	-0.750			
0.3036	19431.11	3.7590	3.7590	-0.7960	25.36	0.14	-0.750			
0.3060	19583.32	3.7560	3.7560	-0.7937	25.36	0.14	-0.750			
0.3084	19737.42	3.7530	3.7530	-0.8034	25.36	0.14	-0.750			
0.3108	19890.94	3.7500	3.7500	-0.8131	25.36	0.14	-0.750			
0.3132	20045.66	3.7470	3.7469	-0.8190	25.36	0.14	-0.750			
0.3157	20203.43	3.7440	3.7440	-0.8339	25.36	0.14	-0.750			
0.3182	20367.89	3.7410	3.7410	-0.8369	25.36	0.14	-0.750			
0.3208	20528.76	3.7380	3.7380	-0.8416	25.36	0.14	-0.750			
0.3233	20690.98	3.7350	3.7350	-0.8601	25.36	0.14	-0.750			
0.3259	20855.16	3.7320	3.7320	-0.8683	25.36	0.14	-0.750			
0.3285	21021.84	3.7290	3.7288	-0.8893	25.36	0.14	-0.750			
0.3312	21195.40	3.7260	3.7260	-0.9007	25.35	0.13	-0.750			
0.3339	21370.75	3.7230	3.7230	-0.9129	25.35	0.13	-0.750			
0.3367	21551.48	3.7200	3.7198	-0.9280	25.35	0.13	-0.750			
0.3395	21729.51	3.7170	3.7169	-0.9382	25.35	0.13	-0.750			
0.3423	21908.90	3.7140	3.7139	-0.9478	25.35	0.13	-0.750			
0.3452	22090.43	3.7110	3.7110	-0.9563	25.35	0.13	-0.750			
0.3481	22275.78	3.7080	3.7078	-0.9902	25.35	0.13	-0.750			
0.3510	22465.63	3.7050	3.7051	-1.0160	25.35	0.13	-0.750			
0.3542	22666.38	3.7020	3.7018	-1.0273	25.34	0.12	-0.750			
0.3573	22866.42	3.6990	3.6989	-1.0356	25.33	0.11	-0.750	0.366	0.515	
0.3604	23066.79	3.6960	3.6958	-1.0449	25.32	0.10	-0.750			
0.3636	23269.57	3.6930	3.6929	-1.0632	25.32	0.10	-0.750			
0.3668	23474.83	3.6900	3.6898	-1.0687	25.31	0.09	-0.750			
0.3700	23679.14	3.6870	3.6870	-1.0828	25.31	0.09	-0.750			
0.3732	23884.71	3.6840	3.6838	-1.0886	25.30	0.08	-0.750			
0.3766	24100.53	3.6810	3.6809	-1.1345	25.30	0.08	-0.750			
0.3800	24319.57	3.6780	3.6780	-1.1567	25.29	0.07	-0.750			
0.3835	24542.26	3.6750	3.6748	-1.1823	25.29	0.07	-0.750			
0.3870	24770.91	3.6720	3.6725	-1.2118	25.28	0.06	-0.750			
0.3908	25012.64	3.6690	3.6689	-1.2433	25.27	0.05	-0.750			
0.3946	25256.07	3.6660	3.6659	-1.2476	25.27	0.05	-0.750			
0.3984	25496.03	3.6630	3.6628	-1.2901	25.26	0.04	-0.750			
0.4023	25749.30	3.6600	3.6599	-1.3137	25.25	0.03	-0.750			
0.4063	26002.08	3.6570	3.6567	-1.3298	25.24	0.02	-0.750			
0.4103	26258.24	3.6540	3.6542	-1.3517	25.23	0.01	-0.750			
0.4144	26524.38	3.6510	3.6508	-1.3758	25.22	-0.00	-0.750			
0.4186	26790.76	3.6480	3.6479	-1.4182	25.21	-0.01	-0.750			
0.4229	27067.06	3.6450	3.6450	-1.4352	25.20	-0.02	-0.750			
0.4272	27338.16	3.6420	3.6417	-1.4279	25.20	-0.02	-0.750			
0.4317	27629.31	3.6390	3.6396	-1.4822	25.19	-0.03	-0.750			
0.4361	27912.72	3.6360	3.6357	-1.5248	25.18	-0.04	-0.750			
0.4407	28205.22	3.6330	3.6326	-1.5442	25.18	-0.04	-0.750			
0.4455	28509.41	3.6300	3.6303	-1.5500	25.17	-0.05	-0.750			
0.4502	28810.61	3.6270	3.6271	-1.5985	25.17	-0.05	-0.750			
0.4549	29116.56	3.6240	3.6238	-1.6032	25.16	-0.06	-0.750			
0.4598	29424.89	3.6210	3.6208	-1.6255	25.15	-0.07	-0.750			
0.4646	29732.20	3.6180	3.6176	-1.6414	25.14	-0.08	-0.750			
0.4697	30060.19	3.6150	3.6147	-1.7118	25.13	-0.09	-0.750			
0.4750	30402.93	3.6120	3.6120	-1.7615	25.13	-0.09	-0.750			
0.4806	30757.48	3.6090	3.6092	-1.7902	25.12	-0.10	-0.750			
0.4858	31092.12	3.6060	3.6064	-1.8263	25.11	-0.11	-0.750			
0.4914	31451.87	3.6030	3.6036	-1.8626	25.11	-0.11	-0.750			
0.4972	31817.90	3.6000	3.5998	-1.8818	25.10	-0.12	-0.750			
0.5028	32180.63	3.5970	3.5969	-1.9221	25.09	-0.13	-0.750			
0.5088	32564.19	3.5940	3.5938	-1.9596	25.09	-0.13	-0.750			
0.5147	32941.69	3.5910	3.5906	-2.0221	25.08	-0.14	-0.750			
0.5208	33332.26	3.5880	3.5878	-2.0087	25.07	-0.15	-0.750			
0.5270	33727.64	3.5850	3.5847	-2.0651	25.06	-0.16	-0.750			
0.5332	34122.58	3.5820	3.5823	-2.1551	25.06	-0.16	-0.750			
0.5395	34530.81	3.5790	3.5790	-2.1758	25.06	-0.16	-0.750			
0.5465	34975.88	3.5760	3.5758	-2.1672	25.05	-0.17	-0.750			
0.5529	35382.92	3.5730	3.5735	-2.1814	25.05	-0.17	-0.750			
0.5592	35787.51	3.5700	3.5697	-2.2044	25.04	-0.18	-0.750			
0.5659	36219.86	3.5670	3.5674	-2.3137	25.04	-0.18	-0.750			
0.5733	36693.64	3.5640	3.5631	-2.4174	25.04	-0.18	-0.750			
0.5809	37178.72	3.5610	3.5617	-2.4948	25.04	-0.18	-0.750			
0.5885	37662.93	3.5580	3.5582	-2.3868	25.04	-0.18	-0.750			
0.5954	38104.64	3.5550	3.5547	-2.1708	25.04	-0.18	-0.750			
0.6019	38522.27	3.5520	3.5514	-2.1496	25.04	-0.18	-0.750			
0.6082	38924.85	3.5490	3.5486	-2.1035	25.05	-0.17	-0.750			
0.6145	39325.65	3.5460	3.5458	-2.0623	25.05	-0.17	-0.750			
0.6208	39732.47	3.5430	3.5425	-2.0789	25.06	-0.16	-0.750			
0.6269	40123.77	3.5400	3.5396	-2.0527	25.06	-0.16	-0.750			
0.6330	40513.55	3.5370	3.5366	-1.9903	25.07	-0.15	-0.750			
0.6390	40896.74	3.5340	3.5336	-1.9641	25.08	-0.14	-0.750			
0.6448	41270.06	3.5310	3.5307	-1.9203	25.09	-0.13	-0.750			
0.6505	41631.97	3.5280	3.5280	-1.8826	25.10	-0.12	-0.750			
0.6561	41990.20	3.5250	3.5252	-1.8582	25.11	-0.11	-0.750			
0.6615	42337.76	3.5220	3.5223	-1.7936	25.12	-0.10	-0.750			
0.6669	42682.87	3.5190	3.5192	-1.7435	25.13	-0.09	-0.750			
0.6722	43022.98	3.5160	3.5160	-1.7007	25.14	-0.08	-0.750			
0.6772	43343.91	3.5130	3.5127	-1.6438	25.16	-0.06	-0.750			
0.6820	43648.32	3.5100	3.5099	-1.6014	25.17	-0.05	-0.750			
0.6867	43947.90	3.5070	3.5071	-1.5547	25.19	-0.03	-0.750			
0.6913	44243.59	3.5040	3.5039	-1.5016	25.20	-0.02	-0.750			
0.6958	44530.71	3.5010	3.5008	-1.4642	25.22	-0.00	-0.750			
0.7002	44813.68	3.4980	3.4982	-1.4432	25.23	0.01	-0.750			
0.7045	45087.15	3.4950	3.4949	-1.3983	25.25	0.03	-0.750			
0.7086	45351.43	3.4920	3.4918	-1.3490	25.27	0.05	-0.750			
0.7125	45601.72	3.4890	3.4894	-1.3476	25.28	0.06	-0.750			
0.7164	45851.06	3.4860	3.4860	-1.2164	25.30	0.08	-0.750			
