Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3832	24525.81	3.8030	3.8032	1.0264	25.62	0.32	0.750			
0.3863	24722.71	3.8000	3.8001	1.0413	25.62	0.32	0.750			
0.3894	24921.73	3.7970	3.7964	1.0508	25.61	0.31	0.750			
0.3925	25122.87	3.7940	3.7941	1.0640	25.60	0.30	0.750			
0.3958	25331.79	3.7910	3.7911	1.0901	25.59	0.29	0.750			
0.3992	25548.01	3.7880	3.7881	1.1121	25.58	0.28	0.750			
0.4026	25765.37	3.7850	3.7849	1.0941	25.57	0.27	0.750			
0.4058	25973.84	3.7820	3.7821	1.1198	25.56	0.26	0.750			
0.4092	26187.12	3.7790	3.7791	1.1478	25.55	0.25	0.750			
0.4126	26409.31	3.7760	3.7760	1.1756	25.53	0.23	0.750			
0.4162	26636.28	3.7730	3.7731	1.1840	25.52	0.22	0.750			
0.4197	26863.54	3.7700	3.7703	1.2114	25.51	0.21	0.750			
0.4234	27098.86	3.7670	3.7672	1.2447	25.50	0.20	0.750			
0.4272	27342.90	3.7640	3.7634	1.2767	25.49	0.19	0.750			
0.4310	27584.76	3.7610	3.7612	1.2916	25.48	0.18	0.750			
0.4350	27837.47	3.7580	3.7581	1.3273	25.46	0.16	0.750			
0.4391	28102.14	3.7550	3.7548	1.3517	25.45	0.15	0.750			
0.4431	28357.50	3.7520	3.7522	1.3624	25.44	0.14	0.750			
0.4472	28621.86	3.7490	3.7491	1.3838	25.43	0.13	0.750			
0.4515	28895.64	3.7460	3.7453	1.3908	25.42	0.12	0.750			
0.4557	29164.16	3.7430	3.7433	1.4100	25.40	0.10	0.750			
0.4599	29430.84	3.7400	3.7395	1.4725	25.39	0.09	0.750			
0.4643	29717.67	3.7370	3.7368	1.5342	25.37	0.07	0.750			
0.4691	30022.78	3.7340	3.7344	1.5821	25.36	0.06	0.750			
0.4739	30330.87	3.7310	3.7314	1.6102	25.35	0.05	0.750			
0.4788	30642.40	3.7280	3.7278	1.6630	25.33	0.03	0.750			
0.4839	30972.79	3.7250	3.7243	1.7080	25.32	0.02	0.750			
0.4891	31302.98	3.7220	3.7217	1.7194	25.30	-0.00	0.750			
0.4941	31623.74	3.7190	3.7190	1.7804	25.29	-0.01	0.750			
0.4996	31976.37	3.7160	3.7163	1.8472	25.27	-0.03	0.750			
0.5051	32328.31	3.7130	3.7137	1.9103	25.26	-0.04	0.750			
0.5110	32702.68	3.7100	3.7093	2.0462	25.25	-0.05	0.750			
0.5172	33102.54	3.7070	3.7066	2.0325	25.24	-0.06	0.750			
0.5235	33504.45	3.7040	3.7044	2.1203	25.23	-0.07	0.750			
0.5300	33917.97	3.7010	3.7008	2.1496	25.21	-0.09	0.750			
0.5363	34325.74	3.6980	3.6983	2.3094	25.20	-0.10	0.750			
0.5434	34778.49	3.6950	3.6953	2.4776	25.20	-0.10	0.750			
0.5514	35289.09	3.6920	3.6926	2.5317	25.19	-0.11	0.750			
0.5593	35794.68	3.6890	3.6890	2.5866	25.18	-0.12	0.750			
0.5665	36257.19	3.6860	3.6859	2.4424	25.17	-0.13	0.750			
0.5740	36733.54	3.6830	3.6830	2.4961	25.17	-0.13	0.750			
0.5815	37214.77	3.6800	3.6801	2.4854	25.17	-0.13	0.750			
0.5889	37692.42	3.6770	3.6773	2.4537	25.16	-0.14	0.750			
0.5963	38163.12	3.6740	3.6739	2.4027	25.16	-0.14	0.750			
0.6035	38623.96	3.6710	3.6710	2.2783	25.16	-0.14	0.750			
0.6100	39042.89	3.6680	3.6680	2.1522	25.17	-0.13	0.750			
0.6162	39439.21	3.6650	3.6649	1.9763	25.17	-0.13	0.750			
0.6220	39806.77	3.6620	3.6620	1.8416	25.17	-0.13	0.750			
0.6273	40144.22	3.6590	3.6592	1.7187	25.17	-0.13	0.750			
0.6322	40463.95	3.6560	3.6558	1.6155	25.18	-0.12	0.750			
0.6368	40754.63	3.6530	3.6532	1.4886	25.20	-0.10	0.750			
0.6412	41034.38	3.6500	3.6501	1.3808	25.20	-0.10	0.750			
0.6450	41282.56	3.6470	3.6471	1.2957	25.20	-0.10	0.750			
0.6487	41519.02	3.6440	3.6442	1.2115	25.21	-0.09	0.750			
0.6522	41743.75	3.6410	3.6406	1.1410	25.21	-0.09	0.750			
0.6556	41955.46	3.6380	3.6382	1.0923	25.22	-0.08	0.750			
0.6588	42160.98	3.6350	3.6351	1.0478	25.23	-0.07	0.750			
0.6619	42359.76	3.6320	3.6320	1.0106	25.24	-0.06	0.750			
0.6648	42547.06	3.6290	3.6290	0.9585	25.24	-0.06	0.750			
0.6676	42728.62	3.6260	3.6261	0.9232	25.25	-0.05	0.750			
0.6703	42902.33	3.6230	3.6230	0.8949	25.26	-0.04	0.750			
0.6730	43074.76	3.6200	3.6199	0.8404	25.26	-0.04	0.750			
0.6755	43230.65	3.6170	3.6169	0.8111	25.27	-0.03	0.750			
0.6779	43383.34	3.6140	3.6142	0.7750	25.27	-0.03	0.750			
0.6801	43529.07	3.6110	3.6110	0.7325	25.28	-0.02	0.750			
0.6823	43669.59	3.6080	3.6083	0.6782	25.28	-0.02	0.750			
0.6843	43794.87	3.6050	3.6051	0.6305	25.29	-0.01	0.750			
0.6861	43909.58	3.6020	3.6022	0.5780	25.29	-0.01	0.750			
0.6878	44018.64	3.5990	3.5990	0.5344	25.30	-0.00	0.750			
0.6892	44111.04	3.5960	3.5957	0.4719	25.30	0.00	0.750			
0.6906	44197.05	3.5930	3.5931	0.4255	25.30	0.00	0.750			
0.6918	44275.42	3.5900	3.5901	0.3821	25.31	0.01	0.750			
0.6929	44345.72	3.5870	3.5869	0.3358	25.31	0.01	0.750			
0.6938	44404.70	3.5840	3.5839	0.2816	25.31	0.01	0.750			
0.6946	44454.40	3.5810	3.5811	0.2337	25.31	0.01	0.750			
0.6952	44495.16	3.5780	3.5781	0.1849	25.32	0.02	0.750			
0.6957	44526.74	3.5750	3.5754	0.1309	25.32	0.02	0.750			
0.6960	44546.64	3.5720	3.5723	0.0756	25.32	0.02	0.750			
