Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2580	16509.30	3.9400	3.9400	0.8944	25.57	0.44	0.750			
0.2606	16681.25	3.9370	3.9370	0.8962	25.57	0.44	0.750			
0.2633	16854.14	3.9340	3.9341	0.8957	25.57	0.44	0.750			
0.2660	17027.10	3.9310	3.9311	0.8926	25.57	0.44	0.750			
0.2687	17198.03	3.9280	3.9281	0.8924	25.57	0.44	0.750			
0.2714	17370.18	3.9250	3.9250	0.8945	25.57	0.44	0.750			
0.2740	17537.34	3.9220	3.9215	0.8832	25.57	0.44	0.750			
0.2767	17709.68	3.9190	3.9191	0.8823	25.57	0.44	0.750			
0.2794	17879.63	3.9160	3.9161	0.8938	25.56	0.43	0.750			
0.2821	18052.94	3.9130	3.9130	0.8929	25.56	0.43	0.750			
0.2848	18226.81	3.9100	3.9099	0.8911	25.55	0.42	0.750			
0.2874	18395.31	3.9070	3.9071	0.8813	25.55	0.42	0.750			
0.2901	18566.71	3.9040	3.9039	0.8701	25.55	0.42	0.750			
0.2927	18731.46	3.9010	3.9010	0.8729	25.55	0.42	0.750			
0.2952	18895.88	3.8980	3.8980	0.8757	25.54	0.41	0.750			
0.2978	19060.21	3.8950	3.8952	0.8755	25.54	0.41	0.750			
0.3005	19233.45	3.8920	3.8921	0.8870	25.54	0.41	0.750			
0.3032	19405.56	3.8890	3.8891	0.8834	25.54	0.41	0.750			
0.3059	19576.28	3.8860	3.8861	0.8903	25.53	0.40	0.750			
0.3085	19746.90	3.8830	3.8831	0.8944	25.53	0.40	0.750			
0.3112	19916.61	3.8800	3.8798	0.8896	25.53	0.40	0.750			
0.3139	20089.71	3.8770	3.8770	0.8909	25.53	0.40	0.750			
0.3166	20260.93	3.8740	3.8740	0.8958	25.52	0.39	0.750			
0.3193	20434.05	3.8710	3.8711	0.8992	25.52	0.39	0.750			
0.3220	20608.26	3.8680	3.8680	0.9038	25.51	0.38	0.750			
0.3247	20779.50	3.8650	3.8650	0.8981	25.51	0.38	0.750			
0.3274	20953.67	3.8620	3.8620	0.8919	25.50	0.37	0.750			
0.3300	21123.04	3.8590	3.8590	0.8996	25.49	0.36	0.750			
0.3327	21295.59	3.8560	3.8561	0.9059	25.48	0.35	0.750			
0.3355	21469.15	3.8530	3.8530	0.9078	25.47	0.34	0.750			
0.3382	21643.29	3.8500	3.8502	0.9200	25.47	0.34	0.750			
0.3410	21821.32	3.8470	3.8471	0.9070	25.47	0.34	0.750			
0.3436	21991.86	3.8440	3.8442	0.9225	25.46	0.33	0.750			
0.3464	22169.65	3.8410	3.8410	0.9333	25.46	0.33	0.750	0.282	0.416	
0.3492	22347.66	3.8380	3.8375	0.9340	25.46	0.33	0.750			
0.3520	22529.14	3.8350	3.8353	0.9430	25.45	0.32	0.750			
0.3549	22713.05	3.8320	3.8322	0.9559	25.44	0.31	0.750			
0.3578	22902.04	3.8290	3.8290	0.9690	25.43	0.30	0.750			
0.3607	23083.65	3.8260	3.8260	0.9555	25.42	0.29	0.750			
0.3636	23273.38	3.8230	3.8230	0.9523	25.42	0.29	0.750			
0.3665	23455.99	3.8200	3.8200	0.9683	25.41	0.28	0.750			
0.3694	23640.53	3.8170	3.8171	0.9813	25.40	0.27	0.750			
0.3723	23828.29	3.8140	3.8141	0.9954	25.39	0.26	0.750			
0.3753	24018.69	3.8110	3.8110	1.0090	25.39	0.26	0.750			
0.3783	24213.31	3.8080	3.8082	1.0071	25.38	0.25	0.750			
0.3814	24408.49	3.8050	3.8052	1.0235	25.37	0.24	0.750			
0.3845	24606.01	3.8020	3.8022	1.0406	25.37	0.24	0.750			
0.3876	24805.35	3.7990	3.7985	1.0446	25.36	0.23	0.750			
0.3907	25006.05	3.7960	3.7962	1.0576	25.35	0.22	0.750			
0.3939	25211.72	3.7930	3.7931	1.0816	25.34	0.21	0.750			
0.3973	25424.96	3.7900	3.7901	1.1040	25.33	0.20	0.750			
0.4007	25642.08	3.7870	3.7869	1.0867	25.32	0.19	0.750			
0.4039	25849.21	3.7840	3.7840	1.1138	25.31	0.18	0.750			
0.4072	26061.77	3.7810	3.7812	1.1368	25.31	0.18	0.750			
0.4106	26280.83	3.7780	3.7780	1.1566	25.30	0.17	0.750			
0.4141	26504.21	3.7750	3.7751	1.1741	25.29	0.16	0.750			
0.4177	26730.85	3.7720	3.7722	1.1978	25.29	0.16	0.750			
0.4213	26965.23	3.7690	3.7691	1.2270	25.28	0.15	0.750			
0.4251	27207.03	3.7660	3.7662	1.2587	25.27	0.14	0.750			
0.4288	27443.38	3.7630	3.7631	1.2678	25.26	0.13	0.750			
0.4327	27690.89	3.7600	3.7600	1.3043	25.25	0.12	0.750			
0.4367	27951.68	3.7570	3.7567	1.3080	25.24	0.11	0.750			
0.4406	28197.40	3.7540	3.7542	1.3478	25.23	0.10	0.750			
0.4447	28459.03	3.7510	3.7511	1.3841	25.21	0.08	0.750			
0.4489	28727.44	3.7480	3.7476	1.4084	25.20	0.07	0.750			
0.4532	29004.33	3.7450	3.7451	1.4152	25.19	0.06	0.750			
0.4574	29274.55	3.7420	3.7423	1.4723	25.18	0.05	0.750			
0.4620	29569.35	3.7390	3.7385	1.4895	25.17	0.04	0.750			
0.4666	29862.02	3.7360	3.7361	1.5114	25.16	0.03	0.750			
0.4711	30147.93	3.7330	3.7334	1.5865	25.15	0.02	0.750			
0.4760	30464.23	3.7300	3.7304	1.6088	25.14	0.01	0.750			
0.4808	30770.22	3.7270	3.7272	1.6567	25.12	-0.01	0.750			
0.4858	31089.08	3.7240	3.7241	1.6892	25.11	-0.02	0.750			
0.4909	31419.17	3.7210	3.7209	1.7691	25.10	-0.03	0.750			
0.4964	31770.96	3.7180	3.7181	1.8085	25.09	-0.04	0.750			
0.5020	32129.77	3.7150	3.7146	1.8396	25.07	-0.06	0.750			
0.5078	32497.49	3.7120	3.7120	1.9212	25.06	-0.07	0.750			
0.5137	32875.83	3.7090	3.7081	1.9725	25.05	-0.08	0.750			
0.5197	33261.42	3.7060	3.7059	2.0341	25.04	-0.09	0.750			
0.5256	33636.14	3.7030	3.7029	2.1110	25.03	-0.10	0.750			
0.5323	34065.60	3.7000	3.6998	2.1411	25.02	-0.11	0.750			
0.5387	34475.55	3.6970	3.6969	2.2039	25.01	-0.12	0.750			
0.5453	34901.43	3.6940	3.6944	2.3179	25.00	-0.13	0.750			
0.5523	35348.94	3.6910	3.6911	2.3527	25.00	-0.13	0.750			
0.5596	35816.66	3.6880	3.6884	2.5345	24.98	-0.15	0.750			
0.5669	36284.55	3.6850	3.6854	2.4115	24.98	-0.15	0.750			
0.5743	36753.78	3.6820	3.6817	2.4584	24.97	-0.16	0.750			
0.5818	37235.26	3.6790	3.6794	2.5571	24.97	-0.16	0.750			
0.5890	37697.79	3.6760	3.6756	2.3969	24.97	-0.16	0.750			
0.5965	38175.99	3.6730	3.6736	2.4061	24.98	-0.15	0.750			
0.6037	38637.52	3.6700	3.6702	2.2999	24.98	-0.15	0.750			
0.6103	39061.80	3.6670	3.6674	2.2255	24.98	-0.15	0.750			
0.6164	39450.76	3.6640	3.6636	2.0100	24.99	-0.14	0.750			
0.6220	39810.66	3.6610	3.6607	1.8511	25.00	-0.13	0.750			
0.6275	40162.35	3.6580	3.6585	1.7464	25.01	-0.12	0.750			
0.6325	40480.86	3.6550	3.6555	1.6155	25.01	-0.12	0.750			
0.6373	40788.46	3.6520	3.6519	1.4786	25.02	-0.11	0.750			
0.6416	41063.89	3.6490	3.6491	1.3984	25.03	-0.10	0.750			
0.6456	41321.12	3.6460	3.6462	1.3063	25.03	-0.10	0.750			
0.6493	41552.27	3.6430	3.6421	1.2152	25.04	-0.09	0.750			
0.6527	41774.63	3.6400	3.6402	1.1369	25.05	-0.08	0.750			
0.6560	41987.05	3.6370	3.6371	1.0898	25.05	-0.08	0.750			
0.6593	42193.77	3.6340	3.6340	1.0511	25.06	-0.07	0.750			
0.6623	42388.74	3.6310	3.6310	0.9914	25.06	-0.07	0.750			
0.6653	42576.31	3.6280	3.6280	0.9557	25.07	-0.06	0.750			
0.6680	42754.27	3.6250	3.6251	0.9125	25.08	-0.05	0.750			
0.6707	42924.58	3.6220	3.6221	0.8782	25.09	-0.04	0.750			
0.6733	43089.60	3.6190	3.6192	0.8411	25.10	-0.03	0.750			
0.6758	43248.03	3.6160	3.6162	0.8037	25.10	-0.03	0.750			
0.6782	43403.78	3.6130	3.6130	0.7527	25.11	-0.02	0.750			
0.6805	43550.74	3.6100	3.6100	0.6964	25.11	-0.02	0.750			
0.6825	43681.71	3.6070	3.6070	0.6502	25.12	-0.01	0.750			
0.6842	43789.57	3.6040	3.6044	0.5896	25.12	-0.01	0.750			
0.6859	43894.83	3.6010	3.6013	0.5453	25.13	-0.00	0.750			
0.6874	43996.68	3.5980	3.5987	0.5044	25.13	0.00	0.750			
0.6889	44090.81	3.5950	3.5955	0.4651	25.14	0.01	0.750			
0.6903	44180.05	3.5920	3.5922	0.4252	25.14	0.01	0.750			
0.6916	44263.65	3.5890	3.5889	0.3790	25.14	0.01	0.750			
0.6926	44325.24	3.5860	3.5859	0.3065	25.14	0.01	0.750			
0.6934	44380.39	3.5830	3.5830	0.2583	25.15	0.02	0.750			
0.6941	44424.67	3.5800	3.5801	0.2057	25.15	0.02	0.750			
0.6947	44460.08	3.5770	3.5772	0.1535	25.15	0.02	0.750			
0.6951	44486.12	3.5740	3.5746	0.0938	25.15	0.02	0.750			
0.6953	44498.21	3.5710	3.5725	0.0362	25.15	0.02	0.750			
