Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1025	6558.21	4.1260	4.1260	0.7740	25.51	0.59	0.750			
0.1048	6707.52	4.1230	4.1229	0.7774	25.51	0.59	0.750			
0.1072	6857.70	4.1200	4.1200	0.7825	25.51	0.59	0.750			
0.1095	7007.46	4.1170	4.1170	0.7843	25.52	0.60	0.750			
0.1119	7158.82	4.1140	4.1140	0.7785	25.52	0.60	0.750			
0.1142	7306.40	4.1110	4.1110	0.7843	25.52	0.60	0.750			
0.1165	7456.18	4.1080	4.1081	0.7870	25.53	0.61	0.750			
0.1189	7606.92	4.1050	4.1051	0.7920	25.53	0.61	0.750			
0.1212	7759.95	4.1020	4.1021	0.7973	25.53	0.61	0.750			
0.1237	7914.33	4.0990	4.0990	0.7910	25.53	0.61	0.750			
0.1260	8066.18	4.0960	4.0961	0.7938	25.53	0.61	0.750			
0.1284	8215.76	4.0930	4.0932	0.7937	25.53	0.61	0.750			
0.1307	8368.00	4.0900	4.0895	0.7997	25.53	0.61	0.750			
0.1332	8522.48	4.0870	4.0872	0.8043	25.53	0.61	0.750			
0.1356	8678.37	4.0840	4.0841	0.8090	25.53	0.61	0.750			
0.1381	8838.70	4.0810	4.0810	0.8165	25.53	0.61	0.750			
0.1405	8993.53	4.0780	4.0780	0.8063	25.53	0.61	0.750			
0.1430	9148.84	4.0750	4.0750	0.8087	25.53	0.61	0.750			
0.1454	9304.36	4.0720	4.0720	0.8083	25.53	0.61	0.750			
0.1478	9459.97	4.0690	4.0689	0.8023	25.53	0.61	0.750			
0.1502	9612.58	4.0660	4.0661	0.8033	25.54	0.62	0.750			
0.1526	9765.54	4.0630	4.0631	0.8082	25.54	0.62	0.750			
0.1550	9919.40	4.0600	4.0596	0.8171	25.54	0.62	0.750			
0.1574	10076.46	4.0570	4.0572	0.8201	25.54	0.62	0.750			
0.1600	10238.46	4.0540	4.0540	0.8143	25.54	0.62	0.750			
0.1624	10396.34	4.0510	4.0511	0.8336	25.55	0.63	0.750			
0.1650	10557.14	4.0480	4.0480	0.8387	25.55	0.63	0.750			
0.1675	10717.60	4.0450	4.0445	0.8290	25.55	0.63	0.750			
0.1700	10878.16	4.0420	4.0421	0.8211	25.55	0.63	0.750			
0.1724	11036.54	4.0390	4.0391	0.8153	25.55	0.63	0.750			
0.1749	11194.30	4.0360	4.0362	0.8086	25.56	0.64	0.750			
0.1772	11342.67	4.0330	4.0322	0.8195	25.56	0.64	0.750			
0.1797	11499.72	4.0300	4.0304	0.8361	25.56	0.64	0.750			
0.1822	11661.01	4.0270	4.0275	0.8528	25.56	0.64	0.750			
0.1849	11830.52	4.0240	4.0243	0.8592	25.56	0.64	0.750			
0.1875	12000.85	4.0210	4.0212	0.8761	25.57	0.65	0.750			
0.1902	12170.76	4.0180	4.0181	0.8747	25.57	0.65	0.750			
0.1928	12339.24	4.0150	4.0144	0.8689	25.57	0.65	0.750			
0.1953	12501.93	4.0120	4.0122	0.8637	25.57	0.65	0.750			
0.1980	12669.34	4.0090	4.0091	0.8574	25.57	0.65	0.750			
0.2005	12834.10	4.0060	4.0060	0.8634	25.57	0.65	0.750			
0.2031	12997.74	4.0030	4.0031	0.8564	25.57	0.65	0.750			
0.2056	13161.13	4.0000	4.0000	0.8609	25.57	0.65	0.750			
0.2083	13329.17	3.9970	3.9970	0.8675	25.57	0.65	0.750			
0.2109	13496.60	3.9940	3.9940	0.8719	25.58	0.66	0.750			
0.2135	13665.38	3.9910	3.9910	0.8768	25.58	0.66	0.750			
0.2161	13833.17	3.9880	3.9881	0.8792	25.59	0.67	0.750			
0.2188	14002.43	3.9850	3.9850	0.8817	25.59	0.67	0.750			
0.2215	14174.52	3.9820	3.9820	0.8732	25.59	0.67	0.750			
0.2241	14342.21	3.9790	3.9790	0.8796	25.59	0.67	0.750			
0.2267	14509.77	3.9760	3.9762	0.8860	25.59	0.67	0.750			
0.2294	14680.61	3.9730	3.9729	0.8873	25.59	0.67	0.750			
0.2320	14850.57	3.9700	3.9701	0.8878	25.59	0.67	0.750			
0.2348	15024.83	3.9670	3.9670	0.8658	25.59	0.67	0.750			
0.2373	15188.18	3.9640	3.9642	0.8861	25.59	0.67	0.750			
0.2400	15359.66	3.9610	3.9610	0.8938	25.59	0.67	0.750			
0.2426	15528.43	3.9580	3.9572	0.8922	25.59	0.67	0.750			
0.2453	15700.36	3.9550	3.9553	0.8998	25.59	0.67	0.750			
0.2481	15875.99	3.9520	3.9521	0.9080	25.59	0.67	0.750			
0.2508	16053.03	3.9490	3.9491	0.9078	25.60	0.68	0.750			
0.2536	16227.49	3.9460	3.9460	0.8952	25.60	0.68	0.750			
0.2562	16399.58	3.9430	3.9431	0.9002	25.60	0.68	0.750			
0.2590	16576.54	3.9400	3.9399	0.8905	25.60	0.68	0.750			
0.2616	16744.37	3.9370	3.9370	0.9006	25.60	0.68	0.750			
0.2643	16917.78	3.9340	3.9341	0.9071	25.60	0.68	0.750			
0.2671	17092.22	3.9310	3.9308	0.9098	25.60	0.68	0.750			
0.2698	17267.88	3.9280	3.9282	0.9108	25.60	0.68	0.750			
0.2726	17445.10	3.9250	3.9250	0.8940	25.60	0.68	0.750			
0.2752	17613.08	3.9220	3.9222	0.9001	25.59	0.67	0.750			
0.2779	17783.61	3.9190	3.9192	0.8940	25.59	0.67	0.750			
0.2806	17955.88	3.9160	3.9152	0.9050	25.59	0.67	0.750			
0.2833	18129.48	3.9130	3.9132	0.9123	25.59	0.67	0.750			
0.2861	18307.63	3.9100	3.9101	0.9220	25.59	0.67	0.750			
0.2889	18491.16	3.9070	3.9070	0.9354	25.59	0.67	0.750			
0.2917	18669.44	3.9040	3.9040	0.9179	25.59	0.67	0.750			
0.2945	18846.45	3.9010	3.9010	0.9185	25.59	0.67	0.750			
0.2972	19023.59	3.8980	3.8980	0.9111	25.58	0.66	0.750			
0.2999	19196.13	3.8950	3.8950	0.9113	25.58	0.66	0.750			
0.3027	19369.72	3.8920	3.8921	0.9113	25.57	0.65	0.750			
0.3054	19543.68	3.8890	3.8884	0.9133	25.57	0.65	0.750			
0.3082	19725.63	3.8860	3.8860	0.8998	25.56	0.64	0.750			
0.3109	19895.82	3.8830	3.8831	0.9064	25.56	0.64	0.750			
0.3136	20068.32	3.8800	3.8801	0.9116	25.55	0.63	0.750			
0.3163	20242.94	3.8770	3.8771	0.9212	25.54	0.62	0.750			
0.3190	20414.83	3.8740	3.8740	0.9198	25.54	0.62	0.750			
0.3218	20593.96	3.8710	3.8712	0.9270	25.53	0.61	0.750			
0.3246	20775.95	3.8680	3.8680	0.9332	25.52	0.60	0.750			
0.3275	20958.69	3.8650	3.8651	0.9381	25.52	0.60	0.750			
0.3303	21136.94	3.8620	3.8618	0.9247	25.51	0.59	0.750			
0.3331	21315.90	3.8590	3.8590	0.9219	25.50	0.58	0.750			
0.3358	21491.64	3.8560	3.8562	0.9257	25.49	0.57	0.750			
0.3386	21668.43	3.8530	3.8530	0.9285	25.48	0.56	0.750			
0.3414	21847.64	3.8500	3.8502	0.9314	25.47	0.55	0.750			
0.3442	22026.11	3.8470	3.8470	0.9319	25.47	0.55	0.750			
0.3469	22202.91	3.8440	3.8441	0.9348	25.46	0.54	0.750			
0.3497	22383.54	3.8410	3.8411	0.9456	25.45	0.53	0.750			
0.3526	22565.63	3.8380	3.8379	0.9647	25.44	0.52	0.750	0.319	0.438	
0.3555	22750.03	3.8350	3.8347	0.9700	25.43	0.51	0.750			
0.3584	22938.36	3.8320	3.8321	0.9792	25.42	0.50	0.750			
0.3614	23129.48	3.8290	3.8292	0.9872	25.41	0.49	0.750			
0.3644	23323.05	3.8260	3.8260	0.9921	25.39	0.47	0.750			
0.3674	23514.25	3.8230	3.8230	0.9983	25.38	0.46	0.750			
0.3704	23703.63	3.8200	3.8199	0.9762	25.37	0.45	0.750			
0.3732	23887.56	3.8170	3.8171	0.9838	25.36	0.44	0.750			
0.3762	24075.46	3.8140	3.8141	0.9966	25.35	0.43	0.750			
0.3792	24266.86	3.8110	3.8110	1.0078	25.34	0.42	0.750			
0.3823	24466.59	3.8080	3.8080	0.9984	25.33	0.41	0.750			
0.3853	24656.10	3.8050	3.8051	1.0184	25.32	0.40	0.750			
0.3883	24850.54	3.8020	3.8022	1.0394	25.31	0.39	0.750			
0.3915	25053.69	3.7990	3.7992	1.0606	25.30	0.38	0.750			
0.3946	25254.17	3.7960	3.7961	1.0652	25.30	0.38	0.750			
0.3978	25461.47	3.7930	3.7932	1.0880	25.29	0.37	0.750			
0.4012	25674.32	3.7900	3.7901	1.1099	25.28	0.36	0.750			
0.4046	25891.97	3.7870	3.7869	1.1260	25.27	0.35	0.750			
0.4079	26106.32	3.7840	3.7840	1.1183	25.26	0.34	0.750			
0.4113	26320.56	3.7810	3.7811	1.1417	25.25	0.33	0.750			
0.4147	26540.81	3.7780	3.7781	1.1664	25.23	0.31	0.750			
0.4183	26771.57	3.7750	3.7747	1.1631	25.22	0.30	0.750			
0.4218	26993.65	3.7720	3.7720	1.1978	25.21	0.29	0.750			
0.4254	27224.34	3.7690	3.7692	1.2277	25.20	0.28	0.750			
0.4291	27465.09	3.7660	3.7661	1.2531	25.18	0.26	0.750			
0.4329	27704.77	3.7630	3.7632	1.2831	25.17	0.25	0.750			
0.4368	27952.04	3.7600	3.7601	1.3138	25.15	0.23	0.750			
0.4408	28211.47	3.7570	3.7570	1.3495	25.13	0.21	0.750			
0.4449	28476.43	3.7540	3.7540	1.3747	25.11	0.19	0.750			
0.4491	28743.28	3.7510	3.7511	1.3604	25.10	0.18	0.750			
0.4532	29006.49	3.7480	3.7481	1.3829	25.09	0.17	0.750			
0.4574	29273.89	3.7450	3.7452	1.4154	25.07	0.15	0.750			
0.4617	29546.87	3.7420	3.7422	1.4400	25.06	0.14	0.750			
0.4661	29829.87	3.7390	3.7393	1.4948	25.05	0.13	0.750			
0.4707	30125.48	3.7360	3.7363	1.5454	25.03	0.11	0.750			
0.4753	30419.37	3.7330	3.7333	1.6001	25.02	0.10	0.750			
0.4803	30737.44	3.7300	3.7305	1.6588	25.00	0.08	0.750			
0.4852	31056.00	3.7270	3.7274	1.7085	24.98	0.06	0.750			
0.4904	31388.35	3.7240	3.7244	1.7467	24.97	0.05	0.750			
0.4957	31727.02	3.7210	3.7207	1.7804	24.95	0.03	0.750			
0.5012	32074.64	3.7180	3.7179	1.8323	24.93	0.01	0.750			
0.5066	32423.00	3.7150	3.7150	1.8447	24.92	-0.00	0.750			
0.5124	32791.45	3.7120	3.7124	1.9203	24.91	-0.01	0.750			
0.5182	33165.11	3.7090	3.7091	1.9798	24.90	-0.02	0.750			
0.5241	33543.54	3.7060	3.7059	2.1038	24.88	-0.04	0.750			
0.5305	33954.14	3.7030	3.7025	2.2744	24.86	-0.06	0.750			
0.5377	34410.44	3.7000	3.6999	2.3430	24.85	-0.07	0.750			
0.5450	34882.73	3.6970	3.6975	2.4003	24.84	-0.08	0.750			
0.5525	35359.28	3.6940	3.6938	2.4021	24.82	-0.10	0.750			
0.5597	35820.38	3.6910	3.6910	2.3739	24.81	-0.11	0.750			
0.5669	36278.58	3.6880	3.6878	2.4233	24.80	-0.12	0.750			
0.5741	36744.59	3.6850	3.6849	2.4403	24.79	-0.13	0.750			
0.5817	37227.37	3.6820	3.6823	2.4844	24.78	-0.14	0.750			
0.5891	37701.60	3.6790	3.6789	2.5695	24.77	-0.15	0.750			
0.5968	38195.39	3.6760	3.6759	2.6321	24.77	-0.15	0.750			
0.6051	38723.78	3.6730	3.6729	2.5659	24.76	-0.16	0.750			
0.6130	39233.60	3.6700	3.6701	2.5433	24.76	-0.16	0.750			
0.6204	39702.86	3.6670	3.6673	2.3526	24.76	-0.16	0.750			
0.6275	40157.46	3.6640	3.6639	2.1994	24.77	-0.15	0.750			
0.6336	40549.39	3.6610	3.6613	2.0245	24.77	-0.15	0.750			
0.6394	40924.54	3.6580	3.6582	1.8501	24.78	-0.14	0.750			
0.6448	41267.92	3.6550	3.6548	1.7237	24.78	-0.14	0.750			
0.6498	41585.21	3.6520	3.6522	1.5962	24.79	-0.13	0.750			
0.6544	41880.45	3.6490	3.6488	1.4685	24.80	-0.12	0.750			
0.6585	42144.90	3.6460	3.6461	1.3490	24.81	-0.11	0.750			
0.6623	42385.43	3.6430	3.6432	1.2414	24.81	-0.11	0.750			
0.6659	42614.61	3.6400	3.6400	1.1678	24.82	-0.10	0.750			
0.6693	42834.53	3.6370	3.6369	1.1002	24.82	-0.10	0.750			
0.6723	43027.11	3.6340	3.6341	1.0314	24.83	-0.09	0.750			
0.6754	43222.88	3.6310	3.6311	0.9844	24.83	-0.09	0.750			
0.6782	43404.45	3.6280	3.6281	0.9617	24.84	-0.08	0.750			
0.6810	43582.04	3.6250	3.6250	0.9276	24.84	-0.08	0.750			
0.6837	43759.07	3.6220	3.6222	0.8950	24.85	-0.07	0.750			
0.6864	43932.05	3.6190	3.6192	0.8667	24.86	-0.06	0.750			
0.6890	44098.48	3.6160	3.6161	0.8289	24.87	-0.05	0.750			
0.6915	44254.16	3.6130	3.6130	0.7737	24.88	-0.04	0.750			
0.6938	44403.07	3.6100	3.6100	0.7280	24.88	-0.04	0.750			
0.6958	44533.79	3.6070	3.6070	0.6589	24.89	-0.03	0.750			
0.6978	44656.45	3.6040	3.6040	0.6042	24.90	-0.02	0.750			
0.6995	44767.36	3.6010	3.6010	0.5477	24.90	-0.02	0.750			
0.7010	44865.02	3.5980	3.5980	0.4871	24.91	-0.01	0.750			
0.7024	44951.88	3.5950	3.5949	0.4330	24.91	-0.01	0.750			
0.7036	45029.29	3.5920	3.5920	0.3821	24.91	-0.01	0.750			
0.7047	45098.05	3.5890	3.5889	0.3323	24.92	-0.00	0.750			
0.7056	45157.23	3.5860	3.5861	0.2833	24.92	0.00	0.750			
0.7064	45207.13	3.5830	3.5830	0.2338	24.92	0.00	0.750			
0.7070	45247.53	3.5800	3.5801	0.1837	24.93	0.01	0.750			
0.7075	45278.57	3.5770	3.5774	0.1292	24.93	0.01	0.750			
0.7078	45298.19	3.5740	3.5755	0.0760	24.93	0.01	0.751			
