Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0926	5925.88	4.0170	4.0170	-0.7720	25.08	-0.04	-0.750			
0.0949	6076.36	4.0140	4.0138	-0.7792	25.08	-0.04	-0.750			
0.0973	6227.47	4.0110	4.0114	-0.7798	25.08	-0.04	-0.750			
0.0996	6377.07	4.0080	4.0080	-0.7791	25.08	-0.04	-0.750			
0.1019	6524.53	4.0050	4.0049	-0.7810	25.08	-0.04	-0.750			
0.1043	6675.03	4.0020	4.0019	-0.7851	25.08	-0.04	-0.750			
0.1066	6825.46	3.9990	3.9990	-0.7838	25.08	-0.04	-0.750			
0.1090	6977.31	3.9960	3.9960	-0.7900	25.08	-0.04	-0.750			
0.1114	7129.69	3.9930	3.9930	-0.7861	25.08	-0.04	-0.750			
0.1138	7280.61	3.9900	3.9899	-0.7863	25.08	-0.04	-0.750			
0.1161	7429.37	3.9870	3.9870	-0.7833	25.09	-0.03	-0.750			
0.1184	7579.48	3.9840	3.9839	-0.7819	25.09	-0.03	-0.750			
0.1208	7730.35	3.9810	3.9810	-0.7905	25.09	-0.03	-0.750			
0.1232	7883.46	3.9780	3.9781	-0.7938	25.09	-0.03	-0.750			
0.1255	8033.19	3.9750	3.9750	-0.8043	25.09	-0.03	-0.750			
0.1280	8191.89	3.9720	3.9720	-0.8103	25.09	-0.03	-0.750			
0.1304	8347.79	3.9690	3.9689	-0.8094	25.10	-0.02	-0.750			
0.1329	8504.54	3.9660	3.9659	-0.8081	25.10	-0.02	-0.750			
0.1353	8661.32	3.9630	3.9632	-0.8098	25.10	-0.02	-0.750			
0.1377	8814.84	3.9600	3.9600	-0.8024	25.10	-0.02	-0.750			
0.1401	8968.82	3.9570	3.9569	-0.8078	25.10	-0.02	-0.750			
0.1425	9121.20	3.9540	3.9540	-0.8017	25.10	-0.02	-0.750			
0.1450	9279.14	3.9510	3.9509	-0.8120	25.10	-0.02	-0.750			
0.1474	9435.00	3.9480	3.9483	-0.8167	25.10	-0.02	-0.750			
0.1499	9591.49	3.9450	3.9449	-0.8197	25.10	-0.02	-0.750			
0.1523	9748.57	3.9420	3.9420	-0.8277	25.10	-0.02	-0.750			
0.1548	9909.18	3.9390	3.9388	-0.8242	25.11	-0.01	-0.750			
0.1573	10070.13	3.9360	3.9360	-0.8280	25.11	-0.01	-0.750			
0.1598	10227.53	3.9330	3.9334	-0.8295	25.11	-0.01	-0.750			
0.1623	10387.12	3.9300	3.9299	-0.8295	25.11	-0.01	-0.750			
0.1648	10545.40	3.9270	3.9269	-0.8343	25.11	-0.01	-0.750			
0.1673	10705.06	3.9240	3.9240	-0.8283	25.12	-0.00	-0.750			
0.1698	10867.24	3.9210	3.9210	-0.8326	25.12	-0.00	-0.750			
0.1723	11026.67	3.9180	3.9185	-0.8343	25.12	0.00	-0.750			
0.1748	11185.79	3.9150	3.9149	-0.8305	25.12	0.00	-0.750			
0.1772	11342.53	3.9120	3.9120	-0.8370	25.12	0.00	-0.750			
0.1797	11503.56	3.9090	3.9089	-0.8385	25.12	0.00	-0.750			
0.1823	11669.44	3.9060	3.9059	-0.8452	25.12	0.00	-0.750			
0.1849	11832.19	3.9030	3.9034	-0.8443	25.12	0.00	-0.750			
0.1874	11994.14	3.9000	3.9000	-0.8449	25.12	0.00	-0.750			
0.1899	12154.73	3.8970	3.8970	-0.8452	25.12	0.00	-0.750			
0.1924	12315.06	3.8940	3.8939	-0.8420	25.13	0.01	-0.750			
0.1950	12478.54	3.8910	3.8909	-0.8471	25.13	0.01	-0.750			
0.1975	12640.84	3.8880	3.8882	-0.8504	25.13	0.01	-0.750			
0.2001	12807.44	3.8850	3.8849	-0.8504	25.13	0.01	-0.750			
0.2027	12970.03	3.8820	3.8819	-0.8508	25.13	0.01	-0.750			
0.2052	13132.98	3.8790	3.8790	-0.8447	25.14	0.02	-0.750			
0.2078	13297.23	3.8760	3.8760	-0.8452	25.14	0.02	-0.750			
0.2103	13457.75	3.8730	3.8733	-0.8438	25.14	0.02	-0.750			
0.2128	13618.60	3.8700	3.8700	-0.8421	25.14	0.02	-0.750			
0.2153	13780.61	3.8670	3.8669	-0.8433	25.14	0.02	-0.750			
0.2178	13941.95	3.8640	3.8639	-0.8368	25.15	0.03	-0.750			
0.2204	14106.50	3.8610	3.8610	-0.8468	25.15	0.03	-0.750			
0.2230	14269.56	3.8580	3.8582	-0.8410	25.15	0.03	-0.750			
0.2255	14431.40	3.8550	3.8549	-0.8357	25.16	0.04	-0.750			
0.2280	14590.45	3.8520	3.8520	-0.8390	25.16	0.04	-0.750			
0.2304	14748.52	3.8490	3.8490	-0.8346	25.16	0.04	-0.750			
0.2330	14912.97	3.8460	3.8458	-0.8397	25.17	0.05	-0.750			
0.2355	15074.81	3.8430	3.8432	-0.8365	25.17	0.05	-0.750			
0.2380	15232.42	3.8400	3.8400	-0.8403	25.17	0.05	-0.750			
0.2406	15397.28	3.8370	3.8369	-0.8348	25.17	0.05	-0.750			
0.2430	15554.19	3.8340	3.8339	-0.8251	25.17	0.05	-0.750			
0.2455	15714.22	3.8310	3.8309	-0.8270	25.17	0.05	-0.750			
0.2480	15873.26	3.8280	3.8281	-0.8234	25.17	0.05	-0.750			
0.2505	16030.31	3.8250	3.8248	-0.8227	25.17	0.05	-0.750			
0.2529	16186.44	3.8220	3.8220	-0.8165	25.17	0.05	-0.750			
0.2554	16342.87	3.8190	3.8191	-0.8017	25.18	0.06	-0.750			
0.2578	16500.33	3.8160	3.8159	-0.8039	25.18	0.06	-0.750			
0.2602	16652.24	3.8130	3.8132	-0.7943	25.18	0.06	-0.750			
0.2626	16803.88	3.8100	3.8098	-0.7908	25.18	0.06	-0.750			
0.2649	16953.99	3.8070	3.8070	-0.7879	25.19	0.07	-0.750			
0.2673	17104.64	3.8040	3.8040	-0.7860	25.19	0.07	-0.750			
0.2696	17256.96	3.8010	3.8010	-0.7851	25.20	0.08	-0.750			
0.2720	17408.76	3.7980	3.7980	-0.7845	25.20	0.08	-0.750			
0.2743	17557.57	3.7950	3.7950	-0.7802	25.20	0.08	-0.750			
0.2767	17705.97	3.7920	3.7920	-0.7841	25.20	0.08	-0.750			
0.2790	17856.16	3.7890	3.7889	-0.7758	25.20	0.08	-0.750			
0.2813	18004.86	3.7860	3.7860	-0.7739	25.20	0.08	-0.750			
0.2837	18154.50	3.7830	3.7830	-0.7736	25.20	0.08	-0.750			
0.2860	18302.29	3.7800	3.7799	-0.7749	25.20	0.08	-0.750			
0.2883	18449.24	3.7770	3.7769	-0.7770	25.20	0.08	-0.750			
0.2906	18598.55	3.7740	3.7740	-0.7814	25.20	0.08	-0.750			
0.2929	18747.96	3.7710	3.7710	-0.7826	25.20	0.08	-0.750			
0.2953	18901.19	3.7680	3.7680	-0.7903	25.20	0.08	-0.750			
0.2977	19052.51	3.7650	3.7652	-0.7979	25.20	0.08	-0.750			
0.3001	19206.06	3.7620	3.7619	-0.8018	25.20	0.08	-0.750			
0.3025	19359.57	3.7590	3.7590	-0.8113	25.20	0.08	-0.750			
0.3050	19517.32	3.7560	3.7559	-0.8137	25.21	0.09	-0.750			
0.3074	19675.34	3.7530	3.7530	-0.8192	25.21	0.09	-0.750			
0.3099	19832.34	3.7500	3.7502	-0.8244	25.21	0.09	-0.750			
0.3123	19990.00	3.7470	3.7470	-0.8298	25.21	0.09	-0.750			
0.3148	20148.90	3.7440	3.7440	-0.8483	25.21	0.09	-0.750			
0.3174	20313.49	3.7410	3.7408	-0.8545	25.21	0.09	-0.750			
0.3200	20479.73	3.7380	3.7380	-0.8672	25.21	0.09	-0.750			
0.3226	20648.30	3.7350	3.7354	-0.8776	25.21	0.09	-0.750			
0.3253	20816.67	3.7320	3.7320	-0.8940	25.21	0.09	-0.750			
0.3279	20988.31	3.7290	3.7289	-0.9023	25.21	0.09	-0.750			
0.3306	21158.69	3.7260	3.7259	-0.9102	25.20	0.08	-0.750			
0.3334	21338.27	3.7230	3.7230	-0.9283	25.20	0.08	-0.750			
0.3362	21518.44	3.7200	3.7199	-0.9408	25.20	0.08	-0.750			
0.3391	21700.99	3.7170	3.7170	-0.9547	25.20	0.08	-0.750			
0.3419	21884.75	3.7140	3.7140	-0.9662	25.20	0.08	-0.750			
0.3448	22069.19	3.7110	3.7110	-0.9739	25.20	0.08	-0.750			
0.3478	22258.58	3.7080	3.7081	-1.0069	25.20	0.08	-0.750			
0.3508	22452.90	3.7050	3.7049	-1.0252	25.19	0.07	-0.750			
0.3540	22652.85	3.7020	3.7019	-1.0382	25.19	0.07	-0.750			
0.3571	22855.74	3.6990	3.6989	-1.0463	25.18	0.06	-0.750	0.359	0.497	
0.3603	23057.49	3.6960	3.6963	-1.0739	25.18	0.06	-0.750			
0.3635	23266.30	3.6930	3.6928	-1.0800	25.17	0.05	-0.750			
0.3668	23472.35	3.6900	3.6899	-1.0913	25.16	0.04	-0.750			
0.3700	23679.37	3.6870	3.6870	-1.0987	25.16	0.04	-0.750			
0.3734	23895.29	3.6840	3.6842	-1.1299	25.15	0.03	-0.750			
0.3768	24115.22	3.6810	3.6808	-1.1477	25.15	0.03	-0.750			
0.3803	24338.64	3.6780	3.6778	-1.1640	25.14	0.02	-0.750			
0.3837	24556.82	3.6750	3.6751	-1.1865	25.14	0.02	-0.750			
0.3874	24793.79	3.6720	3.6719	-1.1925	25.14	0.02	-0.750			
0.3910	25023.83	3.6690	3.6691	-1.1999	25.13	0.01	-0.750			
0.3945	25250.78	3.6660	3.6658	-1.2291	25.12	0.00	-0.750			
0.3982	25483.84	3.6630	3.6630	-1.2473	25.12	-0.00	-0.750			
0.4020	25727.34	3.6600	3.6599	-1.2734	25.11	-0.01	-0.750			
0.4059	25974.84	3.6570	3.6570	-1.2972	25.11	-0.01	-0.750			
0.4099	26231.85	3.6540	3.6544	-1.3454	25.10	-0.02	-0.750			
0.4140	26494.26	3.6510	3.6510	-1.3480	25.09	-0.03	-0.750			
0.4178	26739.88	3.6480	3.6480	-1.3992	25.09	-0.03	-0.750			
0.4221	27012.64	3.6450	3.6451	-1.4276	25.08	-0.04	-0.750			
0.4264	27291.88	3.6420	3.6417	-1.4660	25.07	-0.05	-0.750			
0.4310	27582.80	3.6390	3.6387	-1.4873	25.07	-0.05	-0.750			
0.4356	27880.68	3.6360	3.6355	-1.5072	25.06	-0.06	-0.750			
0.4401	28168.50	3.6330	3.6329	-1.5264	25.05	-0.07	-0.750			
0.4447	28460.60	3.6300	3.6301	-1.5624	25.04	-0.08	-0.750			
0.4492	28750.24	3.6270	3.6268	-1.5638	25.04	-0.08	-0.750			
0.4540	29056.82	3.6240	3.6241	-1.5937	25.03	-0.09	-0.750			
0.4589	29370.61	3.6210	3.6208	-1.6709	25.02	-0.10	-0.750			
0.4640	29698.30	3.6180	3.6179	-1.6962	25.01	-0.11	-0.750			
0.4694	30039.67	3.6150	3.6148	-1.7238	25.00	-0.12	-0.750			
0.4745	30369.17	3.6120	3.6117	-1.7485	25.00	-0.12	-0.750			
0.4798	30709.57	3.6090	3.6087	-1.7785	25.00	-0.12	-0.750			
0.4853	31059.74	3.6060	3.6060	-1.8167	25.00	-0.12	-0.750			
0.4907	31404.89	3.6030	3.6034	-1.8675	24.99	-0.13	-0.750			
0.4965	31776.91	3.6000	3.6002	-1.9374	24.98	-0.14	-0.750			
0.5024	32154.27	3.5970	3.5972	-1.9732	24.98	-0.14	-0.750			
0.5083	32531.16	3.5940	3.5944	-1.9701	24.97	-0.15	-0.750			
0.5143	32917.74	3.5910	3.5912	-1.9851	24.97	-0.15	-0.750			
0.5204	33306.04	3.5880	3.5883	-2.0235	24.96	-0.16	-0.750			
0.5264	33690.26	3.5850	3.5850	-2.0537	24.96	-0.16	-0.750			
0.5325	34083.10	3.5820	3.5820	-2.0659	24.95	-0.17	-0.750			
0.5389	34488.58	3.5790	3.5791	-2.1448	24.95	-0.17	-0.750			
0.5452	34895.38	3.5760	3.5758	-2.1740	24.94	-0.18	-0.750			
0.5520	35326.20	3.5730	3.5729	-2.1893	24.94	-0.18	-0.750			
0.5588	35764.68	3.5700	3.5696	-2.2131	24.94	-0.18	-0.750			
0.5654	36186.74	3.5670	3.5674	-2.2543	24.94	-0.18	-0.750			
0.5719	36601.34	3.5640	3.5640	-2.1607	24.93	-0.19	-0.750			
0.5785	37023.00	3.5610	3.5607	-2.1694	24.93	-0.19	-0.750			
0.5848	37429.63	3.5580	3.5584	-2.1542	24.92	-0.20	-0.750			
0.5913	37844.45	3.5550	3.5554	-2.1574	24.93	-0.19	-0.750			
0.5980	38274.06	3.5520	3.5519	-2.1555	24.93	-0.19	-0.750			
0.6046	38692.60	3.5490	3.5492	-2.1502	24.94	-0.18	-0.750			
0.6108	39091.58	3.5460	3.5461	-2.1239	24.94	-0.18	-0.750			
0.6174	39515.86	3.5430	3.5430	-2.0995	24.94	-0.18	-0.750			
0.6236	39910.02	3.5400	3.5400	-2.0428	24.94	-0.18	-0.750			
0.6296	40291.31	3.5370	3.5370	-2.0039	24.95	-0.17	-0.750			
0.6356	40675.81	3.5340	3.5340	-1.9459	24.95	-0.17	-0.750			
0.6413	41043.98	3.5310	3.5310	-1.9244	24.96	-0.16	-0.750			
0.6468	41396.57	3.5280	3.5282	-1.8644	24.96	-0.16	-0.750			
0.6524	41753.14	3.5250	3.5247	-1.8413	24.97	-0.15	-0.750			
0.6580	42109.00	3.5220	3.5216	-1.8061	24.99	-0.13	-0.750			
0.6633	42453.06	3.5190	3.5189	-1.7458	25.00	-0.12	-0.750			
0.6685	42783.11	3.5160	3.5158	-1.7062	25.01	-0.11	-0.750			
0.6735	43107.03	3.5130	3.5129	-1.6642	25.02	-0.10	-0.750			
0.6785	43424.77	3.5100	3.5099	-1.6004	25.04	-0.08	-0.750			
0.6833	43728.50	3.5070	3.5073	-1.5630	25.06	-0.06	-0.750			
0.6879	44024.35	3.5040	3.5039	-1.5098	25.07	-0.05	-0.750			
0.6924	44316.01	3.5010	3.5008	-1.4774	25.08	-0.04	-0.750			
0.6967	44591.26	3.4980	3.4984	-1.4420	25.09	-0.03	-0.750			
0.7010	44866.75	3.4950	3.4948	-1.3996	25.10	-0.02	-0.750			
0.7051	45128.80	3.4920	3.4920	-1.3514	25.12	-0.00	-0.750			
0.7092	45387.39	3.4890	3.4894	-1.2929	25.13	0.01	-0.750			
0.7129	45628.75	3.4860	3.4859	-1.1594	25.14	0.02	-0.750			
