Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1266	8100.63	4.0950	4.0951	0.7943	26.02	0.55	0.750			
0.1290	8256.84	4.0920	4.0920	0.7861	26.02	0.55	0.750			
0.1314	8406.88	4.0890	4.0891	0.7902	26.03	0.56	0.750			
0.1337	8556.63	4.0860	4.0862	0.7911	26.03	0.56	0.750			
0.1361	8707.26	4.0830	4.0825	0.7970	26.03	0.56	0.750			
0.1384	8859.52	4.0800	4.0802	0.8024	26.03	0.56	0.750			
0.1409	9015.60	4.0770	4.0771	0.8027	26.03	0.56	0.750			
0.1433	9174.31	4.0740	4.0739	0.8128	26.03	0.56	0.750			
0.1458	9329.11	4.0710	4.0711	0.8047	26.03	0.56	0.750			
0.1482	9483.20	4.0680	4.0678	0.8094	26.03	0.56	0.750			
0.1506	9638.01	4.0650	4.0650	0.8102	26.03	0.56	0.750			
0.1531	9796.75	4.0620	4.0619	0.8020	26.04	0.57	0.750			
0.1555	9949.97	4.0590	4.0590	0.8109	26.04	0.57	0.750			
0.1579	10105.68	4.0560	4.0561	0.8169	26.05	0.58	0.750			
0.1603	10260.80	4.0530	4.0527	0.8184	26.05	0.58	0.750			
0.1628	10416.71	4.0500	4.0502	0.8315	26.05	0.58	0.750			
0.1652	10574.27	4.0470	4.0471	0.8493	26.05	0.58	0.750			
0.1678	10741.43	4.0440	4.0439	0.8718	26.06	0.59	0.750			
0.1706	10916.66	4.0410	4.0407	0.8820	26.06	0.59	0.750			
0.1732	11086.98	4.0380	4.0380	0.8813	26.06	0.59	0.750			
0.1759	11258.40	4.0350	4.0351	0.8721	26.06	0.59	0.750			
0.1785	11426.84	4.0320	4.0320	0.8663	26.06	0.59	0.750			
0.1811	11589.24	4.0290	4.0290	0.8517	26.06	0.59	0.750			
0.1835	11746.46	4.0260	4.0261	0.8423	26.06	0.59	0.750			
0.1861	11908.57	4.0230	4.0229	0.8445	26.06	0.59	0.750			
0.1886	12072.31	4.0200	4.0200	0.8448	26.06	0.59	0.750			
0.1912	12234.16	4.0170	4.0170	0.8474	26.06	0.59	0.750			
0.1937	12396.30	4.0140	4.0141	0.8532	26.07	0.60	0.750			
0.1963	12560.17	4.0110	4.0110	0.8555	26.07	0.60	0.750			
0.1988	12724.96	4.0080	4.0080	0.8586	26.07	0.60	0.750			
0.2014	12891.42	4.0050	4.0050	0.8582	26.07	0.60	0.750			
0.2040	13057.25	4.0020	4.0020	0.8613	26.07	0.60	0.750			
0.2066	13222.02	3.9990	3.9990	0.8646	26.07	0.60	0.750			
0.2092	13386.68	3.9960	3.9960	0.8645	26.07	0.60	0.750			
0.2118	13552.95	3.9930	3.9930	0.8636	26.07	0.60	0.750			
0.2144	13720.25	3.9900	3.9900	0.8633	26.07	0.60	0.750			
0.2170	13885.97	3.9870	3.9871	0.8701	26.08	0.61	0.750			
0.2196	14053.63	3.9840	3.9839	0.8714	26.08	0.61	0.750			
0.2222	14220.09	3.9810	3.9810	0.8733	26.08	0.61	0.750			
0.2248	14388.02	3.9780	3.9780	0.8762	26.08	0.61	0.750			
0.2275	14557.35	3.9750	3.9751	0.8741	26.08	0.61	0.750			
0.2301	14725.99	3.9720	3.9720	0.8774	26.08	0.61	0.750			
0.2327	14892.72	3.9690	3.9691	0.8766	26.08	0.61	0.750			
0.2353	15061.24	3.9660	3.9656	0.8793	26.08	0.61	0.750			
0.2380	15231.66	3.9630	3.9630	0.8789	26.08	0.61	0.750			
0.2406	15400.17	3.9600	3.9600	0.8772	26.08	0.61	0.750			
0.2433	15570.46	3.9570	3.9571	0.8799	26.09	0.62	0.750			
0.2459	15739.84	3.9540	3.9540	0.8801	26.09	0.62	0.750			
0.2485	15904.65	3.9510	3.9510	0.8766	26.09	0.62	0.750			
0.2512	16074.53	3.9480	3.9480	0.8713	26.09	0.62	0.750			
0.2538	16241.00	3.9450	3.9450	0.8762	26.08	0.61	0.750			
0.2564	16409.32	3.9420	3.9421	0.8812	26.08	0.61	0.750			
0.2590	16578.87	3.9390	3.9389	0.8831	26.07	0.60	0.750			
0.2617	16748.27	3.9360	3.9360	0.8839	26.07	0.60	0.750			
0.2644	16919.88	3.9330	3.9331	0.8746	26.07	0.60	0.750			
0.2670	17087.35	3.9300	3.9300	0.8814	26.07	0.60	0.750			
0.2697	17258.04	3.9270	3.9270	0.8827	26.07	0.60	0.750			
0.2723	17425.90	3.9240	3.9239	0.8762	26.07	0.60	0.750			
0.2749	17593.53	3.9210	3.9211	0.8797	26.07	0.60	0.750			
0.2776	17763.32	3.9180	3.9181	0.8773	26.06	0.59	0.750			
0.2802	17931.93	3.9150	3.9150	0.8766	26.06	0.59	0.750			
0.2828	18100.34	3.9120	3.9120	0.8687	26.05	0.58	0.750			
0.2854	18266.21	3.9090	3.9088	0.8736	26.05	0.58	0.750			
0.2880	18434.99	3.9060	3.9060	0.8741	26.05	0.58	0.750			
0.2907	18602.75	3.9030	3.9029	0.8772	26.04	0.57	0.750			
0.2933	18770.53	3.9000	3.9000	0.8798	26.04	0.57	0.750			
0.2960	18942.03	3.8970	3.8970	0.8838	26.03	0.56	0.750			
0.2986	19111.07	3.8940	3.8940	0.8859	26.03	0.56	0.750			
0.3013	19283.02	3.8910	3.8910	0.8815	26.02	0.55	0.750			
0.3039	19449.82	3.8880	3.8881	0.8824	26.02	0.55	0.750			
0.3066	19619.98	3.8850	3.8850	0.8880	26.02	0.55	0.750			
0.3092	19789.94	3.8820	3.8821	0.8863	26.01	0.54	0.750			
0.3119	19959.98	3.8790	3.8790	0.8880	26.01	0.54	0.750			
0.3145	20130.68	3.8760	3.8761	0.8913	26.00	0.53	0.750			
0.3172	20301.43	3.8730	3.8730	0.8955	25.99	0.52	0.750			
0.3199	20475.32	3.8700	3.8700	0.8995	25.98	0.51	0.750			
0.3226	20647.45	3.8670	3.8667	0.8972	25.97	0.50	0.750			
0.3253	20821.88	3.8640	3.8641	0.9000	25.97	0.50	0.750			
0.3280	20994.84	3.8610	3.8610	0.9066	25.96	0.49	0.750			
0.3308	21168.00	3.8580	3.8580	0.9086	25.96	0.49	0.750			
0.3335	21343.27	3.8550	3.8550	0.9115	25.95	0.48	0.750			
0.3362	21517.57	3.8520	3.8519	0.9117	25.95	0.48	0.750			
0.3390	21695.19	3.8490	3.8490	0.9039	25.94	0.47	0.750			
0.3417	21867.11	3.8460	3.8461	0.9220	25.93	0.46	0.750			
0.3444	22043.62	3.8430	3.8432	0.9312	25.91	0.44	0.750			
0.3472	22222.18	3.8400	3.8400	0.9409	25.90	0.43	0.750	0.329	0.466	
0.3501	22408.50	3.8370	3.8372	0.9394	25.90	0.43	0.750			
0.3530	22588.99	3.8340	3.8341	0.9523	25.89	0.42	0.750			
0.3558	22772.59	3.8310	3.8311	0.9630	25.88	0.41	0.750			
0.3587	22959.67	3.8280	3.8280	0.9693	25.87	0.40	0.750			
0.3616	23143.23	3.8250	3.8251	0.9631	25.87	0.40	0.750			
0.3645	23328.68	3.8220	3.8221	0.9770	25.86	0.39	0.750			
0.3675	23517.57	3.8190	3.8191	0.9866	25.85	0.38	0.750			
0.3705	23709.05	3.8160	3.8160	0.9991	25.84	0.37	0.750			
0.3734	23900.42	3.8130	3.8129	1.0010	25.83	0.36	0.750			
0.3765	24093.75	3.8100	3.8101	1.0077	25.82	0.35	0.750			
0.3795	24288.10	3.8070	3.8071	1.0218	25.81	0.34	0.750			
0.3826	24484.86	3.8040	3.8041	1.0347	25.80	0.33	0.750			
0.3857	24683.41	3.8010	3.8006	1.0468	25.79	0.32	0.750			
0.3888	24885.32	3.7980	3.7981	1.0552	25.78	0.31	0.750			
0.3920	25088.57	3.7950	3.7951	1.0690	25.77	0.30	0.750			
0.3953	25296.12	3.7920	3.7921	1.0875	25.76	0.29	0.750			
0.3985	25504.86	3.7890	3.7887	1.0961	25.75	0.28	0.750			
0.4018	25715.69	3.7860	3.7861	1.1200	25.74	0.27	0.750			
0.4052	25933.81	3.7830	3.7830	1.1430	25.73	0.26	0.750			
0.4087	26156.69	3.7800	3.7799	1.1667	25.72	0.25	0.750			
0.4122	26383.12	3.7770	3.7771	1.1739	25.71	0.24	0.750			
0.4158	26610.70	3.7740	3.7741	1.1960	25.70	0.23	0.750			
0.4194	26841.02	3.7710	3.7710	1.2160	25.70	0.23	0.750			
0.4231	27078.14	3.7680	3.7674	1.2229	25.69	0.22	0.750			
0.4267	27310.18	3.7650	3.7651	1.2496	25.68	0.21	0.750			
0.4305	27551.10	3.7620	3.7621	1.2843	25.66	0.19	0.750			
0.4344	27803.77	3.7590	3.7589	1.3083	25.64	0.17	0.750			
0.4384	28058.08	3.7560	3.7561	1.3475	25.63	0.16	0.750			
0.4425	28317.03	3.7530	3.7531	1.3745	25.62	0.15	0.750			
0.4467	28588.40	3.7500	3.7499	1.3898	25.61	0.14	0.750			
0.4509	28860.06	3.7470	3.7471	1.4336	25.60	0.13	0.750			
0.4552	29130.77	3.7440	3.7441	1.4629	25.59	0.12	0.750			
0.4596	29415.33	3.7410	3.7408	1.5133	25.57	0.10	0.750			
0.4642	29706.57	3.7380	3.7381	1.5238	25.56	0.09	0.750			
0.4687	29996.42	3.7350	3.7350	1.5640	25.54	0.07	0.750			
0.4735	30303.91	3.7320	3.7316	1.6114	25.53	0.06	0.750			
0.4784	30615.88	3.7290	3.7290	1.6624	25.52	0.05	0.750			
0.4835	30946.96	3.7260	3.7258	1.6713	25.51	0.04	0.750			
0.4886	31268.81	3.7230	3.7231	1.7334	25.49	0.02	0.750			
0.4939	31608.10	3.7200	3.7204	1.7736	25.48	0.01	0.750			
0.4992	31949.77	3.7170	3.7165	1.7770	25.47	-0.00	0.750			
0.5046	32294.19	3.7140	3.7142	1.8431	25.45	-0.02	0.750			
0.5101	32649.30	3.7110	3.7106	1.9279	25.43	-0.04	0.750			
0.5160	33027.08	3.7080	3.7080	2.0356	25.42	-0.05	0.750			
0.5221	33417.01	3.7050	3.7049	2.0575	25.40	-0.07	0.750			
0.5286	33832.53	3.7020	3.7023	2.1810	25.39	-0.08	0.750			
0.5350	34243.06	3.6990	3.6987	2.1649	25.37	-0.10	0.750			
0.5417	34667.38	3.6960	3.6961	2.1907	25.36	-0.11	0.750			
0.5483	35089.84	3.6930	3.6925	2.3246	25.35	-0.12	0.750			
0.5556	35557.91	3.6900	3.6904	2.2938	25.34	-0.13	0.750			
0.5625	35997.44	3.6870	3.6871	2.3137	25.33	-0.14	0.750			
0.5697	36458.55	3.6840	3.6839	2.4667	25.32	-0.15	0.750			
0.5769	36923.24	3.6810	3.6814	2.3454	25.31	-0.16	0.750			
0.5843	37394.97	3.6780	3.6781	2.4154	25.30	-0.17	0.750			
0.5913	37844.68	3.6750	3.6751	2.2819	25.31	-0.16	0.750			
0.5981	38277.98	3.6720	3.6723	2.1713	25.32	-0.15	0.750			
0.6045	38687.58	3.6690	3.6691	2.1066	25.31	-0.16	0.750			
0.6105	39073.25	3.6660	3.6654	1.9510	25.31	-0.16	0.750			
0.6161	39433.11	3.6630	3.6631	1.8720	25.31	-0.16	0.750			
0.6215	39773.02	3.6600	3.6606	1.7465	25.32	-0.15	0.750			
0.6266	40100.61	3.6570	3.6566	1.6598	25.33	-0.14	0.750			
0.6316	40423.23	3.6540	3.6537	1.5786	25.34	-0.13	0.750			
0.6362	40714.77	3.6510	3.6511	1.4689	25.35	-0.12	0.750			
0.6405	40992.37	3.6480	3.6480	1.3781	25.36	-0.11	0.750			
0.6442	41227.29	3.6450	3.6451	1.2521	25.36	-0.11	0.750			
0.6477	41455.16	3.6420	3.6415	1.1722	25.37	-0.10	0.750			
0.6511	41672.49	3.6390	3.6391	1.1076	25.37	-0.10	0.750			
0.6543	41877.78	3.6360	3.6361	1.0592	25.38	-0.09	0.750			
0.6575	42077.00	3.6330	3.6331	1.0201	25.38	-0.09	0.750			
0.6605	42274.35	3.6300	3.6291	0.9908	25.39	-0.08	0.750			
0.6633	42452.40	3.6270	3.6271	0.9351	25.40	-0.07	0.750			
0.6661	42627.96	3.6240	3.6241	0.8976	25.40	-0.07	0.750			
0.6687	42799.39	3.6210	3.6210	0.8621	25.41	-0.06	0.750			
0.6713	42964.18	3.6180	3.6180	0.8267	25.42	-0.05	0.750			
0.6737	43115.58	3.6150	3.6150	0.7835	25.42	-0.05	0.750			
0.6760	43262.14	3.6120	3.6120	0.7446	25.43	-0.04	0.750			
0.6782	43404.29	3.6090	3.6089	0.6932	25.44	-0.03	0.750			
0.6802	43535.81	3.6060	3.6060	0.6222	25.45	-0.02	0.750			
0.6820	43647.01	3.6030	3.6032	0.5861	25.46	-0.01	0.750			
0.6836	43751.15	3.6000	3.6005	0.5482	25.46	-0.01	0.750			
0.6851	43849.10	3.5970	3.5961	0.5045	25.47	-0.00	0.750			
0.6866	43944.66	3.5940	3.5945	0.4626	25.47	0.00	0.750			
0.6880	44034.39	3.5910	3.5914	0.4284	25.48	0.01	0.750			
0.6894	44119.51	3.5880	3.5879	0.3895	25.48	0.01	0.750			
0.6904	44187.47	3.5850	3.5850	0.3298	25.49	0.02	0.750			
0.6913	44240.34	3.5820	3.5820	0.2645	25.49	0.02	0.750			
0.6920	44287.10	3.5790	3.5791	0.2154	25.50	0.03	0.750			
0.6926	44323.74	3.5760	3.5761	0.1642	25.50	0.03	0.750			
0.6930	44349.83	3.5730	3.5737	0.1153	25.50	0.03	0.750			
0.6932	44367.17	3.5700	3.5713	0.0537	25.50	0.03	0.750			
