Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1285	8223.03	3.9670	3.9670	-0.7986	24.78	-0.04	-0.750			
0.1309	8375.26	3.9640	3.9640	-0.7929	24.78	-0.04	-0.750			
0.1333	8532.07	3.9610	3.9607	-0.7948	24.78	-0.04	-0.750			
0.1357	8683.55	3.9580	3.9579	-0.7925	24.78	-0.04	-0.750			
0.1380	8834.41	3.9550	3.9550	-0.7970	24.78	-0.04	-0.750			
0.1404	8987.72	3.9520	3.9520	-0.8016	24.78	-0.04	-0.750			
0.1428	9136.49	3.9490	3.9490	-0.7952	24.78	-0.04	-0.750			
0.1453	9296.20	3.9460	3.9460	-0.8130	24.78	-0.04	-0.750			
0.1477	9455.90	3.9430	3.9431	-0.8179	24.78	-0.04	-0.750			
0.1502	9612.90	3.9400	3.9400	-0.8155	24.78	-0.04	-0.750			
0.1527	9771.52	3.9370	3.9372	-0.8228	24.78	-0.04	-0.750			
0.1551	9929.25	3.9340	3.9338	-0.8210	24.78	-0.04	-0.750			
0.1576	10086.66	3.9310	3.9309	-0.8198	24.78	-0.04	-0.750			
0.1601	10243.37	3.9280	3.9287	-0.8198	24.78	-0.04	-0.750			
0.1626	10403.27	3.9250	3.9248	-0.8254	24.78	-0.04	-0.750			
0.1650	10563.08	3.9220	3.9219	-0.8341	24.79	-0.03	-0.750			
0.1675	10723.01	3.9190	3.9189	-0.8269	24.79	-0.03	-0.750			
0.1701	10886.79	3.9160	3.9158	-0.8351	24.80	-0.02	-0.750			
0.1726	11045.44	3.9130	3.9138	-0.8228	24.80	-0.02	-0.750			
0.1750	11202.20	3.9100	3.9099	-0.8181	24.80	-0.02	-0.750			
0.1775	11357.22	3.9070	3.9069	-0.8145	24.80	-0.02	-0.750			
0.1798	11505.61	3.9040	3.9040	-0.8027	24.80	-0.02	-0.750			
0.1823	11669.06	3.9010	3.9010	-0.8276	24.80	-0.02	-0.750			
0.1848	11827.83	3.8980	3.8979	-0.8322	24.80	-0.02	-0.750			
0.1873	11988.50	3.8950	3.8950	-0.8285	24.80	-0.02	-0.750			
0.1898	12149.54	3.8920	3.8920	-0.8442	24.81	-0.01	-0.750			
0.1924	12313.51	3.8890	3.8889	-0.8367	24.81	-0.01	-0.750			
0.1949	12476.37	3.8860	3.8859	-0.8383	24.82	-0.00	-0.750			
0.1974	12635.61	3.8830	3.8838	-0.8234	24.82	-0.00	-0.750			
0.1999	12794.06	3.8800	3.8799	-0.8205	24.82	0.00	-0.750			
0.2024	12950.83	3.8770	3.8769	-0.8323	24.82	0.00	-0.750			
0.2048	13109.56	3.8740	3.8738	-0.8298	24.82	0.00	-0.750			
0.2074	13274.56	3.8710	3.8706	-0.8326	24.82	0.00	-0.750			
0.2099	13433.93	3.8680	3.8691	-0.8257	24.82	0.00	-0.750			
0.2124	13593.47	3.8650	3.8649	-0.8151	24.82	0.00	-0.750			
0.2148	13748.14	3.8620	3.8619	-0.8154	24.83	0.01	-0.750			
0.2171	13895.17	3.8590	3.8590	-0.7863	24.83	0.01	-0.750			
0.2196	14053.97	3.8560	3.8560	-0.8142	24.84	0.02	-0.750			
0.2220	14210.57	3.8530	3.8531	-0.8151	24.84	0.02	-0.750			
0.2245	14368.77	3.8500	3.8499	-0.8167	24.84	0.02	-0.750			
0.2270	14525.17	3.8470	3.8469	-0.8208	24.85	0.03	-0.750			
0.2294	14684.48	3.8440	3.8440	-0.8151	24.85	0.03	-0.750			
0.2319	14841.84	3.8410	3.8409	-0.8120	24.86	0.04	-0.750			
0.2343	14996.34	3.8380	3.8383	-0.8014	24.86	0.04	-0.750			
0.2366	15143.48	3.8350	3.8350	-0.8060	24.86	0.04	-0.750			
0.2390	15298.53	3.8320	3.8317	-0.8235	24.86	0.04	-0.750			
0.2415	15458.42	3.8290	3.8289	-0.8249	24.86	0.04	-0.750			
0.2441	15620.39	3.8260	3.8260	-0.8163	24.86	0.04	-0.750			
0.2467	15787.99	3.8230	3.8233	-0.8167	24.86	0.04	-0.750			
0.2491	15941.99	3.8200	3.8199	-0.8067	24.86	0.04	-0.750			
0.2514	16091.77	3.8170	3.8168	-0.7876	24.87	0.05	-0.750			
0.2537	16236.16	3.8140	3.8140	-0.7761	24.87	0.05	-0.750			
0.2560	16381.34	3.8110	3.8110	-0.7678	24.87	0.05	-0.750			
0.2584	16536.12	3.8080	3.8081	-0.7735	24.88	0.06	-0.750			
0.2607	16684.17	3.8050	3.8050	-0.7679	24.88	0.06	-0.750			
0.2630	16831.81	3.8020	3.8021	-0.7651	24.88	0.06	-0.750			
0.2652	16974.27	3.7990	3.7989	-0.7650	24.88	0.06	-0.750			
0.2675	17120.23	3.7960	3.7961	-0.7675	24.88	0.06	-0.750			
0.2698	17268.34	3.7930	3.7929	-0.7713	24.88	0.06	-0.750			
0.2722	17418.79	3.7900	3.7898	-0.7718	24.88	0.06	-0.750			
0.2745	17570.23	3.7870	3.7870	-0.7718	24.88	0.06	-0.750			
0.2768	17716.40	3.7840	3.7840	-0.7754	24.89	0.07	-0.750			
0.2791	17865.47	3.7810	3.7809	-0.7713	24.89	0.07	-0.750			
0.2815	18012.90	3.7780	3.7779	-0.7705	24.89	0.07	-0.750			
0.2837	18159.82	3.7750	3.7749	-0.7737	24.90	0.08	-0.750			
0.2861	18309.19	3.7720	3.7719	-0.7785	24.90	0.08	-0.750			
0.2884	18459.02	3.7690	3.7689	-0.7829	24.90	0.08	-0.750			
0.2908	18608.93	3.7660	3.7660	-0.7933	24.90	0.08	-0.750			
0.2931	18760.13	3.7630	3.7630	-0.7918	24.90	0.08	-0.750			
0.2956	18917.61	3.7600	3.7599	-0.8030	24.90	0.08	-0.750			
0.2980	19071.21	3.7570	3.7572	-0.8090	24.90	0.08	-0.750			
0.3004	19226.35	3.7540	3.7540	-0.8126	24.90	0.08	-0.750			
0.3029	19384.83	3.7510	3.7509	-0.8301	24.90	0.08	-0.750			
0.3054	19543.70	3.7480	3.7479	-0.8354	24.90	0.08	-0.750			
0.3079	19707.41	3.7450	3.7449	-0.8447	24.90	0.08	-0.750			
0.3105	19871.30	3.7420	3.7421	-0.8478	24.90	0.08	-0.750			
0.3130	20032.93	3.7390	3.7391	-0.8661	24.90	0.08	-0.750			
0.3156	20200.14	3.7360	3.7359	-0.8635	24.90	0.08	-0.750			
0.3182	20361.83	3.7330	3.7330	-0.8656	24.90	0.08	-0.750			
0.3209	20534.89	3.7300	3.7298	-0.8890	24.90	0.08	-0.750			
0.3235	20705.49	3.7270	3.7267	-0.8963	24.90	0.08	-0.750			
0.3262	20878.19	3.7240	3.7240	-0.9187	24.89	0.07	-0.750			
0.3290	21057.67	3.7210	3.7209	-0.9197	24.89	0.07	-0.750			
0.3317	21231.69	3.7180	3.7179	-0.9218	24.89	0.07	-0.750			
0.3346	21417.42	3.7150	3.7154	-0.9431	24.88	0.06	-0.750			
0.3374	21593.94	3.7120	3.7119	-0.9685	24.88	0.06	-0.750			
0.3404	21783.08	3.7090	3.7088	-0.9848	24.88	0.06	-0.750			
0.3433	21973.06	3.7060	3.7058	-0.9902	24.88	0.06	-0.750			
0.3464	22167.65	3.7030	3.7030	-1.0105	24.88	0.06	-0.750			
0.3494	22364.26	3.7000	3.7000	-1.0411	24.88	0.06	-0.750			
0.3526	22564.02	3.6970	3.6968	-1.0466	24.87	0.05	-0.750	0.360	0.501	
0.3557	22765.70	3.6940	3.6938	-1.0525	24.87	0.05	-0.750			
0.3588	22965.44	3.6910	3.6913	-1.0596	24.86	0.04	-0.750			
0.3622	23178.24	3.6880	3.6879	-1.0918	24.86	0.04	-0.750			
0.3654	23384.76	3.6850	3.6848	-1.0970	24.85	0.03	-0.750			
0.3687	23595.57	3.6820	3.6819	-1.1138	24.85	0.03	-0.750			
0.3719	23803.07	3.6790	3.6790	-1.1340	24.84	0.02	-0.750			
0.3755	24034.84	3.6760	3.6759	-1.1640	24.84	0.02	-0.750			
0.3791	24260.85	3.6730	3.6730	-1.1827	24.83	0.01	-0.750			
0.3826	24484.97	3.6700	3.6700	-1.2105	24.82	0.00	-0.750			
0.3863	24721.77	3.6670	3.6670	-1.2265	24.82	-0.00	-0.750			
0.3900	24960.21	3.6640	3.6639	-1.2392	24.82	-0.00	-0.750			
0.3937	25197.91	3.6610	3.6608	-1.2537	24.81	-0.01	-0.750			
0.3975	25438.31	3.6580	3.6586	-1.2706	24.81	-0.01	-0.750			
0.4014	25688.18	3.6550	3.6549	-1.2995	24.80	-0.02	-0.750			
0.4053	25936.79	3.6520	3.6519	-1.3137	24.80	-0.02	-0.750			
0.4092	26190.09	3.6490	3.6491	-1.3419	24.79	-0.03	-0.750			
0.4133	26452.80	3.6460	3.6460	-1.3692	24.79	-0.03	-0.750			
0.4174	26712.57	3.6430	3.6429	-1.4108	24.78	-0.04	-0.750			
0.4217	26988.74	3.6400	3.6401	-1.4365	24.78	-0.04	-0.750			
0.4261	27272.46	3.6370	3.6368	-1.4649	24.77	-0.05	-0.750			
0.4306	27560.56	3.6340	3.6336	-1.4965	24.77	-0.05	-0.750			
0.4352	27852.72	3.6310	3.6312	-1.5004	24.76	-0.06	-0.750			
0.4397	28141.31	3.6280	3.6285	-1.5277	24.76	-0.06	-0.750			
0.4444	28441.20	3.6250	3.6251	-1.5685	24.76	-0.06	-0.750			
0.4491	28739.57	3.6220	3.6218	-1.5740	24.76	-0.06	-0.750			
0.4539	29051.35	3.6190	3.6191	-1.6424	24.75	-0.07	-0.750			
0.4590	29373.10	3.6160	3.6164	-1.6743	24.74	-0.08	-0.750			
0.4640	29694.94	3.6130	3.6131	-1.6894	24.73	-0.09	-0.750			
0.4691	30019.53	3.6100	3.6101	-1.7066	24.73	-0.09	-0.750			
0.4742	30345.61	3.6070	3.6065	-1.7427	24.72	-0.10	-0.750			
0.4793	30678.35	3.6040	3.6036	-1.8033	24.72	-0.10	-0.750			
0.4849	31033.68	3.6010	3.6011	-1.8502	24.72	-0.10	-0.750			
0.4905	31389.89	3.5980	3.5983	-1.8872	24.72	-0.10	-0.750			
0.4962	31754.99	3.5950	3.5953	-1.9068	24.72	-0.10	-0.750			
0.5020	32129.29	3.5920	3.5921	-1.9313	24.72	-0.10	-0.750			
0.5079	32507.36	3.5890	3.5890	-1.9557	24.72	-0.10	-0.750			
0.5138	32883.40	3.5860	3.5859	-1.9986	24.71	-0.11	-0.750			
0.5199	33276.68	3.5830	3.5829	-2.0098	24.70	-0.12	-0.750			
0.5260	33660.84	3.5800	3.5802	-2.0514	24.70	-0.12	-0.750			
0.5322	34062.59	3.5770	3.5770	-2.0661	24.70	-0.12	-0.750			
0.5385	34464.82	3.5740	3.5738	-2.0457	24.71	-0.11	-0.750			
0.5446	34854.84	3.5710	3.5711	-2.0612	24.72	-0.10	-0.750			
0.5506	35241.32	3.5680	3.5678	-2.0083	24.72	-0.10	-0.750			
0.5568	35636.00	3.5650	3.5646	-2.0477	24.72	-0.10	-0.750			
0.5629	36027.99	3.5620	3.5613	-2.0614	24.72	-0.10	-0.750			
0.5693	36436.81	3.5590	3.5588	-2.1192	24.73	-0.09	-0.750			
0.5758	36852.07	3.5560	3.5555	-2.1482	24.73	-0.09	-0.750			
0.5823	37268.54	3.5530	3.5528	-2.0966	24.74	-0.08	-0.750			
0.5886	37667.38	3.5500	3.5499	-2.0445	24.75	-0.07	-0.750			
0.5946	38054.00	3.5470	3.5475	-2.0666	24.76	-0.06	-0.750			
0.6008	38448.98	3.5440	3.5436	-2.0268	24.77	-0.05	-0.750			
0.6069	38844.22	3.5410	3.5409	-2.0126	24.78	-0.04	-0.750			
0.6129	39225.14	3.5380	3.5377	-1.9966	24.78	-0.04	-0.750			
0.6189	39612.28	3.5350	3.5347	-1.9663	24.79	-0.03	-0.750			
0.6246	39977.48	3.5320	3.5315	-1.8730	24.81	-0.01	-0.750			
0.6300	40322.38	3.5290	3.5289	-1.8500	24.82	0.00	-0.750			
0.6356	40677.28	3.5260	3.5259	-1.7683	24.84	0.02	-0.750			
0.6407	41004.47	3.5230	3.5235	-1.7738	24.85	0.03	-0.750			
0.6462	41355.52	3.5200	3.5204	-1.7405	24.87	0.05	-0.750			
0.6513	41684.68	3.5170	3.5165	-1.6983	24.88	0.06	-0.750			
0.6565	42017.47	3.5140	3.5140	-1.6766	24.90	0.08	-0.750			
0.6615	42336.25	3.5110	3.5106	-1.6257	24.92	0.10	-0.750			
0.6663	42646.40	3.5080	3.5077	-1.5959	24.94	0.12	-0.750			
0.6712	42956.39	3.5050	3.5049	-1.5613	24.96	0.14	-0.750			
0.6758	43251.63	3.5020	3.5016	-1.5114	24.98	0.16	-0.750			
0.6801	43526.14	3.4990	3.4998	-1.4306	25.00	0.18	-0.750			
0.6843	43797.38	3.4960	3.4966	-1.4136	25.02	0.20	-0.750			
0.6886	44068.27	3.4930	3.4926	-1.3674	25.04	0.22	-0.750			
0.6926	44327.83	3.4900	3.4898	-1.3336	25.06	0.24	-0.750			
0.6966	44585.03	3.4870	3.4877	-1.2869	25.08	0.26	-0.750			
0.7004	44822.60	3.4840	3.4839	-1.1186	25.09	0.27	-0.750			
