Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0550	3519.60	4.0620	4.0620	-0.7306	24.84	-0.08	-0.750			
0.0572	3662.03	4.0590	4.0593	-0.7401	24.84	-0.08	-0.750			
0.0594	3804.52	4.0560	4.0559	-0.7379	24.84	-0.08	-0.750			
0.0617	3946.51	4.0530	4.0530	-0.7378	24.84	-0.08	-0.750			
0.0639	4087.50	4.0500	4.0501	-0.7390	24.84	-0.08	-0.750			
0.0661	4230.95	4.0470	4.0470	-0.7483	24.84	-0.08	-0.750			
0.0683	4373.45	4.0440	4.0439	-0.7486	24.84	-0.08	-0.750			
0.0706	4517.53	4.0410	4.0411	-0.7543	24.84	-0.08	-0.750			
0.0728	4661.24	4.0380	4.0380	-0.7579	24.84	-0.08	-0.750			
0.0751	4809.59	4.0350	4.0350	-0.7575	24.84	-0.08	-0.750			
0.0774	4955.35	4.0320	4.0321	-0.7562	24.85	-0.07	-0.750			
0.0797	5099.96	4.0290	4.0287	-0.7536	24.85	-0.07	-0.750			
0.0819	5244.05	4.0260	4.0265	-0.7522	24.85	-0.07	-0.750			
0.0842	5387.95	4.0230	4.0231	-0.7564	24.85	-0.07	-0.750			
0.0864	5531.77	4.0200	4.0200	-0.7674	24.85	-0.07	-0.750			
0.0888	5682.05	4.0170	4.0169	-0.7733	24.84	-0.08	-0.750			
0.0912	5833.73	4.0140	4.0138	-0.7728	24.84	-0.08	-0.750			
0.0935	5982.13	4.0110	4.0110	-0.7689	24.84	-0.08	-0.750			
0.0958	6128.98	4.0080	4.0080	-0.7654	24.84	-0.08	-0.750			
0.0980	6274.10	4.0050	4.0048	-0.7590	24.85	-0.07	-0.750			
0.1003	6419.21	4.0020	4.0020	-0.7622	24.85	-0.07	-0.750			
0.1025	6561.93	3.9990	3.9989	-0.7630	24.85	-0.07	-0.750			
0.1049	6715.01	3.9960	3.9959	-0.7730	24.86	-0.06	-0.750			
0.1072	6863.45	3.9930	3.9932	-0.7768	24.86	-0.06	-0.750			
0.1095	7009.26	3.9900	3.9899	-0.7869	24.86	-0.06	-0.750			
0.1119	7161.61	3.9870	3.9871	-0.7898	24.86	-0.06	-0.750			
0.1143	7312.74	3.9840	3.9838	-0.7832	24.86	-0.06	-0.750			
0.1167	7468.01	3.9810	3.9809	-0.7965	24.86	-0.06	-0.750			
0.1191	7620.96	3.9780	3.9780	-0.7934	24.86	-0.06	-0.750			
0.1215	7774.29	3.9750	3.9750	-0.7929	24.86	-0.06	-0.750			
0.1238	7923.86	3.9720	3.9719	-0.7990	24.86	-0.06	-0.750			
0.1263	8080.45	3.9690	3.9689	-0.7959	24.87	-0.05	-0.750			
0.1287	8235.38	3.9660	3.9658	-0.8025	24.87	-0.05	-0.750			
0.1311	8388.66	3.9630	3.9629	-0.7993	24.87	-0.05	-0.750			
0.1335	8543.15	3.9600	3.9598	-0.7928	24.87	-0.05	-0.750			
0.1358	8694.21	3.9570	3.9569	-0.7940	24.87	-0.05	-0.750			
0.1382	8842.49	3.9540	3.9541	-0.7930	24.88	-0.04	-0.750			
0.1406	8996.93	3.9510	3.9509	-0.8012	24.88	-0.04	-0.750			
0.1430	9151.18	3.9480	3.9479	-0.8067	24.88	-0.04	-0.750			
0.1454	9304.77	3.9450	3.9451	-0.8078	24.88	-0.04	-0.750			
0.1478	9460.66	3.9420	3.9420	-0.8197	24.88	-0.04	-0.750			
0.1503	9621.23	3.9390	3.9390	-0.8261	24.88	-0.04	-0.750			
0.1528	9780.42	3.9360	3.9359	-0.8212	24.88	-0.04	-0.750			
0.1553	9939.87	3.9330	3.9327	-0.8178	24.88	-0.04	-0.750			
0.1578	10098.38	3.9300	3.9299	-0.8171	24.88	-0.04	-0.750			
0.1602	10251.48	3.9270	3.9270	-0.8153	24.89	-0.03	-0.750			
0.1626	10405.56	3.9240	3.9239	-0.8102	24.89	-0.03	-0.750			
0.1650	10557.02	3.9210	3.9211	-0.8079	24.89	-0.03	-0.750			
0.1675	10719.11	3.9180	3.9178	-0.8205	24.90	-0.02	-0.750			
0.1700	10877.48	3.9150	3.9152	-0.8244	24.90	-0.02	-0.750			
0.1724	11034.59	3.9120	3.9120	-0.8328	24.90	-0.02	-0.750			
0.1749	11195.06	3.9090	3.9089	-0.8293	24.90	-0.02	-0.750			
0.1774	11354.38	3.9060	3.9060	-0.8242	24.91	-0.01	-0.750			
0.1799	11514.71	3.9030	3.9030	-0.8296	24.91	-0.01	-0.750			
0.1824	11673.86	3.9000	3.9000	-0.8293	24.91	-0.01	-0.750			
0.1849	11834.13	3.8970	3.8970	-0.8246	24.91	-0.01	-0.750			
0.1874	11994.12	3.8940	3.8939	-0.8329	24.91	-0.01	-0.750			
0.1899	12153.85	3.8910	3.8909	-0.8295	24.92	-0.00	-0.750			
0.1924	12316.64	3.8880	3.8877	-0.8321	24.92	-0.00	-0.750			
0.1949	12475.85	3.8850	3.8850	-0.8299	24.92	0.00	-0.750			
0.1974	12630.54	3.8820	3.8819	-0.8358	24.92	0.00	-0.750			
0.1999	12792.08	3.8790	3.8789	-0.8245	24.92	0.00	-0.750			
0.2023	12947.07	3.8760	3.8760	-0.8184	24.92	0.00	-0.750			
0.2049	13112.79	3.8730	3.8730	-0.8290	24.92	0.00	-0.750			
0.2074	13272.78	3.8700	3.8702	-0.8222	24.92	0.00	-0.750			
0.2098	13427.69	3.8670	3.8668	-0.8220	24.92	0.00	-0.750			
0.2122	13581.66	3.8640	3.8641	-0.8131	24.93	0.01	-0.750			
0.2146	13735.62	3.8610	3.8610	-0.8102	24.93	0.01	-0.750			
0.2171	13896.16	3.8580	3.8579	-0.8210	24.94	0.02	-0.750			
0.2196	14054.31	3.8550	3.8552	-0.8139	24.94	0.02	-0.750			
0.2221	14211.31	3.8520	3.8520	-0.8156	24.94	0.02	-0.750			
0.2246	14372.73	3.8490	3.8489	-0.8160	24.94	0.02	-0.750			
0.2270	14528.25	3.8460	3.8459	-0.8046	24.94	0.02	-0.750			
0.2294	14682.86	3.8430	3.8428	-0.7995	24.94	0.02	-0.750			
0.2318	14834.59	3.8400	3.8407	-0.7928	24.94	0.02	-0.750			
0.2341	14985.55	3.8370	3.8367	-0.7883	24.94	0.02	-0.750			
0.2365	15134.69	3.8340	3.8339	-0.7942	24.94	0.02	-0.750			
0.2388	15284.43	3.8310	3.8311	-0.7792	24.95	0.03	-0.750			
0.2413	15442.36	3.8280	3.8278	-0.7962	24.95	0.03	-0.750			
0.2437	15594.87	3.8250	3.8250	-0.7873	24.95	0.03	-0.750			
0.2460	15743.32	3.8220	3.8220	-0.7779	24.95	0.03	-0.750			
0.2483	15890.94	3.8190	3.8189	-0.7745	24.95	0.03	-0.750			
0.2506	16037.83	3.8160	3.8158	-0.7701	24.96	0.04	-0.750			
0.2529	16187.32	3.8130	3.8130	-0.7722	24.96	0.04	-0.750			
0.2553	16336.19	3.8100	3.8100	-0.7671	24.96	0.04	-0.750			
0.2575	16483.18	3.8070	3.8070	-0.7674	24.96	0.04	-0.750			
0.2598	16627.26	3.8040	3.8040	-0.7768	24.96	0.04	-0.750			
0.2621	16772.53	3.8010	3.8009	-0.7753	24.97	0.05	-0.750			
0.2644	16924.09	3.7980	3.7979	-0.7746	24.97	0.05	-0.750			
0.2668	17076.35	3.7950	3.7950	-0.7826	24.98	0.06	-0.750			
0.2692	17230.30	3.7920	3.7929	-0.7768	24.98	0.06	-0.750			
0.2715	17378.25	3.7890	3.7888	-0.7693	24.98	0.06	-0.750			
0.2738	17520.69	3.7860	3.7861	-0.7682	24.98	0.06	-0.750			
0.2761	17668.12	3.7830	3.7828	-0.7660	24.98	0.06	-0.750			
0.2784	17817.29	3.7800	3.7799	-0.7663	24.98	0.06	-0.750			
0.2807	17963.90	3.7770	3.7770	-0.7685	24.98	0.06	-0.750			
0.2830	18110.62	3.7740	3.7740	-0.7697	24.98	0.06	-0.750			
0.2853	18260.42	3.7710	3.7707	-0.7684	24.98	0.06	-0.750			
0.2876	18403.38	3.7680	3.7680	-0.7699	24.98	0.06	-0.750			
0.2898	18549.16	3.7650	3.7651	-0.7798	24.98	0.06	-0.750			
0.2923	18705.28	3.7620	3.7621	-0.7975	24.98	0.06	-0.750			
0.2947	18859.90	3.7590	3.7591	-0.8018	24.98	0.06	-0.750			
0.2971	19013.35	3.7560	3.7561	-0.8022	24.98	0.06	-0.750			
0.2996	19171.62	3.7530	3.7530	-0.8174	24.98	0.06	-0.750			
0.3020	19329.98	3.7500	3.7499	-0.8188	24.98	0.06	-0.750			
0.3045	19487.86	3.7470	3.7468	-0.8178	24.98	0.06	-0.750			
0.3069	19642.82	3.7440	3.7446	-0.8245	24.98	0.06	-0.750			
0.3094	19802.09	3.7410	3.7409	-0.8339	24.98	0.06	-0.750			
0.3119	19964.15	3.7380	3.7378	-0.8522	24.98	0.06	-0.750			
0.3145	20125.54	3.7350	3.7351	-0.8530	24.98	0.06	-0.750			
0.3172	20297.61	3.7320	3.7318	-0.8764	24.98	0.06	-0.750			
0.3198	20466.40	3.7290	3.7293	-0.8825	24.98	0.06	-0.750			
0.3224	20634.31	3.7260	3.7259	-0.8998	24.97	0.05	-0.750			
0.3251	20805.10	3.7230	3.7229	-0.9144	24.97	0.05	-0.750			
0.3278	20977.01	3.7200	3.7200	-0.9276	24.97	0.05	-0.750			
0.3307	21164.98	3.7170	3.7170	-0.9647	24.96	0.04	-0.750			
0.3337	21356.84	3.7140	3.7140	-0.9927	24.96	0.04	-0.750			
0.3368	21553.63	3.7110	3.7109	-1.0013	24.95	0.03	-0.750			
0.3398	21747.95	3.7080	3.7079	-1.0071	24.95	0.03	-0.750			
0.3428	21938.78	3.7050	3.7049	-1.0078	24.94	0.02	-0.750			
0.3458	22131.44	3.7020	3.7017	-1.0141	24.94	0.02	-0.750			
0.3488	22324.57	3.6990	3.6988	-1.0170	24.94	0.02	-0.750	0.416	0.561	
0.3518	22517.64	3.6960	3.6959	-1.0264	24.93	0.01	-0.750			
0.3550	22719.64	3.6930	3.6930	-1.0503	24.93	0.01	-0.750			
0.3582	22921.67	3.6900	3.6898	-1.0678	24.93	0.01	-0.750			
0.3613	23125.22	3.6870	3.6870	-1.0758	24.92	-0.00	-0.750			
0.3646	23336.81	3.6840	3.6839	-1.0963	24.91	-0.01	-0.750			
0.3679	23547.33	3.6810	3.6809	-1.1155	24.90	-0.02	-0.750			
0.3714	23768.25	3.6780	3.6779	-1.1587	24.90	-0.02	-0.750			
0.3749	23996.79	3.6750	3.6749	-1.1689	24.90	-0.02	-0.750			
0.3785	24222.93	3.6720	3.6717	-1.1810	24.89	-0.03	-0.750			
0.3820	24450.28	3.6690	3.6697	-1.2063	24.89	-0.03	-0.750			
0.3858	24689.06	3.6660	3.6658	-1.2171	24.88	-0.04	-0.750			
0.3894	24920.54	3.6630	3.6627	-1.2251	24.87	-0.05	-0.750			
0.3929	25146.88	3.6600	3.6600	-1.2265	24.86	-0.06	-0.750			
0.3968	25394.08	3.6570	3.6568	-1.2736	24.86	-0.06	-0.750			
0.4006	25641.50	3.6540	3.6537	-1.3004	24.85	-0.07	-0.750			
0.4045	25890.03	3.6510	3.6510	-1.3304	24.84	-0.08	-0.750			
0.4086	26147.51	3.6480	3.6480	-1.3594	24.84	-0.08	-0.750			
0.4130	26429.76	3.6450	3.6448	-1.3957	24.82	-0.10	-0.750			
0.4171	26695.24	3.6420	3.6418	-1.4530	24.81	-0.11	-0.750			
0.4215	26978.57	3.6390	3.6389	-1.4719	24.81	-0.11	-0.750			
0.4260	27264.44	3.6360	3.6355	-1.4974	24.80	-0.12	-0.750			
0.4305	27555.09	3.6330	3.6333	-1.5117	24.80	-0.12	-0.750			
0.4351	27844.26	3.6300	3.6299	-1.5218	24.79	-0.13	-0.750			
0.4397	28139.42	3.6270	3.6268	-1.5740	24.78	-0.14	-0.750			
0.4445	28448.83	3.6240	3.6241	-1.5892	24.77	-0.15	-0.750			
0.4493	28752.22	3.6210	3.6212	-1.5962	24.77	-0.15	-0.750			
0.4543	29074.73	3.6180	3.6181	-1.6279	24.76	-0.16	-0.750			
0.4591	29383.78	3.6150	3.6147	-1.6437	24.76	-0.16	-0.750			
0.4642	29705.97	3.6120	3.6117	-1.6892	24.75	-0.17	-0.750			
0.4692	30030.41	3.6090	3.6091	-1.7193	24.74	-0.18	-0.750			
0.4743	30357.29	3.6060	3.6065	-1.7639	24.73	-0.19	-0.750			
0.4797	30702.32	3.6030	3.6031	-1.7797	24.72	-0.20	-0.750			
0.4852	31050.97	3.6000	3.5999	-1.8028	24.72	-0.20	-0.750			
0.4906	31400.29	3.5970	3.5966	-1.8528	24.71	-0.21	-0.750			
0.4963	31762.67	3.5940	3.5936	-1.8866	24.71	-0.21	-0.750			
0.5019	32122.77	3.5910	3.5908	-1.9426	24.70	-0.22	-0.750			
0.5078	32498.88	3.5880	3.5880	-1.9560	24.70	-0.22	-0.750			
0.5138	32885.29	3.5850	3.5849	-1.9879	24.69	-0.23	-0.750			
0.5197	33261.24	3.5820	3.5822	-2.0015	24.68	-0.24	-0.750			
0.5258	33648.61	3.5790	3.5788	-2.0619	24.68	-0.24	-0.750			
0.5320	34048.62	3.5760	3.5761	-2.0502	24.68	-0.24	-0.750			
0.5382	34443.48	3.5730	3.5731	-2.0504	24.68	-0.24	-0.750			
0.5445	34849.70	3.5700	3.5701	-2.0945	24.68	-0.24	-0.750			
0.5508	35248.09	3.5670	3.5672	-2.1362	24.68	-0.24	-0.750			
0.5571	35655.21	3.5640	3.5639	-2.1235	24.68	-0.24	-0.750			
0.5637	36078.56	3.5610	3.5608	-2.1470	24.68	-0.24	-0.750			
0.5700	36482.75	3.5580	3.5579	-2.1413	24.68	-0.24	-0.750			
0.5765	36899.17	3.5550	3.5548	-2.1168	24.68	-0.24	-0.750			
0.5829	37307.91	3.5520	3.5523	-2.1201	24.68	-0.24	-0.750			
0.5894	37719.62	3.5490	3.5489	-2.1093	24.69	-0.23	-0.750			
0.5956	38119.76	3.5460	3.5459	-2.0503	24.69	-0.23	-0.750			
0.6018	38513.25	3.5430	3.5431	-2.0030	24.70	-0.22	-0.750			
0.6078	38901.79	3.5400	3.5400	-1.9863	24.70	-0.22	-0.750			
0.6137	39275.84	3.5370	3.5372	-1.9656	24.71	-0.21	-0.750			
0.6195	39647.33	3.5340	3.5341	-1.8967	24.71	-0.21	-0.750			
0.6252	40010.46	3.5310	3.5310	-1.8720	24.72	-0.20	-0.750			
0.6306	40358.97	3.5280	3.5279	-1.8133	24.74	-0.18	-0.750			
0.6360	40705.73	3.5250	3.5250	-1.7773	24.75	-0.17	-0.750			
0.6414	41049.01	3.5220	3.5220	-1.7681	24.76	-0.16	-0.750			
0.6466	41380.03	3.5190	3.5187	-1.7193	24.77	-0.15	-0.750			
0.6518	41714.43	3.5160	3.5159	-1.6881	24.78	-0.14	-0.750			
0.6569	42039.79	3.5130	3.5132	-1.6553	24.80	-0.12	-0.750			
0.6618	42353.98	3.5100	3.5098	-1.6055	24.82	-0.10	-0.750			
0.6665	42652.87	3.5070	3.5071	-1.5580	24.83	-0.09	-0.750			
0.6711	42950.63	3.5040	3.5040	-1.5169	24.85	-0.07	-0.750			
0.6756	43238.87	3.5010	3.5008	-1.4784	24.87	-0.05	-0.750			
0.6800	43517.33	3.4980	3.4979	-1.4421	24.88	-0.04	-0.750			
0.6842	43787.89	3.4950	3.4949	-1.3930	24.90	-0.02	-0.750			
0.6884	44057.00	3.4920	3.4918	-1.3567	24.92	-0.00	-0.750			
0.6924	44311.94	3.4890	3.4890	-1.3058	24.93	0.01	-0.750			
0.6962	44554.49	3.4860	3.4859	-1.2774	24.95	0.03	-0.750			
0.6999	44792.99	3.4830	3.4830	-1.1344	24.96	0.04	-0.750			
