Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2652	16970.09	3.7920	3.7921	-0.7629	25.69	0.14	-0.750			
0.2675	17118.03	3.7890	3.7889	-0.7718	25.69	0.14	-0.750			
0.2698	17267.14	3.7860	3.7863	-0.7740	25.69	0.14	-0.750			
0.2721	17414.89	3.7830	3.7831	-0.7792	25.69	0.14	-0.750			
0.2745	17566.16	3.7800	3.7799	-0.7884	25.69	0.14	-0.750			
0.2769	17718.89	3.7770	3.7768	-0.7862	25.69	0.14	-0.750			
0.2792	17870.64	3.7740	3.7740	-0.7884	25.69	0.14	-0.750			
0.2816	18022.04	3.7710	3.7709	-0.7922	25.69	0.14	-0.750			
0.2840	18174.37	3.7680	3.7679	-0.7904	25.69	0.14	-0.750			
0.2863	18325.23	3.7650	3.7649	-0.8002	25.69	0.14	-0.750			
0.2887	18475.76	3.7620	3.7621	-0.8023	25.69	0.14	-0.750			
0.2912	18634.01	3.7590	3.7589	-0.8177	25.69	0.14	-0.750			
0.2936	18790.51	3.7560	3.7560	-0.8233	25.69	0.14	-0.750			
0.2961	18948.90	3.7530	3.7531	-0.8306	25.69	0.14	-0.750			
0.2986	19107.77	3.7500	3.7500	-0.8460	25.69	0.14	-0.750			
0.3011	19273.25	3.7470	3.7469	-0.8579	25.69	0.14	-0.750			
0.3037	19438.83	3.7440	3.7440	-0.8627	25.69	0.14	-0.750			
0.3064	19607.35	3.7410	3.7409	-0.8744	25.69	0.14	-0.750			
0.3090	19774.21	3.7380	3.7381	-0.8884	25.69	0.14	-0.750			
0.3117	19946.03	3.7350	3.7349	-0.8891	25.68	0.13	-0.750			
0.3143	20116.87	3.7320	3.7319	-0.8952	25.68	0.13	-0.750			
0.3170	20287.19	3.7290	3.7288	-0.8948	25.67	0.12	-0.750			
0.3197	20463.55	3.7260	3.7266	-0.9103	25.67	0.12	-0.750			
0.3225	20637.83	3.7230	3.7230	-0.9195	25.67	0.12	-0.750			
0.3252	20813.94	3.7200	3.7199	-0.9278	25.67	0.12	-0.750			
0.3280	20992.79	3.7170	3.7170	-0.9353	25.66	0.11	-0.750			
0.3308	21173.72	3.7140	3.7139	-0.9536	25.66	0.11	-0.750			
0.3337	21354.86	3.7110	3.7111	-0.9734	25.66	0.11	-0.750			
0.3367	21545.90	3.7080	3.7079	-0.9888	25.66	0.11	-0.750			
0.3397	21738.77	3.7050	3.7049	-0.9987	25.65	0.10	-0.750			
0.3427	21933.16	3.7020	3.7019	-0.9993	25.65	0.10	-0.750			
0.3457	22123.03	3.6990	3.6989	-1.0248	25.65	0.10	-0.750	0.367	0.531	
0.3488	22322.97	3.6960	3.6959	-1.0332	25.64	0.09	-0.750			
0.3519	22521.11	3.6930	3.6926	-1.0366	25.64	0.09	-0.750			
0.3550	22718.39	3.6900	3.6898	-1.0433	25.63	0.08	-0.750			
0.3581	22920.68	3.6870	3.6869	-1.0641	25.63	0.08	-0.750			
0.3614	23131.34	3.6840	3.6839	-1.0858	25.62	0.07	-0.750			
0.3647	23339.48	3.6810	3.6809	-1.0986	25.62	0.07	-0.750			
0.3679	23548.37	3.6780	3.6780	-1.1238	25.61	0.06	-0.750			
0.3713	23765.43	3.6750	3.6749	-1.1528	25.61	0.06	-0.750			
0.3749	23991.86	3.6720	3.6719	-1.1704	25.60	0.05	-0.750			
0.3784	24218.63	3.6690	3.6688	-1.1828	25.60	0.05	-0.750			
0.3820	24446.95	3.6660	3.6666	-1.2089	25.59	0.04	-0.750			
0.3857	24686.09	3.6630	3.6628	-1.2303	25.58	0.03	-0.750			
0.3894	24923.48	3.6600	3.6598	-1.2352	25.58	0.03	-0.750			
0.3931	25157.15	3.6570	3.6567	-1.2458	25.57	0.02	-0.750			
0.3969	25402.13	3.6540	3.6539	-1.2744	25.57	0.02	-0.750			
0.4007	25646.35	3.6510	3.6509	-1.2882	25.56	0.01	-0.750			
0.4045	25887.48	3.6480	3.6480	-1.3232	25.55	0.00	-0.750			
0.4086	26151.51	3.6450	3.6449	-1.3542	25.55	-0.00	-0.750			
0.4127	26413.71	3.6420	3.6419	-1.3686	25.54	-0.01	-0.750			
0.4169	26678.68	3.6390	3.6389	-1.4190	25.53	-0.02	-0.750			
0.4212	26957.40	3.6360	3.6359	-1.4383	25.53	-0.02	-0.750			
0.4256	27239.99	3.6330	3.6326	-1.4678	25.53	-0.02	-0.750			
0.4301	27524.22	3.6300	3.6302	-1.4783	25.52	-0.03	-0.750			
0.4345	27805.66	3.6270	3.6268	-1.4921	25.52	-0.03	-0.750			
0.4390	28098.60	3.6240	3.6243	-1.5470	25.51	-0.04	-0.750			
0.4436	28389.88	3.6210	3.6209	-1.5763	25.51	-0.04	-0.750			
0.4483	28692.86	3.6180	3.6179	-1.6003	25.50	-0.05	-0.750			
0.4534	29020.10	3.6150	3.6147	-1.6300	25.50	-0.05	-0.750			
0.4584	29339.75	3.6120	3.6117	-1.6608	25.49	-0.06	-0.750			
0.4634	29655.02	3.6090	3.6085	-1.6729	25.48	-0.07	-0.750			
0.4683	29971.69	3.6060	3.6057	-1.6828	25.48	-0.07	-0.750			
0.4733	30294.07	3.6030	3.6031	-1.7042	25.48	-0.07	-0.750			
0.4785	30621.24	3.6000	3.6002	-1.7451	25.47	-0.08	-0.750			
0.4838	30965.72	3.5970	3.5968	-1.7874	25.47	-0.08	-0.750			
0.4895	31327.09	3.5940	3.5940	-1.8762	25.46	-0.09	-0.750			
0.4953	31696.11	3.5910	3.5911	-1.8921	25.45	-0.10	-0.750			
0.5010	32066.77	3.5880	3.5879	-1.9296	25.45	-0.10	-0.750			
0.5068	32436.80	3.5850	3.5855	-1.9238	25.45	-0.10	-0.750			
0.5126	32806.69	3.5820	3.5820	-1.9811	25.45	-0.10	-0.750			
0.5185	33182.53	3.5790	3.5790	-1.9644	25.45	-0.10	-0.750			
0.5243	33558.38	3.5760	3.5758	-1.9824	25.45	-0.10	-0.750			
0.5305	33950.54	3.5730	3.5726	-2.0266	25.45	-0.10	-0.750			
0.5366	34341.31	3.5700	3.5701	-2.0304	25.45	-0.10	-0.750			
0.5425	34720.26	3.5670	3.5672	-2.0985	25.45	-0.10	-0.750			
0.5489	35129.31	3.5640	3.5640	-2.2094	25.45	-0.10	-0.750			
0.5556	35559.99	3.5610	3.5608	-2.1806	25.45	-0.10	-0.750			
0.5624	35996.25	3.5580	3.5585	-2.1992	25.45	-0.10	-0.750			
0.5693	36437.38	3.5550	3.5552	-2.1609	25.46	-0.09	-0.750			
0.5757	36843.80	3.5520	3.5519	-2.0663	25.46	-0.09	-0.750			
0.5815	37217.29	3.5490	3.5487	-1.9612	25.47	-0.08	-0.750			
0.5873	37588.70	3.5460	3.5459	-1.9684	25.47	-0.08	-0.750			
0.5932	37967.64	3.5430	3.5428	-1.9379	25.48	-0.07	-0.750			
0.5990	38335.50	3.5400	3.5399	-1.9296	25.49	-0.06	-0.750			
0.6049	38714.36	3.5370	3.5372	-1.9114	25.51	-0.04	-0.750			
0.6106	39075.64	3.5340	3.5339	-1.8544	25.53	-0.02	-0.750			
0.6161	39431.01	3.5310	3.5312	-1.8233	25.54	-0.01	-0.750			
0.6215	39776.07	3.5280	3.5279	-1.7808	25.55	0.00	-0.750			
0.6267	40111.46	3.5250	3.5250	-1.7681	25.56	0.01	-0.750			
0.6321	40454.20	3.5220	3.5220	-1.7259	25.57	0.02	-0.750			
0.6373	40785.14	3.5190	3.5192	-1.6977	25.59	0.04	-0.750			
0.6423	41108.33	3.5160	3.5160	-1.6634	25.61	0.06	-0.750			
0.6473	41429.20	3.5130	3.5127	-1.6198	25.63	0.08	-0.750			
0.6520	41730.47	3.5100	3.5097	-1.5836	25.65	0.10	-0.750			
0.6567	42029.35	3.5070	3.5075	-1.5365	25.67	0.12	-0.750			
0.6613	42324.94	3.5040	3.5038	-1.4895	25.68	0.13	-0.750			
0.6658	42610.13	3.5010	3.5009	-1.4434	25.70	0.15	-0.750			
0.6700	42879.43	3.4980	3.4981	-1.4050	25.71	0.16	-0.750			
0.6742	43147.24	3.4950	3.4947	-1.3663	25.73	0.18	-0.750			
0.6782	43403.27	3.4920	3.4919	-1.3110	25.74	0.19	-0.750			
0.6819	43642.37	3.4890	3.4895	-1.2726	25.75	0.20	-0.750			
0.6858	43890.77	3.4860	3.4859	-1.2514	25.77	0.22	-0.750			
0.6895	44127.66	3.4830	3.4828	-1.2093	25.78	0.23	-0.750			
0.6931	44357.20	3.4800	3.4797	-1.2605	25.79	0.24	-0.750			
