Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0672	4303.97	4.0520	4.0520	-0.7617	24.97	-0.08	-0.750			
0.0696	4451.64	4.0490	4.0489	-0.7629	24.97	-0.08	-0.750			
0.0719	4600.80	4.0460	4.0461	-0.7732	24.97	-0.08	-0.750			
0.0742	4747.44	4.0430	4.0430	-0.7684	24.97	-0.08	-0.750			
0.0765	4895.43	4.0400	4.0398	-0.7657	24.97	-0.08	-0.750			
0.0788	5042.19	4.0370	4.0369	-0.7594	24.97	-0.08	-0.750			
0.0810	5185.30	4.0340	4.0341	-0.7675	24.97	-0.08	-0.750			
0.0833	5333.01	4.0310	4.0310	-0.7714	24.98	-0.07	-0.750			
0.0857	5484.37	4.0280	4.0280	-0.7786	24.98	-0.07	-0.750			
0.0880	5633.34	4.0250	4.0255	-0.7792	24.98	-0.07	-0.750			
0.0904	5782.71	4.0220	4.0218	-0.7817	24.98	-0.07	-0.750			
0.0927	5935.01	4.0190	4.0191	-0.7846	24.98	-0.07	-0.750			
0.0951	6085.26	4.0160	4.0159	-0.7818	24.98	-0.07	-0.750			
0.0974	6236.55	4.0130	4.0130	-0.7820	24.98	-0.07	-0.750			
0.0998	6385.87	4.0100	4.0099	-0.7827	24.98	-0.07	-0.750			
0.1021	6535.08	4.0070	4.0069	-0.7837	24.98	-0.07	-0.750			
0.1044	6684.09	4.0040	4.0040	-0.7898	24.99	-0.06	-0.750			
0.1068	6835.14	4.0010	4.0010	-0.7929	24.99	-0.06	-0.750			
0.1092	6989.47	3.9980	3.9981	-0.7947	24.99	-0.06	-0.750			
0.1116	7144.68	3.9950	3.9948	-0.7997	25.00	-0.05	-0.750			
0.1140	7298.35	3.9920	3.9920	-0.7995	25.00	-0.05	-0.750			
0.1164	7449.44	3.9890	3.9890	-0.8030	25.01	-0.04	-0.750			
0.1188	7604.56	3.9860	3.9861	-0.8071	25.01	-0.04	-0.750			
0.1212	7759.54	3.9830	3.9829	-0.8070	25.01	-0.04	-0.750			
0.1237	7916.91	3.9800	3.9800	-0.8082	25.02	-0.03	-0.750			
0.1262	8073.66	3.9770	3.9771	-0.8116	25.02	-0.03	-0.750			
0.1286	8227.64	3.9740	3.9740	-0.8105	25.02	-0.03	-0.750			
0.1310	8383.38	3.9710	3.9709	-0.8145	25.02	-0.03	-0.750			
0.1334	8539.60	3.9680	3.9680	-0.8109	25.02	-0.03	-0.750			
0.1359	8696.74	3.9650	3.9650	-0.8142	25.02	-0.03	-0.750			
0.1383	8853.90	3.9620	3.9622	-0.8206	25.02	-0.03	-0.750			
0.1409	9014.54	3.9590	3.9589	-0.8066	25.02	-0.03	-0.750			
0.1433	9170.90	3.9560	3.9559	-0.7668	25.03	-0.02	-0.750			
0.1455	9314.70	3.9530	3.9532	-0.7434	25.03	-0.02	-0.750			
0.1476	9448.96	3.9500	3.9507	-0.7466	25.04	-0.01	-0.750			
0.1498	9587.52	3.9470	3.9466	-0.7500	25.04	-0.01	-0.750			
0.1519	9724.69	3.9440	3.9437	-0.7584	25.04	-0.01	-0.750			
0.1542	9871.62	3.9410	3.9410	-0.7971	25.04	-0.01	-0.750			
0.1569	10039.78	3.9380	3.9380	-0.8230	25.04	-0.01	-0.750			
0.1594	10201.49	3.9350	3.9349	-0.8252	25.04	-0.01	-0.750			
0.1619	10364.74	3.9320	3.9322	-0.8390	25.04	-0.01	-0.750			
0.1644	10524.70	3.9290	3.9286	-0.8429	25.04	-0.01	-0.750			
0.1669	10684.11	3.9260	3.9259	-0.8425	25.04	-0.01	-0.750			
0.1695	10845.59	3.9230	3.9230	-0.8443	25.05	-0.00	-0.750			
0.1720	11007.27	3.9200	3.9202	-0.8357	25.05	-0.00	-0.750			
0.1747	11178.28	3.9170	3.9170	-0.8568	25.05	-0.00	-0.750			
0.1772	11338.03	3.9140	3.9140	-0.8481	25.05	0.00	-0.750			
0.1797	11497.68	3.9110	3.9109	-0.8490	25.05	0.00	-0.750			
0.1822	11663.72	3.9080	3.9078	-0.8488	25.06	0.01	-0.750			
0.1848	11828.18	3.9050	3.9050	-0.8508	25.06	0.01	-0.750			
0.1874	11993.51	3.9020	3.9020	-0.8555	25.06	0.01	-0.750			
0.1900	12157.21	3.8990	3.8990	-0.8541	25.06	0.01	-0.750			
0.1925	12316.82	3.8960	3.8958	-0.8586	25.07	0.02	-0.750			
0.1951	12485.77	3.8930	3.8929	-0.8539	25.07	0.02	-0.750			
0.1977	12652.26	3.8900	3.8899	-0.8627	25.08	0.03	-0.750			
0.2003	12817.42	3.8870	3.8876	-0.8614	25.08	0.03	-0.750			
0.2029	12982.51	3.8840	3.8839	-0.8624	25.08	0.03	-0.750			
0.2054	13147.08	3.8810	3.8808	-0.8663	25.08	0.03	-0.750			
0.2080	13309.98	3.8780	3.8780	-0.8616	25.09	0.04	-0.750			
0.2106	13479.48	3.8750	3.8749	-0.8732	25.09	0.04	-0.750			
0.2133	13650.09	3.8720	3.8721	-0.8684	25.09	0.04	-0.750			
0.2158	13812.59	3.8690	3.8690	-0.8795	25.09	0.04	-0.750			
0.2185	13983.31	3.8660	3.8660	-0.8688	25.10	0.05	-0.750			
0.2211	14149.09	3.8630	3.8629	-0.8619	25.10	0.05	-0.750			
0.2237	14316.54	3.8600	3.8598	-0.8599	25.11	0.06	-0.750			
0.2263	14482.40	3.8570	3.8568	-0.8445	25.11	0.06	-0.750			
0.2288	14641.68	3.8540	3.8540	-0.8437	25.11	0.06	-0.750			
0.2313	14802.57	3.8510	3.8510	-0.8347	25.11	0.06	-0.750			
0.2338	14960.29	3.8480	3.8479	-0.8334	25.12	0.07	-0.750			
0.2362	15118.11	3.8450	3.8446	-0.8362	25.12	0.07	-0.750			
0.2387	15275.74	3.8420	3.8419	-0.8405	25.12	0.07	-0.750			
0.2412	15437.54	3.8390	3.8390	-0.8524	25.13	0.08	-0.750			
0.2439	15606.79	3.8360	3.8358	-0.8565	25.13	0.08	-0.750			
0.2464	15767.41	3.8330	3.8331	-0.8418	25.13	0.08	-0.750			
0.2490	15935.84	3.8300	3.8301	-0.8607	25.14	0.09	-0.750			
0.2516	16100.03	3.8270	3.8271	-0.8604	25.14	0.09	-0.750			
0.2541	16264.00	3.8240	3.8238	-0.8616	25.15	0.10	-0.750			
0.2568	16432.22	3.8210	3.8210	-0.8609	25.16	0.11	-0.750			
0.2594	16600.06	3.8180	3.8178	-0.8526	25.16	0.11	-0.750			
0.2620	16765.12	3.8150	3.8147	-0.8427	25.17	0.12	-0.750			
0.2645	16925.71	3.8120	3.8118	-0.8384	25.17	0.12	-0.750			
0.2669	17082.87	3.8090	3.8090	-0.8443	25.17	0.12	-0.750			
0.2694	17242.54	3.8060	3.8058	-0.8339	25.18	0.13	-0.750			
0.2720	17409.75	3.8030	3.8029	-0.8363	25.18	0.13	-0.750			
0.2745	17569.73	3.8000	3.8004	-0.8260	25.18	0.13	-0.750			
0.2770	17726.66	3.7970	3.7968	-0.8152	25.18	0.13	-0.750			
0.2794	17880.13	3.7940	3.7938	-0.8077	25.19	0.14	-0.750			
0.2817	18029.59	3.7910	3.7910	-0.8026	25.19	0.14	-0.750			
0.2841	18183.88	3.7880	3.7879	-0.8119	25.19	0.14	-0.750			
0.2866	18342.48	3.7850	3.7850	-0.8080	25.20	0.15	-0.750			
0.2890	18496.93	3.7820	3.7820	-0.8028	25.20	0.15	-0.750			
0.2914	18649.42	3.7790	3.7792	-0.8116	25.21	0.16	-0.750			
0.2939	18808.80	3.7760	3.7758	-0.8066	25.21	0.16	-0.750			
0.2963	18962.87	3.7730	3.7728	-0.8005	25.21	0.16	-0.750			
0.2987	19117.15	3.7700	3.7698	-0.7979	25.22	0.17	-0.750			
0.3011	19270.07	3.7670	3.7668	-0.7984	25.22	0.17	-0.750			
0.3034	19418.98	3.7640	3.7639	-0.8156	25.22	0.17	-0.750			
0.3059	19575.94	3.7610	3.7609	-0.7954	25.22	0.17	-0.750			
0.3082	19726.20	3.7580	3.7580	-0.7865	25.22	0.17	-0.750			
0.3107	19886.31	3.7550	3.7547	-0.8044	25.22	0.17	-0.750			
0.3131	20037.71	3.7520	3.7528	-0.7950	25.22	0.17	-0.750			
0.3154	20188.38	3.7490	3.7487	-0.8008	25.23	0.18	-0.750			
0.3178	20337.72	3.7460	3.7459	-0.7988	25.23	0.18	-0.750			
0.3201	20485.86	3.7430	3.7431	-0.8111	25.24	0.19	-0.750			
0.3227	20650.31	3.7400	3.7401	-0.8361	25.24	0.19	-0.750			
0.3252	20812.88	3.7370	3.7370	-0.8486	25.25	0.20	-0.750			
0.3277	20974.33	3.7340	3.7340	-0.8712	25.25	0.20	-0.750			
0.3304	21145.11	3.7310	3.7309	-0.8792	25.25	0.20	-0.750			
0.3331	21316.02	3.7280	3.7279	-0.8897	25.25	0.20	-0.750			
0.3358	21488.05	3.7250	3.7249	-0.9029	25.25	0.20	-0.750			
0.3385	21662.09	3.7220	3.7222	-0.9129	25.25	0.20	-0.750			
0.3413	21840.16	3.7190	3.7189	-0.9321	25.25	0.20	-0.750			
0.3441	22019.74	3.7160	3.7158	-0.9419	25.25	0.20	-0.750			
0.3469	22199.97	3.7130	3.7131	-0.9481	25.24	0.19	-0.750			
0.3498	22388.43	3.7100	3.7099	-0.9669	25.24	0.19	-0.750			
0.3527	22574.88	3.7070	3.7069	-0.9784	25.24	0.19	-0.750			
0.3556	22760.96	3.7040	3.7040	-0.9977	25.23	0.18	-0.750			
0.3586	22951.12	3.7010	3.7010	-1.0118	25.23	0.18	-0.750			
0.3617	23149.06	3.6980	3.6980	-1.0417	25.22	0.17	-0.750	0.409	0.520	
0.3648	23349.51	3.6950	3.6951	-1.0828	25.22	0.17	-0.750			
0.3682	23566.19	3.6920	3.6919	-1.0980	25.22	0.17	-0.750			
0.3716	23780.10	3.6890	3.6888	-1.1120	25.21	0.16	-0.750			
0.3749	23991.04	3.6860	3.6867	-1.1502	25.21	0.16	-0.750			
0.3784	24219.12	3.6830	3.6826	-1.1542	25.21	0.16	-0.750			
0.3819	24443.61	3.6800	3.6798	-1.1637	25.20	0.15	-0.750			
0.3853	24662.24	3.6770	3.6769	-1.1759	25.20	0.15	-0.750			
0.3890	24893.58	3.6740	3.6738	-1.2112	25.20	0.15	-0.750			
0.3926	25129.24	3.6710	3.6707	-1.2294	25.19	0.14	-0.750			
0.3963	25360.91	3.6680	3.6678	-1.2365	25.19	0.14	-0.750			
0.3999	25595.76	3.6650	3.6653	-1.2697	25.18	0.13	-0.750			
0.4040	25856.34	3.6620	3.6619	-1.3174	25.17	0.12	-0.750			
0.4080	26112.35	3.6590	3.6588	-1.3356	25.16	0.11	-0.750			
0.4120	26371.19	3.6560	3.6564	-1.3838	25.15	0.10	-0.750			
0.4163	26643.72	3.6530	3.6528	-1.3879	25.14	0.09	-0.750			
0.4206	26918.28	3.6500	3.6497	-1.4004	25.13	0.08	-0.750			
0.4248	27186.01	3.6470	3.6478	-1.4214	25.12	0.07	-0.750			
0.4291	27460.11	3.6440	3.6438	-1.4664	25.12	0.07	-0.750			
0.4334	27736.16	3.6410	3.6407	-1.5007	25.11	0.06	-0.750			
0.4379	28028.55	3.6380	3.6381	-1.5083	25.11	0.06	-0.750			
0.4427	28332.20	3.6350	3.6353	-1.5726	25.10	0.05	-0.750			
0.4475	28642.12	3.6320	3.6315	-1.5938	25.09	0.04	-0.750			
0.4524	28954.13	3.6290	3.6287	-1.6116	25.08	0.03	-0.750			
0.4573	29264.20	3.6260	3.6258	-1.6299	25.07	0.02	-0.750			
0.4620	29571.19	3.6230	3.6232	-1.6488	25.06	0.01	-0.750			
0.4672	29897.77	3.6200	3.6206	-1.6888	25.06	0.01	-0.750			
0.4721	30214.46	3.6170	3.6175	-1.6951	25.06	0.01	-0.750			
0.4772	30539.88	3.6140	3.6137	-1.7518	25.06	0.01	-0.750			
0.4827	30895.67	3.6110	3.6105	-1.7974	25.05	-0.00	-0.750			
0.4883	31249.14	3.6080	3.6082	-1.8217	25.04	-0.01	-0.750			
0.4939	31608.38	3.6050	3.6044	-1.8618	25.03	-0.02	-0.750			
0.4994	31961.20	3.6020	3.6022	-1.8823	25.02	-0.03	-0.750			
0.5050	32320.16	3.5990	3.5993	-1.9474	25.01	-0.04	-0.750			
0.5109	32696.73	3.5960	3.5960	-1.9888	25.00	-0.05	-0.750			
0.5171	33095.56	3.5930	3.5928	-2.0734	25.00	-0.05	-0.750			
0.5232	33486.19	3.5900	3.5906	-2.0498	24.99	-0.06	-0.750			
0.5297	33898.42	3.5870	3.5876	-2.0742	24.99	-0.06	-0.750			
0.5355	34274.68	3.5840	3.5835	-2.0582	24.98	-0.07	-0.750			
0.5417	34670.92	3.5810	3.5818	-2.1518	24.98	-0.07	-0.750			
0.5483	35092.65	3.5780	3.5777	-2.1596	24.97	-0.08	-0.750			
0.5550	35518.70	3.5750	3.5748	-2.2801	24.97	-0.08	-0.750			
0.5618	35952.35	3.5720	3.5720	-2.2228	24.96	-0.09	-0.750			
0.5687	36394.92	3.5690	3.5688	-2.2359	24.96	-0.09	-0.750			
0.5753	36816.87	3.5660	3.5668	-2.2643	24.96	-0.09	-0.750			
0.5819	37242.49	3.5630	3.5625	-2.2431	24.96	-0.09	-0.750			
0.5888	37685.71	3.5600	3.5597	-2.3739	24.96	-0.09	-0.750			
0.5960	38140.83	3.5570	3.5569	-2.3393	24.96	-0.09	-0.750			
0.6031	38601.08	3.5540	3.5536	-2.2899	24.96	-0.09	-0.750			
0.6096	39011.36	3.5510	3.5510	-2.1739	24.95	-0.10	-0.750			
0.6160	39426.15	3.5480	3.5483	-2.1691	24.95	-0.10	-0.750			
0.6226	39848.87	3.5450	3.5443	-2.1611	24.96	-0.09	-0.750			
0.6287	40234.98	3.5420	3.5426	-2.0699	24.96	-0.09	-0.750			
0.6352	40651.41	3.5390	3.5386	-2.1336	24.96	-0.09	-0.750			
0.6413	41040.03	3.5360	3.5358	-2.0499	24.96	-0.09	-0.750			
0.6475	41438.57	3.5330	3.5330	-2.0032	24.97	-0.08	-0.750			
0.6534	41816.20	3.5300	3.5300	-1.9137	24.97	-0.08	-0.750			
0.6592	42189.62	3.5270	3.5271	-1.8931	24.98	-0.07	-0.750			
0.6648	42548.25	3.5240	3.5237	-1.8422	24.99	-0.06	-0.750			
0.6703	42900.31	3.5210	3.5205	-1.8085	25.01	-0.04	-0.750			
0.6756	43240.99	3.5180	3.5183	-1.7284	25.02	-0.03	-0.750			
0.6809	43577.57	3.5150	3.5145	-1.7070	25.03	-0.02	-0.750			
0.6859	43895.82	3.5120	3.5120	-1.6538	25.04	-0.01	-0.750			
0.6908	44208.21	3.5090	3.5085	-1.6029	25.05	-0.00	-0.750			
0.6957	44522.82	3.5060	3.5063	-1.5925	25.07	0.02	-0.750			
0.7003	44816.94	3.5030	3.5033	-1.4988	25.08	0.03	-0.750			
0.7047	45098.16	3.5000	3.5004	-1.4779	25.09	0.04	-0.750			
0.7092	45389.28	3.4970	3.4966	-1.4365	25.11	0.06	-0.750			
0.7134	45659.45	3.4940	3.4943	-1.3913	25.12	0.07	-0.750			
0.7175	45923.16	3.4910	3.4908	-1.3468	25.14	0.09	-0.750			
0.7214	46172.12	3.4880	3.4878	-1.2075	25.15	0.10	-0.750			
