Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2013	12886.39	4.0050	4.0050	0.8509	25.54	0.60	0.750			
0.2039	13047.31	4.0020	4.0022	0.8521	25.54	0.60	0.750			
0.2064	13210.83	3.9990	3.9980	0.8630	25.54	0.60	0.750			
0.2091	13380.23	3.9960	3.9962	0.8640	25.54	0.60	0.750			
0.2117	13548.45	3.9930	3.9932	0.8717	25.54	0.60	0.750			
0.2143	13716.39	3.9900	3.9900	0.8786	25.55	0.61	0.750			
0.2171	13892.31	3.9870	3.9870	0.8885	25.55	0.61	0.750			
0.2196	14052.92	3.9840	3.9841	0.8730	25.55	0.61	0.750			
0.2222	14221.74	3.9810	3.9811	0.8748	25.55	0.61	0.750			
0.2249	14390.69	3.9780	3.9781	0.8821	25.55	0.61	0.750			
0.2275	14562.58	3.9750	3.9750	0.8885	25.55	0.61	0.750			
0.2302	14732.33	3.9720	3.9720	0.8859	25.55	0.61	0.750			
0.2328	14902.39	3.9690	3.9691	0.8869	25.55	0.61	0.750			
0.2355	15074.77	3.9660	3.9660	0.8895	25.55	0.61	0.750			
0.2382	15242.15	3.9630	3.9630	0.8721	25.55	0.61	0.750			
0.2407	15405.67	3.9600	3.9602	0.8794	25.55	0.61	0.750			
0.2433	15572.57	3.9570	3.9573	0.8836	25.55	0.61	0.750			
0.2460	15743.22	3.9540	3.9541	0.8922	25.55	0.61	0.750			
0.2487	15916.21	3.9510	3.9512	0.8938	25.55	0.61	0.750			
0.2514	16091.16	3.9480	3.9482	0.8971	25.55	0.61	0.750			
0.2542	16271.15	3.9450	3.9449	0.9107	25.55	0.61	0.750			
0.2568	16435.09	3.9420	3.9421	0.8897	25.55	0.61	0.750			
0.2594	16604.62	3.9390	3.9390	0.8814	25.55	0.61	0.750			
0.2621	16775.16	3.9360	3.9360	0.8884	25.55	0.61	0.750			
0.2648	16947.34	3.9330	3.9330	0.8949	25.54	0.60	0.750			
0.2675	17118.80	3.9300	3.9302	0.8911	25.54	0.60	0.750			
0.2702	17291.22	3.9270	3.9270	0.8933	25.54	0.60	0.750			
0.2728	17461.78	3.9240	3.9241	0.8926	25.54	0.60	0.750			
0.2755	17629.53	3.9210	3.9211	0.8865	25.53	0.59	0.750			
0.2781	17798.96	3.9180	3.9180	0.8935	25.53	0.59	0.750			
0.2808	17969.58	3.9150	3.9149	0.8941	25.53	0.59	0.750			
0.2835	18141.78	3.9120	3.9122	0.8997	25.53	0.59	0.750			
0.2862	18318.04	3.9090	3.9091	0.8932	25.52	0.58	0.750			
0.2889	18487.93	3.9060	3.9062	0.8998	25.52	0.58	0.750			
0.2916	18663.29	3.9030	3.9030	0.9109	25.51	0.57	0.750			
0.2942	18831.18	3.9000	3.8993	0.8955	25.51	0.57	0.750			
0.2969	19004.56	3.8970	3.8972	0.8969	25.50	0.56	0.750			
0.2997	19177.91	3.8940	3.8942	0.9020	25.50	0.56	0.750			
0.3024	19355.05	3.8910	3.8910	0.9093	25.49	0.55	0.750			
0.3051	19526.07	3.8880	3.8880	0.8995	25.48	0.54	0.750			
0.3078	19700.11	3.8850	3.8850	0.9041	25.48	0.54	0.750			
0.3106	19879.46	3.8820	3.8819	0.8850	25.47	0.53	0.750			
0.3132	20047.48	3.8790	3.8790	0.8939	25.47	0.53	0.750			
0.3159	20215.65	3.8760	3.8763	0.9102	25.46	0.52	0.750			
0.3186	20387.53	3.8730	3.8726	0.9174	25.46	0.52	0.750			
0.3214	20567.86	3.8700	3.8701	0.9162	25.45	0.51	0.750			
0.3241	20743.64	3.8670	3.8672	0.9245	25.45	0.51	0.750			
0.3270	20925.41	3.8640	3.8642	0.9324	25.44	0.50	0.750			
0.3299	21111.89	3.8610	3.8610	0.9420	25.43	0.49	0.750			
0.3326	21284.19	3.8580	3.8579	0.9245	25.43	0.49	0.750			
0.3353	21460.86	3.8550	3.8551	0.9213	25.42	0.48	0.750			
0.3381	21638.32	3.8520	3.8521	0.9265	25.41	0.47	0.750			
0.3409	21818.41	3.8490	3.8490	0.9313	25.40	0.46	0.750			
0.3437	21994.95	3.8460	3.8459	0.9392	25.39	0.45	0.750			
0.3466	22179.88	3.8430	3.8429	0.9370	25.38	0.44	0.750			
0.3493	22357.26	3.8400	3.8400	0.9510	25.37	0.43	0.750	0.320	0.444	
0.3522	22540.55	3.8370	3.8372	0.9622	25.36	0.42	0.750			
0.3551	22727.71	3.8340	3.8341	0.9733	25.35	0.41	0.750			
0.3580	22914.50	3.8310	3.8311	0.9790	25.35	0.41	0.750			
0.3610	23102.80	3.8280	3.8282	0.9707	25.34	0.40	0.750			
0.3639	23288.48	3.8250	3.8251	0.9833	25.33	0.39	0.750			
0.3669	23478.73	3.8220	3.8221	1.0005	25.32	0.38	0.750			
0.3698	23668.92	3.8190	3.8192	0.9924	25.32	0.38	0.750			
0.3728	23861.55	3.8160	3.8161	1.0082	25.31	0.37	0.750			
0.3759	24058.16	3.8130	3.8131	1.0248	25.30	0.36	0.750			
0.3790	24257.32	3.8100	3.8102	1.0349	25.29	0.35	0.750			
0.3821	24455.63	3.8070	3.8069	1.0356	25.28	0.34	0.750			
0.3852	24655.93	3.8040	3.8040	1.0244	25.27	0.33	0.750			
0.3883	24848.01	3.8010	3.8011	1.0401	25.26	0.32	0.750			
0.3914	25048.87	3.7980	3.7982	1.0616	25.26	0.32	0.750			
0.3946	25256.07	3.7950	3.7945	1.0639	25.25	0.31	0.750			
0.3978	25459.16	3.7920	3.7922	1.0853	25.23	0.29	0.750			
0.4011	25669.78	3.7890	3.7892	1.1105	25.22	0.28	0.750			
0.4045	25888.31	3.7860	3.7860	1.1350	25.21	0.27	0.750			
0.4079	26106.26	3.7830	3.7831	1.1360	25.20	0.26	0.750			
0.4113	26325.49	3.7800	3.7801	1.1646	25.19	0.25	0.750			
0.4149	26553.08	3.7770	3.7771	1.1878	25.18	0.24	0.750			
0.4186	26787.55	3.7740	3.7737	1.1982	25.17	0.23	0.750			
0.4221	27015.85	3.7710	3.7712	1.2166	25.16	0.22	0.750			
0.4258	27250.80	3.7680	3.7681	1.2405	25.15	0.21	0.750			
0.4296	27495.22	3.7650	3.7650	1.2574	25.14	0.20	0.750			
0.4333	27733.09	3.7620	3.7621	1.2814	25.13	0.19	0.750			
0.4372	27979.91	3.7590	3.7591	1.3151	25.12	0.18	0.750			
0.4411	28231.86	3.7560	3.7562	1.3781	25.11	0.17	0.750			
0.4453	28500.01	3.7530	3.7531	1.4296	25.10	0.16	0.750			
0.4497	28777.75	3.7500	3.7500	1.4747	25.08	0.14	0.750			
0.4543	29075.48	3.7470	3.7467	1.4982	25.07	0.13	0.750			
0.4589	29370.36	3.7440	3.7444	1.5264	25.05	0.11	0.750			
0.4635	29667.05	3.7410	3.7412	1.5519	25.04	0.10	0.750			
0.4683	29969.28	3.7380	3.7378	1.5688	25.02	0.08	0.750			
0.4729	30266.75	3.7350	3.7352	1.6032	25.01	0.07	0.750			
0.4776	30566.54	3.7320	3.7321	1.6371	24.99	0.05	0.750			
0.4827	30890.54	3.7290	3.7292	1.6891	24.98	0.04	0.750			
0.4879	31223.54	3.7260	3.7262	1.7354	24.97	0.03	0.750			
0.4932	31562.85	3.7230	3.7230	1.7841	24.96	0.02	0.750			
0.4985	31904.46	3.7200	3.7202	1.8356	24.95	0.01	0.750			
0.5042	32267.88	3.7170	3.7171	1.8802	24.93	-0.01	0.750			
0.5099	32630.98	3.7140	3.7142	1.9144	24.91	-0.03	0.750			
0.5155	32993.81	3.7110	3.7112	1.9716	24.89	-0.05	0.750			
0.5215	33376.80	3.7080	3.7081	2.0480	24.88	-0.06	0.750			
0.5278	33780.38	3.7050	3.7049	2.0881	24.87	-0.07	0.750			
0.5343	34192.39	3.7020	3.7020	2.1327	24.85	-0.09	0.750			
0.5407	34604.91	3.6990	3.6993	2.2132	24.83	-0.11	0.750			
0.5474	35034.85	3.6960	3.6961	2.2704	24.82	-0.12	0.750			
0.5544	35478.46	3.6930	3.6928	2.3351	24.82	-0.12	0.750			
0.5616	35945.52	3.6900	3.6901	2.4326	24.81	-0.13	0.750			
0.5689	36411.92	3.6870	3.6871	2.4800	24.80	-0.14	0.750			
0.5764	36887.35	3.6840	3.6841	2.4714	24.79	-0.15	0.750			
0.5841	37379.28	3.6810	3.6809	2.4869	24.78	-0.16	0.750			
0.5915	37852.93	3.6780	3.6780	2.4783	24.78	-0.16	0.750			
0.5989	38331.72	3.6750	3.6750	2.4143	24.78	-0.16	0.750			
0.6060	38783.86	3.6720	3.6721	2.3160	24.78	-0.16	0.750			
0.6130	39230.43	3.6690	3.6686	2.2423	24.79	-0.15	0.750			
0.6196	39651.44	3.6660	3.6656	2.1044	24.80	-0.14	0.750			
0.6255	40033.49	3.6630	3.6629	1.9573	24.80	-0.14	0.750			
0.6312	40397.84	3.6600	3.6600	1.8361	24.80	-0.14	0.750			
0.6365	40733.67	3.6570	3.6571	1.7016	24.81	-0.13	0.750			
0.6413	41045.13	3.6540	3.6543	1.5584	24.82	-0.12	0.750			
0.6459	41337.12	3.6510	3.6511	1.4477	24.82	-0.12	0.750			
0.6501	41606.53	3.6480	3.6480	1.3578	24.83	-0.11	0.750			
0.6539	41849.00	3.6450	3.6450	1.2533	24.84	-0.10	0.750			
0.6574	42073.55	3.6420	3.6419	1.1663	24.84	-0.10	0.750			
0.6608	42288.81	3.6390	3.6390	1.1060	24.85	-0.09	0.750			
0.6639	42492.00	3.6360	3.6361	1.0531	24.85	-0.09	0.750			
0.6670	42691.00	3.6330	3.6330	1.0117	24.86	-0.08	0.750			
0.6700	42878.99	3.6300	3.6300	0.9661	24.86	-0.08	0.750			
0.6728	43060.00	3.6270	3.6270	0.9240	24.87	-0.07	0.750			
0.6755	43233.98	3.6240	3.6240	0.8905	24.88	-0.06	0.750			
0.6782	43402.14	3.6210	3.6211	0.8532	24.89	-0.05	0.750			
0.6807	43562.18	3.6180	3.6178	0.8106	24.90	-0.04	0.750			
0.6831	43715.29	3.6150	3.6150	0.7664	24.91	-0.03	0.750			
0.6853	43859.54	3.6120	3.6120	0.7167	24.91	-0.03	0.750			
0.6874	43992.93	3.6090	3.6090	0.6650	24.92	-0.02	0.750			
0.6893	44116.55	3.6060	3.6060	0.6120	24.93	-0.01	0.750			
0.6910	44226.11	3.6030	3.6030	0.5630	24.93	-0.01	0.750			
0.6926	44328.32	3.6000	3.6000	0.5142	24.94	-0.00	0.750			
0.6941	44422.44	3.5970	3.5966	0.4676	24.94	0.00	0.750			
0.6954	44508.56	3.5940	3.5942	0.4238	24.94	0.00	0.750			
0.6967	44587.20	3.5910	3.5910	0.3722	24.95	0.01	0.750			
0.6977	44655.87	3.5880	3.5879	0.3227	24.95	0.01	0.750			
0.6986	44710.96	3.5850	3.5851	0.2679	24.96	0.02	0.750			
0.6993	44757.58	3.5820	3.5824	0.2177	24.96	0.02	0.750			
0.6999	44795.04	3.5790	3.5787	0.1671	24.96	0.02	0.750			
0.7003	44821.54	3.5760	3.5773	0.1186	24.96	0.02	0.750			
0.7006	44840.04	3.5730	3.5747	0.0844	24.96	0.02	0.750			
