Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8281	52996.32	3.4580	3.4581	-1.8868	24.06	0.42	-0.250			
0.8335	53346.65	3.4550	3.4551	-1.7971	24.06	0.42	-0.250			
0.8386	53671.84	3.4520	3.4524	-1.7255	24.06	0.42	-0.250	0.403	0.634	
0.8435	53985.79	3.4490	3.4491	-1.6579	24.07	0.43	-0.250			
0.8483	54291.32	3.4460	3.4459	-1.6015	24.07	0.43	-0.250			
0.8532	54606.45	3.4430	3.4434	-1.5429	24.07	0.43	-0.250			
0.8581	54921.35	3.4400	3.4398	-1.4662	24.06	0.42	-0.250			
0.8624	55195.29	3.4370	3.4370	-1.3009	24.08	0.44	-0.250	0.433	0.643	
0.8660	55425.10	3.4340	3.4335	-1.1481	24.08	0.44	-0.250			
0.8691	55625.02	3.4310	3.4308	-0.9998	24.08	0.44	-0.250			
0.8718	55796.21	3.4280	3.4283	-0.8682	24.07	0.43	-0.250			
0.8742	55948.16	3.4250	3.4247	-0.7643	24.08	0.44	-0.250			
0.8763	56083.69	3.4220	3.4216	-0.6679	24.08	0.44	-0.250			
0.8782	56203.39	3.4190	3.4186	-0.5934	24.08	0.44	-0.250			
0.8798	56307.16	3.4160	3.4159	-0.5264	24.08	0.44	-0.250			
0.8813	56401.34	3.4130	3.4130	-0.4731	24.08	0.44	-0.250	0.442	0.678	
0.8826	56486.16	3.4100	3.4099	-0.4270	24.08	0.44	-0.250			
0.8838	56561.63	3.4070	3.4076	-0.3920	24.08	0.44	-0.250			
0.8849	56634.26	3.4040	3.4038	-0.3657	24.08	0.44	-0.250			
0.8860	56703.21	3.4010	3.4009	-0.3462	24.09	0.45	-0.250			
0.8870	56765.80	3.3980	3.3980	-0.3261	24.09	0.45	-0.250			
0.8879	56824.34	3.3950	3.3952	-0.3074	24.10	0.46	-0.250			
0.8888	56883.11	3.3920	3.3919	-0.2997	24.10	0.46	-0.250			
0.8897	56938.35	3.3890	3.3890	-0.2862	24.11	0.47	-0.250			
0.8905	56992.14	3.3860	3.3860	-0.2759	24.11	0.47	-0.250			
0.8913	57043.94	3.3830	3.3830	-0.2669	24.12	0.48	-0.250			
0.8921	57095.13	3.3800	3.3800	-0.2594	24.12	0.48	-0.250			
0.8929	57143.72	3.3770	3.3770	-0.2518	24.12	0.48	-0.250			
0.8936	57189.93	3.3740	3.3741	-0.2456	24.13	0.49	-0.250			
0.8943	57236.99	3.3710	3.3709	-0.2394	24.13	0.49	-0.250			
0.8950	57281.85	3.3680	3.3678	-0.2338	24.13	0.49	-0.250			
0.8957	57326.81	3.3650	3.3649	-0.2308	24.14	0.50	-0.250			
0.8964	57371.00	3.3620	3.3626	-0.2265	24.14	0.50	-0.250			
0.8971	57413.59	3.3590	3.3589	-0.2227	24.14	0.50	-0.250			
0.8977	57455.97	3.3560	3.3558	-0.2185	24.14	0.50	-0.250			
0.8984	57495.95	3.3530	3.3531	-0.2203	24.14	0.50	-0.250			
0.8991	57539.74	3.3500	3.3497	-0.2130	24.14	0.50	-0.250			
0.8997	57581.81	3.3470	3.3468	-0.2123	24.14	0.50	-0.250			
0.9003	57621.92	3.3440	3.3437	-0.2056	24.14	0.50	-0.250			
0.9010	57660.96	3.3410	3.3415	-0.2012	24.14	0.50	-0.250	0.433	0.704	
0.9015	57698.38	3.3380	3.3378	-0.1980	24.14	0.50	-0.250			
0.9021	57734.28	3.3350	3.3348	-0.1915	24.15	0.51	-0.250			
0.9026	57769.17	3.3320	3.3321	-0.1885	24.15	0.51	-0.250			
0.9032	57806.77	3.3290	3.3290	-0.1890	24.15	0.51	-0.250			
0.9038	57845.24	3.3260	3.3259	-0.1916	24.16	0.52	-0.250			
0.9044	57881.77	3.3230	3.3230	-0.1889	24.16	0.52	-0.250			
0.9050	57918.24	3.3200	3.3203	-0.1863	24.16	0.52	-0.250			
0.9055	57953.65	3.3170	3.3169	-0.1842	24.16	0.52	-0.250			
0.9061	57988.14	3.3140	3.3140	-0.1808	24.17	0.53	-0.250			
0.9066	58022.68	3.3110	3.3109	-0.1789	24.17	0.53	-0.250			
0.9071	58055.81	3.3080	3.3080	-0.1795	24.17	0.53	-0.250			
0.9077	58091.19	3.3050	3.3050	-0.1776	24.17	0.53	-0.250			
0.9082	58125.85	3.3020	3.3019	-0.1756	24.18	0.54	-0.250			
0.9087	58159.10	3.2990	3.2989	-0.1726	24.18	0.54	-0.250			
0.9093	58192.34	3.2960	3.2959	-0.1699	24.18	0.54	-0.250			
0.9098	58224.56	3.2930	3.2929	-0.1666	24.18	0.54	-0.250			
0.9102	58255.91	3.2900	3.2899	-0.1643	24.19	0.55	-0.250			
0.9107	58285.80	3.2870	3.2871	-0.1598	24.19	0.55	-0.250			
0.9112	58316.33	3.2840	3.2841	-0.1622	24.19	0.55	-0.250			
0.9117	58348.30	3.2810	3.2809	-0.1618	24.19	0.55	-0.250			
0.9122	58379.71	3.2780	3.2780	-0.1603	24.20	0.56	-0.250			
0.9127	58410.61	3.2750	3.2749	-0.1587	24.20	0.56	-0.250			
0.9131	58440.86	3.2720	3.2725	-0.1563	24.20	0.56	-0.250			
0.9136	58471.05	3.2690	3.2689	-0.1551	24.20	0.56	-0.250			
0.9141	58500.32	3.2660	3.2659	-0.1524	24.21	0.57	-0.250			
0.9145	58528.72	3.2630	3.2630	-0.1486	24.21	0.57	-0.250			
0.9150	58557.17	3.2600	3.2600	-0.1478	24.21	0.57	-0.250			
0.9154	58585.62	3.2570	3.2571	-0.1481	24.22	0.58	-0.250			
0.9158	58614.11	3.2540	3.2539	-0.1466	24.22	0.58	-0.250			
0.9163	58642.36	3.2510	3.2509	-0.1452	24.22	0.58	-0.250			
0.9167	58670.07	3.2480	3.2480	-0.1434	24.23	0.59	-0.250			
0.9172	58697.61	3.2450	3.2450	-0.1411	24.23	0.59	-0.250			
0.9176	58724.37	3.2420	3.2421	-0.1404	24.23	0.59	-0.250			
0.9180	58751.06	3.2390	3.2390	-0.1385	24.23	0.59	-0.250			
0.9184	58777.42	3.2360	3.2359	-0.1376	24.23	0.59	-0.250			
0.9188	58803.07	3.2330	3.2329	-0.1365	24.23	0.59	-0.250			
0.9192	58829.38	3.2300	3.2301	-0.1371	24.23	0.59	-0.250			
0.9196	58856.14	3.2270	3.2270	-0.1359	24.24	0.60	-0.250			
0.9200	58882.40	3.2240	3.2239	-0.1353	24.24	0.60	-0.250			
0.9205	58908.94	3.2210	3.2207	-0.1337	24.24	0.60	-0.250			
0.9209	58934.41	3.2180	3.2182	-0.1311	24.24	0.60	-0.250	0.509	0.777	
0.9212	58959.13	3.2150	3.2144	-0.1289	24.24	0.60	-0.250			
0.9216	58983.82	3.2120	3.2119	-0.1267	24.24	0.60	-0.250			
0.9220	59007.12	3.2090	3.2088	-0.1241	24.24	0.60	-0.250			
0.9224	59030.79	3.2060	3.2060	-0.1228	24.24	0.60	-0.250			
0.9227	59054.24	3.2030	3.2029	-0.1220	24.25	0.61	-0.250			
0.9231	59077.29	3.2000	3.1999	-0.1207	24.25	0.61	-0.250			
0.9234	59100.54	3.1970	3.1971	-0.1199	24.25	0.61	-0.250			
0.9238	59123.73	3.1940	3.1940	-0.1195	24.25	0.61	-0.250			
0.9242	59146.52	3.1910	3.1910	-0.1185	24.25	0.61	-0.250			
0.9245	59169.16	3.1880	3.1880	-0.1175	24.25	0.61	-0.250			
0.9249	59191.61	3.1850	3.1850	-0.1166	24.26	0.62	-0.250			
0.9252	59213.85	3.1820	3.1820	-0.1156	24.26	0.62	-0.250			
0.9256	59236.13	3.1790	3.1790	-0.1141	24.26	0.62	-0.250			
0.9259	59258.03	3.1760	3.1759	-0.1129	24.26	0.62	-0.250			
0.9262	59279.55	3.1730	3.1730	-0.1115	24.26	0.62	-0.250			
