Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7921	50696.29	3.5740	3.5738	1.4771	24.86	-0.38	0.750			
0.7965	50978.17	3.5710	3.5710	1.5154	24.86	-0.38	0.750			
0.8012	51279.58	3.5680	3.5683	1.5641	24.87	-0.37	0.750			
0.8061	51587.36	3.5650	3.5645	1.5562	24.87	-0.37	0.750			
0.8107	51882.69	3.5620	3.5617	1.5616	24.86	-0.38	0.750			
0.8155	52193.92	3.5590	3.5588	1.6328	24.86	-0.38	0.750			
0.8204	52505.76	3.5560	3.5563	1.6479	24.86	-0.38	0.750			
0.8254	52826.52	3.5530	3.5533	1.6629	24.86	-0.38	0.750			
0.8306	53157.61	3.5500	3.5498	1.7304	24.86	-0.38	0.750			
0.8358	53489.97	3.5470	3.5467	1.7358	24.87	-0.37	0.750			
0.8410	53822.06	3.5440	3.5439	1.7276	24.88	-0.36	0.750			
0.8460	54143.96	3.5410	3.5412	1.7508	24.88	-0.36	0.750			
0.8511	54473.46	3.5380	3.5384	1.7777	24.89	-0.35	0.750			
0.8570	54847.47	3.5350	3.5349	1.7188	24.90	-0.34	0.750			
0.8622	55179.93	3.5320	3.5320	1.5151	24.91	-0.33	0.750			
0.8659	55420.80	3.5290	3.5293	1.1414	24.92	-0.32	0.750			
0.8691	55619.21	3.5260	3.5259	0.9045	24.93	-0.31	0.750			
0.8710	55742.19	3.5230	3.5224	0.6500	24.94	-0.30	0.750			
0.8722	55819.37	3.5200	3.5197	0.5002	24.95	-0.29	0.750			
0.8734	55894.45	3.5170	3.5168	0.4133	24.96	-0.28	0.750			
0.8744	55959.87	3.5140	3.5140	0.3654	24.96	-0.28	0.750			
0.8754	56025.76	3.5110	3.5109	0.3396	24.97	-0.27	0.750			
0.8763	56086.16	3.5080	3.5080	0.3221	24.97	-0.27	0.750			
0.8773	56145.81	3.5050	3.5050	0.3089	24.97	-0.27	0.750			
0.8782	56203.51	3.5020	3.5019	0.2979	24.98	-0.26	0.750			
0.8791	56259.78	3.4990	3.4991	0.2898	24.98	-0.26	0.750			
0.8799	56314.17	3.4960	3.4961	0.2824	24.99	-0.25	0.750			
0.8807	56367.60	3.4930	3.4930	0.2771	24.99	-0.25	0.750			
0.8816	56420.02	3.4900	3.4900	0.2708	25.00	-0.24	0.750			
0.8824	56471.14	3.4870	3.4869	0.2646	25.00	-0.24	0.750			
0.8832	56521.76	3.4840	3.4840	0.2609	25.01	-0.23	0.750			
0.8839	56571.36	3.4810	3.4811	0.2572	25.01	-0.23	0.750			
0.8847	56620.12	3.4780	3.4779	0.2525	25.02	-0.22	0.750			
0.8854	56668.39	3.4750	3.4749	0.2470	25.02	-0.22	0.750			
0.8862	56714.92	3.4720	3.4720	0.2421	25.03	-0.21	0.750			
0.8869	56761.41	3.4690	3.4691	0.2390	25.03	-0.21	0.750			
0.8876	56806.70	3.4660	3.4659	0.2356	25.04	-0.20	0.750			
0.8883	56852.09	3.4630	3.4628	0.2288	25.04	-0.20	0.750			
0.8890	56894.33	3.4600	3.4601	0.2249	25.05	-0.19	0.750			
0.8896	56936.87	3.4570	3.4571	0.2234	25.05	-0.19	0.750			
0.8903	56979.60	3.4540	3.4543	0.2221	25.06	-0.18	0.750			
0.8910	57022.06	3.4510	3.4503	0.2207	25.06	-0.18	0.750			
0.8916	57064.05	3.4480	3.4482	0.2173	25.06	-0.18	0.750			
0.8923	57105.84	3.4450	3.4451	0.2149	25.07	-0.17	0.750			
0.8929	57147.45	3.4420	3.4421	0.2121	25.07	-0.17	0.750			
0.8936	57189.41	3.4390	3.4389	0.2097	25.08	-0.16	0.750			
0.8942	57227.95	3.4360	3.4360	0.2050	25.08	-0.16	0.750			
0.8948	57266.90	3.4330	3.4330	0.2022	25.08	-0.16	0.750			
0.8954	57305.29	3.4300	3.4300	0.1993	25.09	-0.15	0.750			
0.8960	57343.35	3.4270	3.4270	0.1972	25.09	-0.15	0.750			
0.8966	57381.11	3.4240	3.4240	0.1948	25.10	-0.14	0.750			
0.8972	57418.24	3.4210	3.4210	0.1925	25.10	-0.14	0.750			
0.8977	57455.28	3.4180	3.4180	0.1902	25.10	-0.14	0.750			
0.8983	57491.51	3.4150	3.4150	0.1872	25.11	-0.13	0.750			
0.8989	57526.86	3.4120	3.4120	0.1852	25.11	-0.13	0.750			
0.8994	57562.23	3.4090	3.4090	0.1830	25.11	-0.13	0.750			
0.9000	57597.17	3.4060	3.4059	0.1807	25.12	-0.12	0.750			
0.9005	57631.67	3.4030	3.4030	0.1787	25.12	-0.12	0.750			
0.9010	57666.06	3.4000	3.4001	0.1753	25.12	-0.12	0.750			
0.9016	57699.53	3.3970	3.3970	0.1726	25.13	-0.11	0.750			
0.9021	57732.67	3.3940	3.3939	0.1697	25.13	-0.11	0.750			
0.9026	57764.82	3.3910	3.3911	0.1661	25.13	-0.11	0.750			
0.9031	57795.51	3.3880	3.3880	0.1652	25.14	-0.10	0.750			
0.9035	57826.85	3.3850	3.3849	0.1636	25.14	-0.10	0.750			
0.9040	57858.31	3.3820	3.3816	0.1620	25.14	-0.10	0.750			
0.9045	57889.35	3.3790	3.3793	0.1614	25.14	-0.10	0.750			
0.9050	57920.77	3.3760	3.3761	0.1601	25.15	-0.09	0.750			
0.9055	57951.73	3.3730	3.3730	0.1581	25.15	-0.09	0.750			
0.9060	57981.91	3.3700	3.3699	0.1562	25.16	-0.08	0.750			
0.9064	58011.57	3.3670	3.3670	0.1529	25.16	-0.08	0.750			
0.9069	58040.02	3.3640	3.3640	0.1498	25.16	-0.08	0.750			
0.9073	58068.71	3.3610	3.3610	0.1479	25.17	-0.07	0.750			
0.9078	58096.96	3.3580	3.3580	0.1457	25.17	-0.07	0.750			
0.9082	58124.70	3.3550	3.3549	0.1433	25.17	-0.07	0.750			
0.9086	58151.96	3.3520	3.3520	0.1411	25.18	-0.06	0.750			
0.9090	58178.79	3.3490	3.3489	0.1395	25.18	-0.06	0.750			
0.9095	58205.17	3.3460	3.3461	0.1373	25.18	-0.06	0.750			
0.9099	58231.39	3.3430	3.3429	0.1358	25.19	-0.05	0.750			
0.9103	58257.42	3.3400	3.3400	0.1335	25.19	-0.05	0.750			
0.9107	58282.98	3.3370	3.3370	0.1317	25.20	-0.04	0.750			
0.9111	58308.24	3.3340	3.3340	0.1298	25.20	-0.04	0.750			
0.9115	58332.90	3.3310	3.3311	0.1271	25.20	-0.04	0.750			
0.9118	58357.06	3.3280	3.3279	0.1250	25.20	-0.04	0.750			
0.9122	58380.60	3.3250	3.3251	0.1223	25.21	-0.03	0.750			
0.9126	58403.83	3.3220	3.3220	0.1207	25.21	-0.03	0.750			
0.9129	58426.64	3.3190	3.3190	0.1188	25.21	-0.03	0.750			
0.9133	58449.60	3.3160	3.3160	0.1165	25.22	-0.02	0.750			
0.9136	58471.73	3.3130	3.3130	0.1141	25.22	-0.02	0.750			
0.9140	58493.69	3.3100	3.3101	0.1113	25.22	-0.02	0.750			
0.9143	58514.76	3.3070	3.3070	0.1082	25.23	-0.01	0.750			
0.9146	58535.37	3.3040	3.3040	0.1054	25.23	-0.01	0.750			
0.9149	58555.28	3.3010	3.3010	0.1021	25.23	-0.01	0.750			
0.9152	58573.88	3.2980	3.2984	0.1002	25.23	-0.01	0.750			
0.9155	58592.68	3.2950	3.2954	0.0995	25.24	-0.00	0.750			
0.9158	58611.36	3.2920	3.2919	0.0979	25.24	-0.00	0.750			
0.9161	58630.61	3.2890	3.2881	0.0964	25.24	0.00	0.750			
0.9164	58648.99	3.2860	3.2865	0.0951	25.24	0.00	0.750			
0.9167	58667.53	3.2830	3.2834	0.0940	25.25	0.01	0.750			
0.9170	58686.13	3.2800	3.2800	0.0918	25.25	0.01	0.750			
0.9172	58703.43	3.2770	3.2774	0.0883	25.25	0.01	0.750			
0.9175	58720.17	3.2740	3.2739	0.0851	25.25	0.01	0.750			
0.9178	58736.17	3.2710	3.2711	0.0814	25.25	0.01	0.750			
0.9180	58751.19	3.2680	3.2680	0.0775	25.26	0.02	0.750			
0.9182	58766.79	3.2650	3.2648	0.0720	25.26	0.02	0.750			
0.9184	58780.54	3.2620	3.2619	0.0687	25.26	0.02	0.750			
0.9186	58793.18	3.2590	3.2591	0.0630	25.26	0.02	0.750			
0.9188	58804.73	3.2560	3.2562	0.0573	25.26	0.02	0.750			
0.9190	58816.18	3.2530	3.2533	0.0522	25.27	0.03	0.750			
0.9191	58825.57	3.2500	3.2504	0.0455	25.27	0.03	0.750			
0.9193	58833.65	3.2470	3.2478	0.0387	25.27	0.03	0.750			
0.9194	58840.43	3.2440	3.2452	0.0319	25.27	0.03	0.750			
0.9195	58845.90	3.2410	3.2426	0.0251	25.27	0.03	0.750			
