Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1145	7331.07	4.1110	4.1110	0.7793	26.03	0.50	0.750			
0.1169	7480.27	4.1080	4.1081	0.7810	26.03	0.50	0.750			
0.1192	7630.57	4.1050	4.1049	0.7789	26.03	0.50	0.750			
0.1215	7779.14	4.1020	4.1020	0.7844	26.04	0.51	0.750			
0.1239	7927.48	4.0990	4.0991	0.7837	26.04	0.51	0.750			
0.1262	8079.04	4.0960	4.0957	0.7909	26.04	0.51	0.750			
0.1286	8232.87	4.0930	4.0930	0.7964	26.04	0.51	0.750			
0.1310	8386.59	4.0900	4.0901	0.7946	26.04	0.51	0.750			
0.1334	8540.40	4.0870	4.0870	0.7989	26.05	0.52	0.750			
0.1358	8693.20	4.0840	4.0841	0.7954	26.05	0.52	0.750			
0.1382	8845.80	4.0810	4.0809	0.7986	26.05	0.52	0.750			
0.1406	8997.81	4.0780	4.0780	0.8035	26.05	0.52	0.750			
0.1430	9153.22	4.0750	4.0751	0.8049	26.05	0.52	0.750			
0.1455	9309.05	4.0720	4.0720	0.8110	26.05	0.52	0.750			
0.1479	9465.86	4.0690	4.0689	0.8113	26.05	0.52	0.750			
0.1503	9620.47	4.0660	4.0661	0.8121	26.05	0.52	0.750			
0.1528	9777.12	4.0630	4.0629	0.8143	26.05	0.52	0.750			
0.1553	9936.22	4.0600	4.0600	0.8056	26.05	0.52	0.750			
0.1576	10088.55	4.0570	4.0571	0.8099	26.05	0.52	0.750			
0.1601	10243.63	4.0540	4.0540	0.8159	26.05	0.52	0.750			
0.1625	10399.12	4.0510	4.0511	0.8201	26.05	0.52	0.750			
0.1649	10556.30	4.0480	4.0480	0.8247	26.05	0.52	0.750			
0.1674	10716.57	4.0450	4.0451	0.8208	26.05	0.52	0.750			
0.1699	10876.11	4.0420	4.0421	0.8294	26.05	0.52	0.750			
0.1724	11035.38	4.0390	4.0390	0.8357	26.06	0.53	0.750			
0.1749	11194.45	4.0360	4.0361	0.8343	26.06	0.53	0.750			
0.1774	11354.92	4.0330	4.0330	0.8345	26.06	0.53	0.750			
0.1799	11515.74	4.0300	4.0301	0.8394	26.06	0.53	0.750			
0.1825	11678.24	4.0270	4.0271	0.8434	26.06	0.53	0.750			
0.1850	11840.85	4.0240	4.0240	0.8453	26.07	0.54	0.750			
0.1875	12001.96	4.0210	4.0210	0.8432	26.07	0.54	0.750			
0.1901	12164.51	4.0180	4.0180	0.8465	26.07	0.54	0.750			
0.1927	12330.64	4.0150	4.0149	0.8400	26.07	0.54	0.750			
0.1952	12490.67	4.0120	4.0120	0.8467	26.07	0.54	0.750			
0.1977	12650.78	4.0090	4.0091	0.8531	26.07	0.54	0.750			
0.2002	12813.97	4.0060	4.0060	0.8584	26.07	0.54	0.750			
0.2028	12980.54	4.0030	4.0031	0.8650	26.07	0.54	0.750			
0.2055	13149.39	4.0000	4.0001	0.8616	26.07	0.54	0.750			
0.2080	13315.05	3.9970	3.9971	0.8699	26.07	0.54	0.750			
0.2107	13485.49	3.9940	3.9940	0.8761	26.07	0.54	0.750			
0.2133	13649.64	3.9910	3.9907	0.8669	26.07	0.54	0.750			
0.2159	13815.84	3.9880	3.9882	0.8697	26.07	0.54	0.750			
0.2185	13983.68	3.9850	3.9851	0.8701	26.07	0.54	0.750			
0.2211	14151.48	3.9820	3.9820	0.8731	26.08	0.55	0.750			
0.2238	14321.55	3.9790	3.9790	0.8786	26.08	0.55	0.750			
0.2263	14486.31	3.9760	3.9759	0.8713	26.08	0.55	0.750			
0.2290	14656.03	3.9730	3.9730	0.8714	26.08	0.55	0.750			
0.2316	14823.21	3.9700	3.9701	0.8773	26.08	0.55	0.750			
0.2342	14991.79	3.9670	3.9670	0.8774	26.09	0.56	0.750			
0.2369	15160.35	3.9640	3.9641	0.8802	26.09	0.56	0.750			
0.2395	15329.14	3.9610	3.9611	0.8772	26.09	0.56	0.750			
0.2422	15498.49	3.9580	3.9580	0.8728	26.08	0.55	0.750			
0.2448	15665.15	3.9550	3.9550	0.8779	26.08	0.55	0.750			
0.2474	15833.26	3.9520	3.9521	0.8800	26.08	0.55	0.750			
0.2500	16002.28	3.9490	3.9490	0.8788	26.07	0.54	0.750			
0.2527	16171.85	3.9460	3.9460	0.8820	26.07	0.54	0.750			
0.2553	16341.79	3.9430	3.9431	0.8799	26.07	0.54	0.750			
0.2580	16511.20	3.9400	3.9400	0.8842	26.07	0.54	0.750			
0.2607	16681.84	3.9370	3.9370	0.8843	26.07	0.54	0.750			
0.2633	16849.00	3.9340	3.9339	0.8801	26.07	0.54	0.750			
0.2659	17018.23	3.9310	3.9311	0.8840	26.07	0.54	0.750			
0.2686	17189.33	3.9280	3.9280	0.8784	26.07	0.54	0.750			
0.2712	17357.79	3.9250	3.9250	0.8793	26.07	0.54	0.750			
0.2738	17525.14	3.9220	3.9221	0.8799	26.07	0.54	0.750			
0.2765	17694.19	3.9190	3.9188	0.8793	26.07	0.54	0.750			
0.2791	17863.92	3.9160	3.9160	0.8798	26.07	0.54	0.750			
0.2818	18032.65	3.9130	3.9131	0.8803	26.06	0.53	0.750			
0.2844	18202.52	3.9100	3.9100	0.8816	26.06	0.53	0.750			
0.2871	18373.47	3.9070	3.9070	0.8809	26.05	0.52	0.750			
0.2897	18539.06	3.9040	3.9041	0.8773	26.05	0.52	0.750			
0.2923	18707.56	3.9010	3.9010	0.8789	26.04	0.51	0.750			
0.2950	18878.02	3.8980	3.8980	0.8799	26.04	0.51	0.750			
0.2976	19046.47	3.8950	3.8950	0.8784	26.04	0.51	0.750			
0.3002	19214.24	3.8920	3.8920	0.8818	26.03	0.50	0.750			
0.3029	19383.47	3.8890	3.8890	0.8869	26.03	0.50	0.750			
0.3055	19554.52	3.8860	3.8859	0.8839	26.02	0.49	0.750			
0.3082	19723.64	3.8830	3.8830	0.8852	26.02	0.49	0.750			
0.3108	19894.29	3.8800	3.8801	0.8881	26.01	0.48	0.750			
0.3135	20065.58	3.8770	3.8768	0.8880	26.01	0.48	0.750			
0.3162	20237.16	3.8740	3.8740	0.8837	26.00	0.47	0.750			
0.3188	20405.04	3.8710	3.8710	0.8837	25.99	0.46	0.750			
0.3215	20573.94	3.8680	3.8681	0.8893	25.99	0.46	0.750			
0.3242	20746.28	3.8650	3.8650	0.8959	25.98	0.45	0.750			
0.3268	20916.86	3.8620	3.8618	0.8964	25.97	0.44	0.750			
0.3295	21089.81	3.8590	3.8591	0.9028	25.96	0.43	0.750			
0.3323	21264.69	3.8560	3.8560	0.9069	25.96	0.43	0.750			
0.3350	21439.52	3.8530	3.8530	0.9079	25.95	0.42	0.750			
0.3377	21611.51	3.8500	3.8500	0.9138	25.94	0.41	0.750			
0.3404	21787.46	3.8470	3.8471	0.9233	25.93	0.40	0.750			
0.3432	21965.22	3.8440	3.8439	0.9264	25.93	0.40	0.750			
0.3460	22143.38	3.8410	3.8406	0.9362	25.92	0.39	0.750	0.316	0.453	
0.3488	22323.44	3.8380	3.8382	0.9464	25.91	0.38	0.750			
0.3517	22507.84	3.8350	3.8347	0.9476	25.90	0.37	0.750			
0.3546	22692.26	3.8320	3.8320	0.9437	25.89	0.36	0.750			
0.3574	22871.14	3.8290	3.8291	0.9541	25.88	0.35	0.750			
0.3602	23054.10	3.8260	3.8260	0.9677	25.87	0.34	0.750			
0.3631	23239.47	3.8230	3.8228	0.9681	25.86	0.33	0.750			
0.3661	23428.02	3.8200	3.8201	0.9751	25.85	0.32	0.750			
0.3690	23616.02	3.8170	3.8171	0.9908	25.84	0.31	0.750			
0.3720	23809.51	3.8140	3.8141	1.0017	25.83	0.30	0.750			
0.3750	24001.83	3.8110	3.8109	1.0014	25.82	0.29	0.750			
0.3781	24196.33	3.8080	3.8080	1.0017	25.82	0.29	0.750			
0.3810	24386.69	3.8050	3.8052	1.0156	25.81	0.28	0.750			
0.3841	24583.40	3.8020	3.8020	1.0335	25.80	0.27	0.750			
0.3872	24781.62	3.7990	3.7990	1.0451	25.79	0.26	0.750			
0.3904	24985.70	3.7960	3.7960	1.0523	25.78	0.25	0.750			
0.3936	25189.38	3.7930	3.7931	1.0833	25.77	0.24	0.750			
0.3969	25400.69	3.7900	3.7900	1.1014	25.76	0.23	0.750			
0.4002	25615.88	3.7870	3.7869	1.1201	25.75	0.22	0.750			
0.4036	25828.99	3.7840	3.7842	1.1257	25.74	0.21	0.750			
0.4070	26046.11	3.7810	3.7811	1.1474	25.73	0.20	0.750			
0.4104	26268.24	3.7780	3.7780	1.1673	25.72	0.19	0.750			
0.4140	26493.40	3.7750	3.7749	1.1739	25.71	0.18	0.750			
0.4175	26722.01	3.7720	3.7720	1.2017	25.70	0.17	0.750			
0.4212	26955.18	3.7690	3.7690	1.2305	25.69	0.16	0.750			
0.4249	27196.60	3.7660	3.7659	1.2437	25.67	0.14	0.750			
0.4287	27435.93	3.7630	3.7631	1.2741	25.66	0.13	0.750			
0.4325	27680.70	3.7600	3.7600	1.2971	25.65	0.12	0.750			
0.4365	27933.90	3.7570	3.7571	1.3253	25.64	0.11	0.750			
0.4405	28190.46	3.7540	3.7542	1.3564	25.62	0.09	0.750			
0.4445	28451.07	3.7510	3.7511	1.3867	25.61	0.08	0.750			
0.4488	28721.77	3.7480	3.7480	1.4102	25.60	0.07	0.750			
0.4531	28995.26	3.7450	3.7450	1.4421	25.58	0.05	0.750			
0.4574	29270.58	3.7420	3.7421	1.4782	25.57	0.04	0.750			
0.4619	29562.63	3.7390	3.7390	1.4974	25.56	0.03	0.750			
0.4664	29851.63	3.7360	3.7359	1.5452	25.54	0.01	0.750			
0.4712	30155.27	3.7330	3.7329	1.5565	25.53	-0.00	0.750			
0.4760	30463.46	3.7300	3.7298	1.5591	25.51	-0.02	0.750			
0.4808	30773.90	3.7270	3.7273	1.5749	25.50	-0.03	0.750			
0.4855	31070.05	3.7240	3.7239	1.5730	25.49	-0.04	0.750			
0.4901	31364.65	3.7210	3.7211	1.6493	25.48	-0.05	0.750			
0.4950	31677.09	3.7180	3.7181	1.7614	25.47	-0.06	0.750			
0.5002	32015.45	3.7150	3.7157	1.8139	25.45	-0.08	0.750			
0.5059	32380.32	3.7120	3.7113	1.8836	25.44	-0.09	0.750			
0.5118	32756.52	3.7090	3.7092	2.0007	25.43	-0.10	0.750			
0.5181	33158.14	3.7060	3.7058	2.0813	25.42	-0.11	0.750			
0.5244	33559.87	3.7030	3.7027	2.1700	25.40	-0.13	0.750			
0.5309	33976.46	3.7000	3.7001	2.1715	25.39	-0.14	0.750			
0.5372	34383.78	3.6970	3.6974	2.2224	25.38	-0.15	0.750			
0.5439	34812.66	3.6940	3.6944	2.2441	25.38	-0.15	0.750			
0.5510	35262.75	3.6910	3.6906	2.2620	25.37	-0.16	0.750			
0.5581	35720.45	3.6880	3.6885	2.4140	25.36	-0.17	0.750			
0.5652	36175.91	3.6850	3.6849	2.3352	25.35	-0.18	0.750			
0.5727	36650.99	3.6820	3.6819	2.4383	25.35	-0.18	0.750			
0.5799	37116.48	3.6790	3.6795	2.3701	25.35	-0.18	0.750			
0.5876	37603.90	3.6760	3.6760	2.4081	25.34	-0.19	0.750			
0.5947	38063.85	3.6730	3.6729	2.2619	25.34	-0.19	0.750			
0.6010	38466.85	3.6700	3.6704	2.1249	25.35	-0.18	0.750			
0.6071	38855.45	3.6670	3.6672	2.0111	25.36	-0.17	0.750			
0.6129	39228.62	3.6640	3.6646	1.8875	25.37	-0.16	0.750			
0.6186	39589.94	3.6610	3.6609	1.8035	25.37	-0.16	0.750			
0.6241	39944.33	3.6580	3.6585	1.7181	25.38	-0.15	0.750			
0.6291	40264.79	3.6550	3.6553	1.5992	25.38	-0.15	0.750			
0.6336	40551.64	3.6520	3.6523	1.4603	25.39	-0.14	0.750			
0.6379	40823.70	3.6490	3.6489	1.3358	25.40	-0.13	0.750			
0.6418	41074.85	3.6460	3.6460	1.2699	25.41	-0.12	0.750			
0.6452	41295.49	3.6430	3.6433	1.1698	25.42	-0.11	0.750			
0.6486	41509.10	3.6400	3.6402	1.1223	25.42	-0.11	0.750			
0.6519	41721.37	3.6370	3.6366	1.0864	25.43	-0.10	0.750			
0.6550	41922.34	3.6340	3.6343	1.0230	25.44	-0.09	0.750			
0.6580	42115.18	3.6310	3.6311	0.9957	25.45	-0.08	0.750			
0.6611	42311.06	3.6280	3.6282	0.9731	25.45	-0.08	0.750			
0.6639	42487.02	3.6250	3.6242	0.9182	25.46	-0.07	0.750			
0.6666	42660.22	3.6220	3.6220	0.8886	25.47	-0.06	0.750			
0.6692	42829.71	3.6190	3.6192	0.8460	25.48	-0.05	0.750			
0.6718	42992.45	3.6160	3.6161	0.8138	25.49	-0.04	0.750			
0.6741	43143.24	3.6130	3.6131	0.7599	25.49	-0.04	0.750			
0.6763	43285.77	3.6100	3.6097	0.7111	25.50	-0.03	0.750			
0.6784	43416.45	3.6070	3.6071	0.6652	25.51	-0.02	0.750			
0.6803	43539.82	3.6040	3.6041	0.6229	25.51	-0.02	0.750			
0.6821	43655.89	3.6010	3.6011	0.5790	25.51	-0.02	0.750			
0.6838	43765.48	3.5980	3.5980	0.5237	25.52	-0.01	0.750			
0.6853	43860.66	3.5950	3.5951	0.4755	25.52	-0.01	0.750			
0.6867	43948.70	3.5920	3.5920	0.4291	25.53	-0.00	0.750			
0.6879	44028.36	3.5890	3.5891	0.3765	25.53	-0.00	0.750			
0.6889	44092.64	3.5860	3.5862	0.3200	25.53	0.00	0.750			
0.6898	44147.14	3.5830	3.5835	0.2751	25.53	0.00	0.750			
0.6905	44194.40	3.5800	3.5794	0.2300	25.53	0.00	0.750			
0.6912	44233.96	3.5770	3.5751	0.1901	25.54	0.01	0.750			
0.6916	44264.45	3.5740	3.5752	0.1630	25.54	0.01	0.750			
0.6921	44294.61	3.5710	3.5719	0.1609	25.54	0.01	0.750			
