Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2629	16824.01	3.9400	3.9401	0.9370	25.21	0.43	0.750			
0.2657	17005.29	3.9370	3.9370	0.9446	25.21	0.43	0.750			
0.2686	17192.15	3.9340	3.9340	0.9527	25.22	0.44	0.750			
0.2714	17370.94	3.9310	3.9309	0.9413	25.22	0.44	0.750			
0.2743	17554.14	3.9280	3.9280	0.9314	25.22	0.44	0.750			
0.2771	17731.54	3.9250	3.9251	0.9297	25.23	0.45	0.750			
0.2798	17909.46	3.9220	3.9222	0.9314	25.23	0.45	0.750			
0.2826	18086.14	3.9190	3.9188	0.9305	25.23	0.45	0.750			
0.2854	18267.63	3.9160	3.9159	0.9201	25.23	0.45	0.750			
0.2881	18441.21	3.9130	3.9131	0.9292	25.24	0.46	0.750			
0.2909	18619.03	3.9100	3.9101	0.9403	25.24	0.46	0.750			
0.2938	18802.38	3.9070	3.9071	0.9545	25.25	0.47	0.750			
0.2966	18983.21	3.9040	3.9037	0.9567	25.25	0.47	0.750			
0.2995	19171.00	3.9010	3.9011	0.9519	25.26	0.48	0.750			
0.3024	19353.85	3.8980	3.8982	0.9620	25.26	0.48	0.750			
0.3053	19540.74	3.8950	3.8951	0.9683	25.27	0.49	0.750			
0.3082	19723.78	3.8920	3.8913	0.9704	25.27	0.49	0.750			
0.3111	19910.88	3.8890	3.8891	0.9694	25.27	0.49	0.750			
0.3140	20098.10	3.8860	3.8861	0.9795	25.27	0.49	0.750			
0.3170	20290.45	3.8830	3.8832	0.9891	25.26	0.48	0.750			
0.3200	20479.24	3.8800	3.8799	0.9817	25.26	0.48	0.750			
0.3230	20672.79	3.8770	3.8770	0.9708	25.26	0.48	0.750			
0.3259	20858.15	3.8740	3.8741	0.9760	25.26	0.48	0.750			
0.3288	21042.73	3.8710	3.8711	0.9805	25.26	0.48	0.750			
0.3318	21233.48	3.8680	3.8681	0.9877	25.26	0.48	0.750			
0.3347	21419.59	3.8650	3.8652	0.9905	25.26	0.48	0.750			
0.3377	21610.47	3.8620	3.8621	0.9920	25.26	0.48	0.750			
0.3407	21801.76	3.8590	3.8591	1.0018	25.25	0.47	0.750			
0.3437	21996.84	3.8560	3.8561	1.0097	25.25	0.47	0.750			
0.3467	22191.21	3.8530	3.8531	1.0069	25.25	0.47	0.750			
0.3498	22384.79	3.8500	3.8501	1.0134	25.25	0.47	0.750			
0.3528	22581.05	3.8470	3.8470	1.0205	25.24	0.46	0.750			
0.3559	22777.09	3.8440	3.8441	1.0252	25.24	0.46	0.750			
0.3590	22975.25	3.8410	3.8410	1.0180	25.24	0.46	0.750			
0.3620	23169.21	3.8380	3.8381	1.0314	25.23	0.45	0.750			
0.3651	23366.62	3.8350	3.8350	1.0465	25.23	0.45	0.750			
0.3683	23568.75	3.8320	3.8321	1.0594	25.22	0.44	0.750	0.340	0.442	
0.3715	23777.65	3.8290	3.8292	1.0601	25.22	0.44	0.750			
0.3747	23981.54	3.8260	3.8261	1.0670	25.21	0.43	0.750			
0.3779	24187.98	3.8230	3.8231	1.0758	25.20	0.42	0.750			
0.3812	24395.88	3.8200	3.8201	1.0768	25.20	0.42	0.750			
0.3844	24598.58	3.8170	3.8168	1.0631	25.19	0.41	0.750			
0.3875	24802.45	3.8140	3.8141	1.0671	25.18	0.40	0.750			
0.3907	25007.48	3.8110	3.8111	1.0762	25.18	0.40	0.750			
0.3940	25215.22	3.8080	3.8080	1.0840	25.17	0.39	0.750			
0.3973	25428.88	3.8050	3.8049	1.0617	25.17	0.39	0.750			
0.4004	25627.14	3.8020	3.8021	1.0753	25.16	0.38	0.750			
0.4036	25832.44	3.7990	3.7992	1.0948	25.14	0.36	0.750			
0.4069	26041.53	3.7960	3.7961	1.1110	25.13	0.35	0.750			
0.4103	26257.45	3.7930	3.7931	1.1119	25.12	0.34	0.750			
0.4136	26469.72	3.7900	3.7902	1.1290	25.11	0.33	0.750			
0.4170	26689.11	3.7870	3.7872	1.1579	25.10	0.32	0.750			
0.4206	26917.59	3.7840	3.7833	1.1726	25.09	0.31	0.750			
0.4240	27138.62	3.7810	3.7811	1.1798	25.08	0.30	0.750			
0.4276	27369.13	3.7780	3.7781	1.2042	25.07	0.29	0.750			
0.4313	27605.05	3.7750	3.7752	1.2316	25.06	0.28	0.750			
0.4351	27848.15	3.7720	3.7720	1.2482	25.06	0.28	0.750			
0.4387	28077.77	3.7690	3.7691	1.2504	25.05	0.27	0.750			
0.4425	28317.63	3.7660	3.7662	1.2754	25.04	0.26	0.750			
0.4463	28564.09	3.7630	3.7629	1.3014	25.03	0.25	0.750			
0.4502	28812.07	3.7600	3.7602	1.3337	25.02	0.24	0.750			
0.4543	29073.03	3.7570	3.7567	1.3725	25.00	0.22	0.750			
0.4585	29345.67	3.7540	3.7536	1.3905	24.99	0.21	0.750			
0.4628	29621.82	3.7510	3.7511	1.4217	24.98	0.20	0.750			
0.4670	29887.34	3.7480	3.7482	1.4652	24.97	0.19	0.750			
0.4714	30169.09	3.7450	3.7451	1.4778	24.96	0.18	0.750			
0.4759	30454.70	3.7420	3.7422	1.5096	24.95	0.17	0.750			
0.4805	30750.79	3.7390	3.7392	1.5477	24.94	0.16	0.750			
0.4852	31051.15	3.7360	3.7357	1.6120	24.92	0.14	0.750			
0.4901	31367.93	3.7330	3.7325	1.6836	24.90	0.12	0.750			
0.4952	31695.63	3.7300	3.7300	1.7203	24.88	0.10	0.750			
0.5005	32031.66	3.7270	3.7268	1.7564	24.87	0.09	0.750			
0.5058	32373.15	3.7240	3.7240	1.7901	24.86	0.08	0.750			
0.5112	32719.07	3.7210	3.7207	1.8337	24.85	0.07	0.750			
0.5168	33077.76	3.7180	3.7180	1.8889	24.83	0.05	0.750			
0.5226	33446.29	3.7150	3.7150	1.9460	24.81	0.03	0.750			
0.5286	33827.41	3.7120	3.7119	2.0438	24.80	0.02	0.750			
0.5349	34236.57	3.7090	3.7090	2.0632	24.78	-0.00	0.750			
0.5411	34630.72	3.7060	3.7059	2.1699	24.77	-0.01	0.750			
0.5476	35048.00	3.7030	3.7024	2.1969	24.76	-0.02	0.750			
0.5544	35481.73	3.7000	3.7000	2.2170	24.74	-0.04	0.750			
0.5613	35920.58	3.6970	3.6969	2.2991	24.72	-0.06	0.750			
0.5682	36367.06	3.6940	3.6937	2.3907	24.71	-0.07	0.750			
0.5756	36840.46	3.6910	3.6910	2.4769	24.69	-0.09	0.750			
0.5828	37297.84	3.6880	3.6881	2.5020	24.68	-0.10	0.750			
0.5906	37795.61	3.6850	3.6848	2.5815	24.67	-0.11	0.750			
0.5985	38302.75	3.6820	3.6819	2.6543	24.66	-0.12	0.750			
0.6066	38819.40	3.6790	3.6789	2.7010	24.64	-0.14	0.750			
0.6151	39368.76	3.6760	3.6757	2.8037	24.63	-0.15	0.750			
0.6237	39914.07	3.6730	3.6727	2.8398	24.63	-0.15	0.750			
0.6323	40469.97	3.6700	3.6700	2.8879	24.62	-0.16	0.750			
0.6408	41008.93	3.6670	3.6673	2.8783	24.62	-0.16	0.750			
0.6495	41570.33	3.6640	3.6646	2.8151	24.62	-0.16	0.750			
0.6579	42107.20	3.6610	3.6613	2.6188	24.63	-0.15	0.750			
0.6658	42610.56	3.6580	3.6577	2.3994	24.64	-0.14	0.750			
0.6726	43048.91	3.6550	3.6550	2.1569	24.64	-0.14	0.750			
0.6786	43433.43	3.6520	3.6518	1.9498	24.65	-0.13	0.750			
0.6842	43786.78	3.6490	3.6490	1.7801	24.66	-0.12	0.750			
0.6892	44106.94	3.6460	3.6458	1.6023	24.67	-0.11	0.750			
0.6937	44399.51	3.6430	3.6433	1.4351	24.69	-0.09	0.750			
0.6979	44664.43	3.6400	3.6401	1.2718	24.69	-0.09	0.750			
0.7015	44893.76	3.6370	3.6372	1.1537	24.70	-0.08	0.750			
0.7044	45084.65	3.6340	3.6341	1.0677	24.70	-0.08	0.750			
0.7074	45272.43	3.6310	3.6310	1.0039	24.71	-0.07	0.750			
0.7103	45462.22	3.6280	3.6279	0.9709	24.72	-0.06	0.750			
0.7132	45646.19	3.6250	3.6252	0.9511	24.72	-0.06	0.750			
0.7161	45831.17	3.6220	3.6222	0.9315	24.73	-0.05	0.750			
0.7190	46016.28	3.6190	3.6189	0.9085	24.74	-0.04	0.750			
0.7216	46182.59	3.6160	3.6159	0.8475	24.74	-0.04	0.750			
0.7241	46340.76	3.6130	3.6131	0.7912	24.75	-0.03	0.750			
0.7265	46494.58	3.6100	3.6100	0.7354	24.76	-0.02	0.750			
0.7286	46631.31	3.6070	3.6071	0.6651	24.77	-0.01	0.750			
0.7305	46750.97	3.6040	3.6040	0.5907	24.77	-0.01	0.750			
0.7321	46855.23	3.6010	3.6010	0.5173	24.78	-0.00	0.750			
0.7335	46945.33	3.5980	3.5980	0.4494	24.78	0.00	0.750			
0.7348	47024.46	3.5950	3.5949	0.3911	24.78	0.00	0.750			
0.7358	47093.70	3.5920	3.5920	0.3356	24.79	0.01	0.750			
0.7368	47152.68	3.5890	3.5890	0.2820	24.79	0.01	0.750			
0.7375	47202.50	3.5860	3.5861	0.2287	24.79	0.01	0.750			
0.7381	47241.22	3.5830	3.5830	0.1741	24.80	0.02	0.750			
0.7386	47269.39	3.5800	3.5801	0.1190	24.80	0.02	0.750			
