Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1598	10228.01	4.0580	4.0580	0.8518	25.37	0.53	0.750			
0.1623	10390.35	4.0550	4.0550	0.8545	25.37	0.53	0.750			
0.1649	10554.57	4.0520	4.0520	0.8604	25.37	0.53	0.750			
0.1675	10720.31	4.0490	4.0490	0.8591	25.37	0.53	0.750			
0.1701	10885.61	4.0460	4.0460	0.8647	25.37	0.53	0.750			
0.1727	11052.01	4.0430	4.0430	0.8658	25.37	0.53	0.750			
0.1753	11218.83	4.0400	4.0399	0.8684	25.37	0.53	0.750			
0.1779	11385.56	4.0370	4.0370	0.8699	25.37	0.53	0.750			
0.1805	11551.73	4.0340	4.0341	0.8691	25.37	0.53	0.750			
0.1831	11718.96	4.0310	4.0310	0.8743	25.38	0.54	0.750			
0.1857	11886.22	4.0280	4.0281	0.8791	25.38	0.54	0.750			
0.1884	12056.17	4.0250	4.0245	0.8869	25.38	0.54	0.750			
0.1911	12228.49	4.0220	4.0220	0.8899	25.38	0.54	0.750			
0.1938	12400.30	4.0190	4.0191	0.8935	25.38	0.54	0.750			
0.1965	12573.73	4.0160	4.0160	0.8955	25.39	0.55	0.750			
0.1992	12745.71	4.0130	4.0129	0.8952	25.39	0.55	0.750			
0.2018	12915.43	4.0100	4.0100	0.8906	25.39	0.55	0.750			
0.2045	13086.00	4.0070	4.0070	0.8883	25.39	0.55	0.750			
0.2071	13257.03	4.0040	4.0040	0.8928	25.40	0.56	0.750			
0.2098	13428.30	4.0010	4.0010	0.8964	25.40	0.56	0.750			
0.2125	13599.24	3.9980	3.9979	0.9008	25.40	0.56	0.750			
0.2152	13772.97	3.9950	3.9950	0.9072	25.40	0.56	0.750			
0.2179	13948.00	3.9920	3.9920	0.9030	25.40	0.56	0.750			
0.2206	14121.23	3.9890	3.9891	0.9122	25.40	0.56	0.750			
0.2234	14296.45	3.9860	3.9861	0.9191	25.40	0.56	0.750			
0.2261	14473.24	3.9830	3.9826	0.9203	25.40	0.56	0.750			
0.2289	14650.19	3.9800	3.9801	0.9238	25.40	0.56	0.750			
0.2317	14828.48	3.9770	3.9771	0.9287	25.41	0.57	0.750			
0.2345	15009.41	3.9740	3.9740	0.9340	25.41	0.57	0.750			
0.2373	15187.00	3.9710	3.9710	0.9305	25.42	0.58	0.750			
0.2401	15367.90	3.9680	3.9680	0.9266	25.42	0.58	0.750			
0.2429	15545.61	3.9650	3.9650	0.9291	25.42	0.58	0.750			
0.2457	15723.79	3.9620	3.9620	0.9345	25.43	0.59	0.750			
0.2485	15902.54	3.9590	3.9590	0.9369	25.43	0.59	0.750			
0.2513	16082.32	3.9560	3.9559	0.9405	25.43	0.59	0.750			
0.2541	16265.09	3.9530	3.9530	0.9351	25.43	0.59	0.750			
0.2569	16444.54	3.9500	3.9501	0.9430	25.43	0.59	0.750			
0.2598	16627.19	3.9470	3.9470	0.9483	25.44	0.60	0.750			
0.2626	16807.59	3.9440	3.9439	0.9468	25.44	0.60	0.750			
0.2655	16990.39	3.9410	3.9411	0.9480	25.44	0.60	0.750			
0.2683	17171.54	3.9380	3.9380	0.9552	25.44	0.60	0.750			
0.2712	17356.21	3.9350	3.9350	0.9601	25.45	0.61	0.750			
0.2741	17541.35	3.9320	3.9320	0.9588	25.45	0.61	0.750			
0.2770	17727.75	3.9290	3.9290	0.9631	25.45	0.61	0.750			
0.2799	17912.56	3.9260	3.9261	0.9685	25.45	0.61	0.750			
0.2828	18098.51	3.9230	3.9230	0.9728	25.46	0.62	0.750			
0.2857	18286.77	3.9200	3.9200	0.9753	25.46	0.62	0.750			
0.2886	18472.49	3.9170	3.9169	0.9750	25.46	0.62	0.750			
0.2916	18663.22	3.9140	3.9140	0.9664	25.46	0.62	0.750			
0.2945	18847.19	3.9110	3.9111	0.9783	25.46	0.62	0.750			
0.2974	19033.30	3.9080	3.9080	0.9872	25.47	0.63	0.750			
0.3004	19222.65	3.9050	3.9047	0.9919	25.47	0.63	0.750			
0.3034	19415.42	3.9020	3.9021	0.9949	25.47	0.63	0.750			
0.3064	19607.91	3.8990	3.8991	1.0060	25.47	0.63	0.750			
0.3094	19803.43	3.8960	3.8960	1.0127	25.48	0.64	0.750			
0.3125	19997.65	3.8930	3.8929	1.0089	25.48	0.64	0.750			
0.3155	20192.38	3.8900	3.8900	1.0089	25.48	0.64	0.750			
0.3185	20384.62	3.8870	3.8871	1.0168	25.48	0.64	0.750			
0.3216	20581.76	3.8840	3.8840	1.0251	25.48	0.64	0.750			
0.3247	20778.73	3.8810	3.8809	1.0276	25.48	0.64	0.750			
0.3278	20977.74	3.8780	3.8781	1.0298	25.48	0.64	0.750			
0.3309	21175.96	3.8750	3.8751	1.0387	25.49	0.65	0.750			
0.3340	21375.50	3.8720	3.8720	1.0468	25.49	0.65	0.750			
0.3372	21577.65	3.8690	3.8690	1.0533	25.50	0.66	0.750			
0.3403	21779.88	3.8660	3.8660	1.0468	25.50	0.66	0.750			
0.3435	21981.45	3.8630	3.8631	1.0601	25.50	0.66	0.750			
0.3467	22185.63	3.8600	3.8600	1.0664	25.51	0.67	0.750			
0.3499	22391.51	3.8570	3.8569	1.0745	25.51	0.67	0.750			
0.3531	22597.21	3.8540	3.8541	1.0699	25.51	0.67	0.750			
0.3563	22802.34	3.8510	3.8511	1.0771	25.51	0.67	0.750			
0.3595	23010.04	3.8480	3.8481	1.0886	25.50	0.66	0.750			
0.3628	23220.30	3.8450	3.8448	1.0979	25.50	0.66	0.750			
0.3661	23429.80	3.8420	3.8420	1.0920	25.50	0.66	0.750			
0.3694	23638.90	3.8390	3.8391	1.1034	25.49	0.65	0.750			
0.3727	23850.93	3.8360	3.8361	1.1194	25.49	0.65	0.750			
0.3761	24069.29	3.8330	3.8327	1.1294	25.48	0.64	0.750			
0.3794	24284.20	3.8300	3.8302	1.1353	25.48	0.64	0.750	0.309	0.405	
0.3829	24505.30	3.8270	3.8272	1.1410	25.47	0.63	0.750			
0.3864	24727.19	3.8240	3.8240	1.1548	25.47	0.63	0.750			
0.3898	24950.26	3.8210	3.8211	1.1494	25.47	0.63	0.750			
0.3932	25166.75	3.8180	3.8180	1.1493	25.45	0.61	0.750			
0.3967	25387.82	3.8150	3.8150	1.1641	25.44	0.60	0.750			
0.4002	25615.74	3.8120	3.8118	1.1701	25.43	0.59	0.750			
0.4038	25840.81	3.8090	3.8090	1.1794	25.43	0.59	0.750			
0.4073	26068.35	3.8060	3.8061	1.1892	25.42	0.58	0.750			
0.4109	26295.81	3.8030	3.8031	1.1984	25.41	0.57	0.750			
0.4145	26527.34	3.8000	3.8000	1.2010	25.41	0.57	0.750			
0.4181	26759.27	3.7970	3.7970	1.2101	25.39	0.55	0.750			
0.4218	26992.55	3.7940	3.7940	1.2162	25.38	0.54	0.750			
0.4254	27228.74	3.7910	3.7909	1.2222	25.37	0.53	0.750			
0.4291	27462.61	3.7880	3.7880	1.2298	25.36	0.52	0.750			
0.4328	27698.38	3.7850	3.7850	1.2390	25.35	0.51	0.750			
0.4365	27939.15	3.7820	3.7819	1.2393	25.34	0.50	0.750			
0.4403	28176.26	3.7790	3.7790	1.2599	25.33	0.49	0.750			
0.4440	28417.59	3.7760	3.7761	1.2768	25.32	0.48	0.750			
0.4479	28666.01	3.7730	3.7731	1.2919	25.31	0.47	0.750			
0.4518	28913.98	3.7700	3.7698	1.3138	25.30	0.46	0.750			
0.4557	29166.51	3.7670	3.7671	1.3362	25.28	0.44	0.750			
0.4598	29428.70	3.7640	3.7641	1.3549	25.27	0.43	0.750			
0.4639	29689.61	3.7610	3.7609	1.3795	25.26	0.42	0.750			
0.4680	29952.21	3.7580	3.7581	1.4038	25.25	0.41	0.750			
0.4723	30228.48	3.7550	3.7551	1.4267	25.23	0.39	0.750			
0.4766	30500.18	3.7520	3.7518	1.4698	25.22	0.38	0.750			
0.4810	30786.62	3.7490	3.7492	1.4968	25.20	0.36	0.750			
0.4856	31078.90	3.7460	3.7462	1.5335	25.19	0.35	0.750			
0.4903	31378.69	3.7430	3.7429	1.5796	25.17	0.33	0.750			
0.4951	31684.79	3.7400	3.7402	1.6338	25.16	0.32	0.750			
0.5000	32000.18	3.7370	3.7371	1.6844	25.14	0.30	0.750			
0.5052	32333.32	3.7340	3.7341	1.7333	25.13	0.29	0.750			
0.5104	32668.19	3.7310	3.7313	1.7693	25.11	0.27	0.750			
0.5160	33026.98	3.7280	3.7277	1.8253	25.09	0.25	0.750			
0.5214	33372.74	3.7250	3.7250	1.8681	25.07	0.23	0.750			
0.5272	33738.61	3.7220	3.7222	1.9216	25.05	0.21	0.750			
0.5330	34110.96	3.7190	3.7193	1.9809	25.03	0.19	0.750			
0.5390	34495.42	3.7160	3.7162	2.0281	25.01	0.17	0.750			
0.5452	34893.12	3.7130	3.7130	2.0755	24.99	0.15	0.750			
0.5516	35300.04	3.7100	3.7098	2.1694	24.97	0.13	0.750			
0.5581	35719.64	3.7070	3.7071	2.2469	24.95	0.11	0.750			
0.5650	36158.40	3.7040	3.7041	2.3079	24.93	0.09	0.750			
0.5722	36623.67	3.7010	3.7008	2.3754	24.91	0.07	0.750			
0.5794	37081.41	3.6980	3.6980	2.4230	24.89	0.05	0.750			
0.5866	37544.73	3.6950	3.6951	2.4883	24.87	0.03	0.750			
0.5941	38021.23	3.6920	3.6921	2.5439	24.85	0.01	0.750			
0.6020	38527.20	3.6890	3.6889	2.6382	24.83	-0.01	0.750			
0.6101	39048.11	3.6860	3.6857	2.7075	24.81	-0.03	0.750			
0.6184	39575.98	3.6830	3.6829	2.7913	24.79	-0.05	0.750			
0.6268	40116.26	3.6800	3.6799	2.8800	24.78	-0.06	0.750			
0.6356	40675.45	3.6770	3.6770	2.9210	24.76	-0.08	0.750			
0.6444	41242.14	3.6740	3.6740	2.9848	24.75	-0.09	0.750			
0.6532	41803.97	3.6710	3.6711	3.0965	24.74	-0.10	0.750			
0.6629	42423.33	3.6680	3.6680	3.3300	24.74	-0.10	0.750			
0.6733	43093.03	3.6650	3.6653	3.2914	24.74	-0.10	0.750			
0.6832	43725.13	3.6620	3.6618	3.0894	24.73	-0.11	0.750			
0.6916	44260.08	3.6590	3.6590	2.6619	24.74	-0.10	0.750			
0.6994	44759.35	3.6560	3.6561	2.4723	24.75	-0.09	0.750			
0.7062	45196.56	3.6530	3.6530	2.1914	24.76	-0.08	0.750			
0.7124	45596.77	3.6500	3.6500	1.9772	24.77	-0.07	0.750			
0.7180	45954.02	3.6470	3.6469	1.7544	24.77	-0.07	0.750			
0.7230	46272.33	3.6440	3.6441	1.5450	24.78	-0.06	0.750			
0.7273	46544.74	3.6410	3.6411	1.3417	24.78	-0.06	0.750			
0.7309	46777.55	3.6380	3.6380	1.1730	24.79	-0.05	0.750			
0.7340	46977.02	3.6350	3.6349	1.0216	24.79	-0.05	0.750			
0.7366	47142.73	3.6320	3.6320	0.9093	24.80	-0.04	0.750			
0.7391	47304.42	3.6290	3.6290	0.8373	24.80	-0.04	0.750			
0.7415	47456.17	3.6260	3.6260	0.7862	24.81	-0.03	0.750			
0.7438	47600.98	3.6230	3.6230	0.7450	24.82	-0.02	0.750			
0.7459	47739.50	3.6200	3.6200	0.7161	24.82	-0.02	0.750			
0.7480	47874.01	3.6170	3.6171	0.6769	24.83	-0.01	0.750			
0.7501	48003.37	3.6140	3.6141	0.6416	24.84	-0.00	0.750			
0.7520	48126.31	3.6110	3.6111	0.5877	24.84	0.00	0.750			
0.7537	48238.42	3.6080	3.6081	0.5335	24.85	0.01	0.750			
0.7553	48337.73	3.6050	3.6050	0.4668	24.85	0.01	0.750			
0.7565	48418.52	3.6020	3.6020	0.3942	24.86	0.02	0.750			
0.7576	48485.27	3.5990	3.5989	0.3190	24.86	0.02	0.750			
0.7584	48539.52	3.5960	3.5960	0.2511	24.86	0.02	0.750			
0.7591	48580.54	3.5930	3.5931	0.1885	24.87	0.03	0.750			
0.7595	48610.56	3.5900	3.5900	0.1180	24.87	0.03	0.750			
