Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2823	18067.98	3.9130	3.9130	0.8845	25.43	0.65	0.750			
0.2849	18236.60	3.9100	3.9099	0.8829	25.43	0.65	0.750			
0.2876	18406.22	3.9070	3.9071	0.8819	25.42	0.64	0.750			
0.2903	18576.18	3.9040	3.9040	0.8775	25.42	0.64	0.750			
0.2929	18743.33	3.9010	3.9010	0.8792	25.41	0.63	0.750			
0.2955	18910.51	3.8980	3.8981	0.8810	25.41	0.63	0.750			
0.2981	19080.55	3.8950	3.8950	0.8834	25.40	0.62	0.750			
0.3008	19250.63	3.8920	3.8920	0.8837	25.39	0.61	0.750			
0.3035	19421.40	3.8890	3.8891	0.8881	25.39	0.61	0.750			
0.3062	19593.85	3.8860	3.8860	0.8917	25.38	0.60	0.750			
0.3088	19763.74	3.8830	3.8830	0.8853	25.37	0.59	0.750			
0.3115	19933.50	3.8800	3.8800	0.8871	25.37	0.59	0.750			
0.3141	20102.86	3.8770	3.8769	0.8856	25.36	0.58	0.750			
0.3168	20273.53	3.8740	3.8741	0.8928	25.36	0.58	0.750			
0.3195	20445.31	3.8710	3.8710	0.8973	25.36	0.58	0.750			
0.3222	20617.77	3.8680	3.8678	0.8987	25.35	0.57	0.750			
0.3249	20792.10	3.8650	3.8650	0.8991	25.34	0.56	0.750			
0.3276	20963.26	3.8620	3.8621	0.9070	25.33	0.55	0.750			
0.3303	21139.03	3.8590	3.8590	0.9038	25.32	0.54	0.750			
0.3330	21314.02	3.8560	3.8560	0.9036	25.31	0.53	0.750			
0.3358	21488.58	3.8530	3.8530	0.8887	25.30	0.52	0.750			
0.3384	21657.75	3.8500	3.8501	0.8978	25.29	0.51	0.750			
0.3411	21827.69	3.8470	3.8470	0.9126	25.29	0.51	0.750			
0.3438	22003.49	3.8440	3.8441	0.9242	25.28	0.50	0.750	0.317	0.451	
0.3466	22179.49	3.8410	3.8413	0.9356	25.27	0.49	0.750			
0.3495	22365.96	3.8380	3.8382	0.9497	25.26	0.48	0.750			
0.3524	22552.63	3.8350	3.8350	0.9581	25.25	0.47	0.750			
0.3553	22738.04	3.8320	3.8320	0.9574	25.24	0.46	0.750			
0.3581	22917.53	3.8290	3.8290	0.9590	25.23	0.45	0.750			
0.3610	23100.95	3.8260	3.8259	0.9616	25.22	0.44	0.750			
0.3638	23286.32	3.8230	3.8229	0.9584	25.21	0.43	0.750			
0.3667	23468.10	3.8200	3.8202	0.9669	25.19	0.41	0.750			
0.3696	23655.59	3.8170	3.8171	0.9797	25.18	0.40	0.750			
0.3726	23843.78	3.8140	3.8137	0.9951	25.17	0.39	0.750			
0.3756	24036.97	3.8110	3.8110	0.9912	25.16	0.38	0.750			
0.3785	24226.21	3.8080	3.8081	1.0111	25.15	0.37	0.750			
0.3816	24424.57	3.8050	3.8051	1.0304	25.14	0.36	0.750			
0.3847	24622.40	3.8020	3.8017	1.0417	25.13	0.35	0.750			
0.3879	24823.98	3.7990	3.7991	1.0516	25.12	0.34	0.750			
0.3910	25026.29	3.7960	3.7961	1.0678	25.11	0.33	0.750			
0.3943	25232.83	3.7930	3.7930	1.0834	25.10	0.32	0.750			
0.3976	25449.17	3.7900	3.7898	1.0939	25.09	0.31	0.750			
0.4009	25654.44	3.7870	3.7870	1.1028	25.08	0.30	0.750			
0.4042	25866.31	3.7840	3.7842	1.1228	25.06	0.28	0.750			
0.4075	26082.14	3.7810	3.7811	1.1442	25.05	0.27	0.750			
0.4110	26306.98	3.7780	3.7779	1.1515	25.04	0.26	0.750			
0.4145	26527.87	3.7750	3.7751	1.1760	25.03	0.25	0.750			
0.4180	26754.87	3.7720	3.7721	1.2034	25.02	0.24	0.750			
0.4217	26989.13	3.7690	3.7689	1.2292	25.01	0.23	0.750			
0.4254	27225.10	3.7660	3.7661	1.2523	25.00	0.22	0.750			
0.4292	27466.64	3.7630	3.7631	1.2873	24.99	0.21	0.750			
0.4332	27721.73	3.7600	3.7600	1.3109	24.98	0.20	0.750			
0.4372	27980.67	3.7570	3.7570	1.3497	24.96	0.18	0.750			
0.4412	28237.97	3.7540	3.7541	1.3692	24.95	0.17	0.750			
0.4454	28506.13	3.7510	3.7511	1.3821	24.93	0.15	0.750			
0.4496	28775.56	3.7480	3.7481	1.4058	24.91	0.13	0.750			
0.4538	29041.50	3.7450	3.7451	1.4569	24.90	0.12	0.750			
0.4582	29326.33	3.7420	3.7420	1.4781	24.89	0.11	0.750			
0.4628	29618.82	3.7390	3.7389	1.5007	24.87	0.09	0.750			
0.4674	29914.37	3.7360	3.7363	1.5309	24.86	0.08	0.750			
0.4719	30204.51	3.7330	3.7331	1.5675	24.85	0.07	0.750			
0.4765	30498.80	3.7300	3.7301	1.6059	24.83	0.05	0.750			
0.4815	30816.62	3.7270	3.7268	1.6452	24.82	0.04	0.750			
0.4864	31131.14	3.7240	3.7237	1.7040	24.80	0.02	0.750			
0.4918	31473.44	3.7210	3.7211	1.7831	24.78	0.00	0.750			
0.4972	31822.89	3.7180	3.7178	1.8677	24.77	-0.01	0.750			
0.5029	32185.73	3.7150	3.7151	1.9321	24.76	-0.02	0.750			
0.5087	32556.28	3.7120	3.7120	1.9330	24.74	-0.04	0.750			
0.5147	32940.31	3.7090	3.7093	2.0218	24.73	-0.05	0.750			
0.5207	33324.27	3.7060	3.7064	2.0813	24.71	-0.07	0.750			
0.5270	33727.16	3.7030	3.7028	2.0712	24.69	-0.09	0.750			
0.5331	34119.59	3.7000	3.7004	2.1080	24.68	-0.10	0.750			
0.5397	34542.01	3.6970	3.6966	2.2386	24.67	-0.11	0.750			
0.5465	34973.22	3.6940	3.6939	2.1837	24.66	-0.12	0.750			
0.5532	35405.55	3.6910	3.6911	2.3166	24.65	-0.13	0.750			
0.5601	35844.35	3.6880	3.6876	2.2826	24.64	-0.14	0.750			
0.5671	36297.05	3.6850	3.6845	2.3471	24.63	-0.15	0.750			
0.5744	36762.02	3.6820	3.6823	2.3274	24.62	-0.16	0.750			
0.5815	37213.46	3.6790	3.6788	2.2932	24.62	-0.16	0.750			
0.5884	37658.66	3.6760	3.6760	2.3260	24.62	-0.16	0.750			
0.5956	38118.12	3.6730	3.6734	2.2671	24.62	-0.16	0.750			
0.6023	38544.02	3.6700	3.6706	2.1787	24.62	-0.16	0.750			
0.6090	38973.33	3.6670	3.6671	2.0793	24.62	-0.16	0.750			
0.6149	39351.15	3.6640	3.6645	1.9568	24.62	-0.16	0.750			
0.6205	39713.20	3.6610	3.6615	1.8178	24.63	-0.15	0.750			
0.6257	40042.00	3.6580	3.6577	1.6668	24.64	-0.14	0.750			
0.6305	40354.84	3.6550	3.6552	1.5548	24.65	-0.13	0.750			
0.6349	40633.81	3.6520	3.6517	1.4137	24.66	-0.12	0.750			
0.6391	40899.24	3.6490	3.6492	1.3218	24.67	-0.11	0.750			
0.6427	41134.81	3.6460	3.6462	1.2173	24.67	-0.11	0.750			
0.6462	41357.97	3.6430	3.6432	1.1526	24.68	-0.10	0.750			
0.6496	41571.61	3.6400	3.6401	1.0791	24.68	-0.10	0.750			
0.6527	41770.91	3.6370	3.6371	1.0366	24.69	-0.09	0.750			
0.6557	41964.88	3.6340	3.6341	1.0017	24.69	-0.09	0.750			
0.6587	42158.60	3.6310	3.6311	0.9747	24.70	-0.08	0.750			
0.6615	42337.28	3.6280	3.6280	0.9296	24.70	-0.08	0.750			
0.6643	42514.64	3.6250	3.6250	0.8878	24.71	-0.07	0.750			
0.6669	42682.56	3.6220	3.6219	0.8551	24.72	-0.06	0.750			
0.6694	42844.63	3.6190	3.6191	0.8206	24.73	-0.05	0.750			
0.6718	42996.92	3.6160	3.6161	0.7721	24.74	-0.04	0.750			
0.6741	43141.75	3.6130	3.6130	0.7270	24.74	-0.04	0.750			
0.6762	43277.72	3.6100	3.6101	0.6792	24.75	-0.03	0.750			
0.6782	43403.53	3.6070	3.6071	0.6307	24.76	-0.02	0.750			
0.6801	43524.06	3.6040	3.6039	0.5816	24.76	-0.02	0.750			
0.6817	43626.97	3.6010	3.6009	0.5205	24.77	-0.01	0.750			
0.6831	43719.91	3.5980	3.5981	0.4684	24.77	-0.01	0.750			
0.6845	43805.10	3.5950	3.5950	0.4212	24.78	-0.00	0.750			
0.6856	43880.97	3.5920	3.5921	0.3725	24.78	0.00	0.750			
0.6867	43948.38	3.5890	3.5889	0.3216	24.78	0.00	0.750			
0.6876	44005.70	3.5860	3.5861	0.2738	24.79	0.01	0.750			
0.6884	44055.26	3.5830	3.5830	0.2258	24.79	0.01	0.750			
0.6890	44093.63	3.5800	3.5800	0.1712	24.79	0.01	0.750			
0.6894	44122.28	3.5770	3.5774	0.1144	24.79	0.01	0.750			
0.6897	44138.52	3.5740	3.5750	0.0672	24.79	0.01	0.750			
