Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2613	16722.79	3.9390	3.9391	0.9148	25.73	0.59	0.750			
0.2640	16898.19	3.9360	3.9361	0.9179	25.73	0.59	0.750			
0.2669	17078.74	3.9330	3.9330	0.9012	25.73	0.59	0.750			
0.2695	17250.71	3.9300	3.9301	0.9171	25.73	0.59	0.750			
0.2723	17427.34	3.9270	3.9271	0.9214	25.73	0.59	0.750			
0.2750	17602.86	3.9240	3.9237	0.9203	25.73	0.59	0.750			
0.2778	17780.23	3.9210	3.9212	0.9232	25.73	0.59	0.750			
0.2806	17957.64	3.9180	3.9181	0.9293	25.73	0.59	0.750			
0.2834	18138.85	3.9150	3.9151	0.9370	25.74	0.60	0.750			
0.2863	18320.97	3.9120	3.9119	0.9257	25.74	0.60	0.750			
0.2890	18498.19	3.9090	3.9090	0.9352	25.74	0.60	0.750			
0.2919	18679.15	3.9060	3.9060	0.9301	25.74	0.60	0.750			
0.2946	18856.92	3.9030	3.9030	0.9305	25.73	0.59	0.750			
0.2974	19035.15	3.9000	3.9000	0.9377	25.73	0.59	0.750			
0.3002	19214.52	3.8970	3.8967	0.9396	25.73	0.59	0.750			
0.3031	19401.04	3.8940	3.8940	0.9297	25.73	0.59	0.750			
0.3059	19577.66	3.8910	3.8911	0.9344	25.72	0.58	0.750			
0.3087	19754.22	3.8880	3.8882	0.9383	25.72	0.58	0.750			
0.3115	19937.15	3.8850	3.8851	0.9477	25.71	0.57	0.750			
0.3143	20116.17	3.8820	3.8821	0.9403	25.71	0.57	0.750			
0.3171	20296.52	3.8790	3.8792	0.9431	25.70	0.56	0.750			
0.3200	20479.32	3.8760	3.8761	0.9550	25.70	0.56	0.750			
0.3229	20664.99	3.8730	3.8730	0.9604	25.69	0.55	0.750			
0.3258	20848.09	3.8700	3.8699	0.9523	25.69	0.55	0.750			
0.3286	21032.95	3.8670	3.8670	0.9456	25.68	0.54	0.750			
0.3315	21215.54	3.8640	3.8641	0.9528	25.68	0.54	0.750			
0.3343	21397.24	3.8610	3.8611	0.9580	25.68	0.54	0.750			
0.3372	21580.18	3.8580	3.8578	0.9569	25.67	0.53	0.750			
0.3400	21762.78	3.8550	3.8551	0.9597	25.66	0.52	0.750			
0.3429	21948.09	3.8520	3.8520	0.9494	25.65	0.51	0.750			
0.3458	22128.67	3.8490	3.8492	0.9585	25.65	0.51	0.750			
0.3487	22313.87	3.8460	3.8461	0.9665	25.64	0.50	0.750			
0.3515	22495.08	3.8430	3.8433	0.9720	25.63	0.49	0.750			
0.3544	22682.86	3.8400	3.8401	0.9859	25.62	0.48	0.750			
0.3574	22875.80	3.8370	3.8370	1.0019	25.62	0.48	0.750			
0.3605	23072.44	3.8340	3.8341	1.0094	25.61	0.47	0.750	0.314	0.428	
0.3636	23267.54	3.8310	3.8311	1.0086	25.61	0.47	0.750			
0.3666	23461.24	3.8280	3.8280	1.0021	25.60	0.46	0.750			
0.3696	23653.86	3.8250	3.8251	1.0018	25.59	0.45	0.750			
0.3725	23842.49	3.8220	3.8221	1.0067	25.58	0.44	0.750			
0.3756	24035.71	3.8190	3.8188	1.0117	25.57	0.43	0.750			
0.3787	24234.78	3.8160	3.8159	0.9958	25.56	0.42	0.750			
0.3816	24423.59	3.8130	3.8131	1.0182	25.55	0.41	0.750			
0.3847	24618.88	3.8100	3.8102	1.0331	25.54	0.40	0.750			
0.3878	24819.50	3.8070	3.8063	1.0440	25.53	0.39	0.750			
0.3909	25020.16	3.8040	3.8042	1.0543	25.52	0.38	0.750			
0.3941	25223.01	3.8010	3.8010	1.0717	25.51	0.37	0.750			
0.3974	25432.60	3.7980	3.7982	1.0865	25.49	0.35	0.750			
0.4007	25645.86	3.7950	3.7948	1.0803	25.48	0.34	0.750			
0.4040	25853.76	3.7920	3.7920	1.0994	25.47	0.33	0.750			
0.4072	26063.95	3.7890	3.7892	1.1113	25.46	0.32	0.750			
0.4106	26278.50	3.7860	3.7861	1.1325	25.46	0.32	0.750			
0.4141	26500.10	3.7830	3.7829	1.1420	25.45	0.31	0.750			
0.4175	26718.33	3.7800	3.7801	1.1672	25.44	0.30	0.750			
0.4210	26945.32	3.7770	3.7770	1.1949	25.42	0.28	0.750			
0.4247	27179.11	3.7740	3.7737	1.2096	25.41	0.27	0.750			
0.4283	27411.47	3.7710	3.7711	1.2324	25.40	0.26	0.750			
0.4320	27649.80	3.7680	3.7681	1.2574	25.39	0.25	0.750			
0.4359	27895.49	3.7650	3.7650	1.2791	25.38	0.24	0.750			
0.4398	28144.43	3.7620	3.7620	1.3092	25.36	0.22	0.750			
0.4436	28392.86	3.7590	3.7591	1.3335	25.35	0.21	0.750			
0.4477	28653.56	3.7560	3.7561	1.3633	25.33	0.19	0.750			
0.4519	28921.14	3.7530	3.7530	1.3685	25.32	0.18	0.750			
0.4560	29185.04	3.7500	3.7501	1.3581	25.31	0.17	0.750			
0.4600	29440.03	3.7470	3.7473	1.4114	25.30	0.16	0.750			
0.4643	29713.17	3.7440	3.7437	1.4442	25.29	0.15	0.750			
0.4685	29985.83	3.7410	3.7412	1.4924	25.28	0.14	0.750			
0.4732	30285.42	3.7380	3.7384	1.5323	25.27	0.13	0.750			
0.4781	30597.47	3.7350	3.7347	1.5872	25.25	0.11	0.750			
0.4831	30915.94	3.7320	3.7317	1.6342	25.24	0.10	0.750			
0.4879	31224.42	3.7290	3.7289	1.6607	25.22	0.08	0.750			
0.4929	31545.03	3.7260	3.7259	1.6980	25.20	0.06	0.750			
0.4979	31868.15	3.7230	3.7231	1.7557	25.19	0.05	0.750			
0.5033	32208.57	3.7200	3.7205	1.8102	25.17	0.03	0.750			
0.5089	32571.12	3.7170	3.7171	1.8910	25.15	0.01	0.750			
0.5147	32941.58	3.7140	3.7133	1.9395	25.14	-0.00	0.750			
0.5205	33313.98	3.7110	3.7108	2.0356	25.13	-0.01	0.750			
0.5267	33708.25	3.7080	3.7078	2.0702	25.12	-0.02	0.750			
0.5330	34112.90	3.7050	3.7046	2.0885	25.10	-0.04	0.750			
0.5393	34514.53	3.7020	3.7024	2.1330	25.08	-0.06	0.750			
0.5457	34922.65	3.6990	3.6993	2.2333	25.07	-0.07	0.750			
0.5524	35354.78	3.6960	3.6960	2.2807	25.06	-0.08	0.750			
0.5597	35823.65	3.6930	3.6933	2.3447	25.04	-0.10	0.750			
0.5669	36282.89	3.6900	3.6902	2.3791	25.03	-0.11	0.750			
0.5741	36742.02	3.6870	3.6870	2.4165	25.02	-0.12	0.750			
0.5813	37204.77	3.6840	3.6844	2.4931	25.02	-0.12	0.750			
0.5889	37688.79	3.6810	3.6806	2.5868	25.01	-0.13	0.750			
0.5967	38188.35	3.6780	3.6781	2.7096	25.00	-0.14	0.750			
0.6050	38717.73	3.6750	3.6753	2.7040	24.99	-0.15	0.750			
0.6131	39238.59	3.6720	3.6717	2.7055	24.98	-0.16	0.750			
0.6214	39769.92	3.6690	3.6689	2.7278	24.98	-0.16	0.750			
0.6298	40307.31	3.6660	3.6663	2.8001	24.99	-0.15	0.750			
0.6385	40863.86	3.6630	3.6630	2.7569	25.00	-0.14	0.750			
0.6464	41370.65	3.6600	3.6604	2.5397	25.01	-0.13	0.750			
0.6531	41796.82	3.6570	3.6572	2.1274	25.01	-0.13	0.750			
0.6590	42175.33	3.6540	3.6539	1.8910	25.02	-0.12	0.750			
0.6643	42518.16	3.6510	3.6506	1.7161	25.02	-0.12	0.750			
0.6690	42818.61	3.6480	3.6481	1.5656	25.03	-0.11	0.750			
0.6734	43097.49	3.6450	3.6451	1.4227	25.04	-0.10	0.750			
0.6776	43366.23	3.6420	3.6420	1.3073	25.04	-0.10	0.750			
0.6811	43590.79	3.6390	3.6391	1.1913	25.05	-0.09	0.750			
0.6845	43807.94	3.6360	3.6361	1.1159	25.05	-0.09	0.750			
0.6877	44011.04	3.6330	3.6325	1.0602	25.06	-0.08	0.750			
0.6907	44204.15	3.6300	3.6301	1.0078	25.07	-0.07	0.750			
0.6937	44393.88	3.6270	3.6271	0.9756	25.08	-0.06	0.750			
0.6966	44580.59	3.6240	3.6240	0.9479	25.09	-0.05	0.750			
0.6994	44759.68	3.6210	3.6210	0.9092	25.10	-0.04	0.750			
0.7021	44932.41	3.6180	3.6181	0.8756	25.11	-0.03	0.750			
0.7047	45102.54	3.6150	3.6149	0.8271	25.11	-0.03	0.750			
0.7071	45256.75	3.6120	3.6120	0.7768	25.12	-0.02	0.750			
0.7094	45401.91	3.6090	3.6091	0.7232	25.13	-0.01	0.750			
0.7115	45537.25	3.6060	3.6060	0.6597	25.14	-0.00	0.750			
0.7134	45658.08	3.6030	3.6028	0.5999	25.14	0.00	0.750			
0.7151	45765.14	3.6000	3.6001	0.5404	25.15	0.01	0.750			
0.7166	45862.65	3.5970	3.5972	0.4840	25.15	0.01	0.750			
0.7180	45950.67	3.5940	3.5941	0.4325	25.16	0.02	0.750			
0.7192	46026.88	3.5910	3.5911	0.3766	25.16	0.02	0.750			
0.7202	46094.99	3.5880	3.5881	0.3244	25.16	0.02	0.750			
0.7211	46153.18	3.5850	3.5851	0.2756	25.17	0.03	0.750			
0.7219	46202.31	3.5820	3.5820	0.2216	25.17	0.03	0.750			
0.7225	46240.63	3.5790	3.5791	0.1683	25.17	0.03	0.750			
0.7230	46268.90	3.5760	3.5764	0.1093	25.17	0.03	0.750			
0.7232	46284.04	3.5730	3.5737	0.0486	25.17	0.03	0.750			
