Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2823	18065.73	3.9210	3.9210	0.9650	25.57	0.50	0.750			
0.2852	18250.37	3.9180	3.9179	0.9655	25.57	0.50	0.750			
0.2881	18436.31	3.9150	3.9150	0.9572	25.57	0.50	0.750			
0.2909	18619.35	3.9120	3.9121	0.9599	25.57	0.50	0.750			
0.2938	18801.93	3.9090	3.9092	0.9705	25.57	0.50	0.750			
0.2967	18986.86	3.9060	3.9053	0.9742	25.57	0.50	0.750			
0.2996	19174.76	3.9030	3.9031	0.9765	25.57	0.50	0.750			
0.3026	19363.95	3.9000	3.9001	0.9875	25.57	0.50	0.750			
0.3056	19557.58	3.8970	3.8971	1.0000	25.58	0.51	0.750			
0.3086	19749.71	3.8940	3.8939	0.9904	25.58	0.51	0.750			
0.3116	19940.78	3.8910	3.8910	0.9908	25.58	0.51	0.750			
0.3145	20129.93	3.8880	3.8881	0.9956	25.58	0.51	0.750			
0.3175	20321.93	3.8850	3.8850	1.0037	25.59	0.52	0.750			
0.3205	20514.94	3.8820	3.8819	1.0044	25.59	0.52	0.750			
0.3236	20709.77	3.8790	3.8790	1.0007	25.59	0.52	0.750			
0.3266	20901.35	3.8760	3.8760	1.0093	25.59	0.52	0.750			
0.3296	21096.16	3.8730	3.8731	1.0155	25.60	0.53	0.750			
0.3327	21291.33	3.8700	3.8700	1.0177	25.60	0.53	0.750			
0.3357	21486.20	3.8670	3.8671	1.0177	25.60	0.53	0.750			
0.3388	21682.02	3.8640	3.8641	1.0222	25.60	0.53	0.750			
0.3419	21879.31	3.8610	3.8610	1.0294	25.59	0.52	0.750			
0.3450	22077.42	3.8580	3.8580	1.0358	25.59	0.52	0.750			
0.3481	22275.93	3.8550	3.8550	1.0324	25.59	0.52	0.750			
0.3512	22475.33	3.8520	3.8520	1.0394	25.58	0.51	0.750			
0.3543	22676.02	3.8490	3.8490	1.0436	25.58	0.51	0.750			
0.3574	22876.60	3.8460	3.8460	1.0494	25.57	0.50	0.750			
0.3606	23081.57	3.8430	3.8430	1.0377	25.57	0.50	0.750			
0.3637	23277.27	3.8400	3.8400	1.0462	25.57	0.50	0.750			
0.3668	23473.16	3.8370	3.8372	1.0597	25.56	0.49	0.750			
0.3699	23676.58	3.8340	3.8342	1.0769	25.56	0.49	0.750			
0.3732	23885.85	3.8310	3.8310	1.0885	25.56	0.49	0.750	0.346	0.419	
0.3765	24097.77	3.8280	3.8283	1.1019	25.55	0.48	0.750			
0.3799	24313.63	3.8250	3.8251	1.1117	25.54	0.47	0.750			
0.3833	24531.52	3.8220	3.8220	1.1178	25.53	0.46	0.750			
0.3867	24747.34	3.8190	3.8189	1.1138	25.53	0.46	0.750			
0.3899	24953.87	3.8160	3.8160	1.1020	25.52	0.45	0.750			
0.3932	25166.74	3.8130	3.8131	1.1148	25.52	0.45	0.750			
0.3967	25386.80	3.8100	3.8098	1.1097	25.51	0.44	0.750			
0.4000	25598.66	3.8070	3.8070	1.1191	25.50	0.43	0.750			
0.4033	25810.48	3.8040	3.8040	1.1292	25.49	0.42	0.750			
0.4067	26027.58	3.8010	3.8011	1.1383	25.48	0.41	0.750			
0.4101	26246.88	3.7980	3.7981	1.1430	25.47	0.40	0.750			
0.4136	26467.48	3.7950	3.7951	1.1553	25.46	0.39	0.750			
0.4171	26691.30	3.7920	3.7921	1.1678	25.45	0.38	0.750			
0.4206	26921.21	3.7890	3.7889	1.1739	25.44	0.37	0.750			
0.4241	27144.01	3.7860	3.7860	1.1787	25.43	0.36	0.750			
0.4277	27370.04	3.7830	3.7830	1.1925	25.42	0.35	0.750			
0.4312	27599.66	3.7800	3.7801	1.2118	25.41	0.34	0.750			
0.4350	27837.50	3.7770	3.7770	1.2071	25.40	0.33	0.750			
0.4385	28066.15	3.7740	3.7741	1.2415	25.39	0.32	0.750			
0.4423	28306.40	3.7710	3.7711	1.2657	25.38	0.31	0.750			
0.4461	28552.45	3.7680	3.7676	1.2895	25.37	0.30	0.750			
0.4500	28800.24	3.7650	3.7652	1.3169	25.36	0.29	0.750			
0.4540	29056.34	3.7620	3.7621	1.3502	25.35	0.28	0.750			
0.4581	29320.83	3.7590	3.7589	1.3720	25.33	0.26	0.750			
0.4624	29590.68	3.7560	3.7561	1.3719	25.32	0.25	0.750			
0.4664	29851.67	3.7530	3.7531	1.4219	25.31	0.24	0.750			
0.4709	30134.98	3.7500	3.7498	1.4279	25.29	0.22	0.750			
0.4751	30406.76	3.7470	3.7469	1.4558	25.28	0.21	0.750			
0.4794	30682.85	3.7440	3.7444	1.5225	25.27	0.20	0.750			
0.4841	30985.51	3.7410	3.7405	1.5580	25.25	0.18	0.750			
0.4889	31288.58	3.7380	3.7384	1.6208	25.24	0.17	0.750			
0.4940	31613.42	3.7350	3.7353	1.6560	25.23	0.16	0.750			
0.4990	31938.93	3.7320	3.7316	1.6961	25.21	0.14	0.750			
0.5042	32271.67	3.7290	3.7288	1.7354	25.20	0.13	0.750			
0.5094	32603.19	3.7260	3.7260	1.8123	25.18	0.11	0.750			
0.5149	32954.63	3.7230	3.7233	1.8553	25.16	0.09	0.750			
0.5205	33309.32	3.7200	3.7203	1.9238	25.14	0.07	0.750			
0.5263	33683.24	3.7170	3.7168	1.9627	25.13	0.06	0.750			
0.5324	34076.54	3.7140	3.7138	2.0513	25.11	0.04	0.750			
0.5385	34461.77	3.7110	3.7114	2.1026	25.10	0.03	0.750			
0.5449	34876.07	3.7080	3.7080	2.1578	25.08	0.01	0.750			
0.5518	35312.72	3.7050	3.7049	2.2127	25.06	-0.01	0.750			
0.5587	35756.73	3.7020	3.7018	2.2873	25.04	-0.03	0.750			
0.5654	36184.21	3.6990	3.6993	2.3307	25.02	-0.05	0.750			
0.5725	36641.38	3.6960	3.6956	2.3721	25.00	-0.07	0.750			
0.5798	37106.12	3.6930	3.6929	2.4284	24.99	-0.08	0.750			
0.5873	37589.14	3.6900	3.6900	2.5116	24.97	-0.10	0.750			
0.5947	38060.21	3.6870	3.6873	2.6131	24.96	-0.11	0.750			
0.6027	38571.85	3.6840	3.6841	2.7349	24.95	-0.12	0.750			
0.6111	39112.69	3.6810	3.6812	2.7902	24.94	-0.13	0.750			
0.6198	39669.42	3.6780	3.6782	2.8829	24.93	-0.14	0.750			
0.6284	40220.74	3.6750	3.6751	2.8567	24.92	-0.15	0.750			
0.6371	40771.46	3.6720	3.6719	2.8766	24.92	-0.15	0.750			
0.6460	41342.43	3.6690	3.6691	2.9296	24.91	-0.16	0.750			
0.6550	41919.26	3.6660	3.6659	2.9948	24.92	-0.15	0.750			
0.6641	42501.67	3.6630	3.6628	2.8583	24.92	-0.15	0.750			
0.6725	43041.70	3.6600	3.6600	2.6920	24.92	-0.15	0.750			
0.6802	43530.01	3.6570	3.6569	2.4743	24.93	-0.14	0.750			
0.6872	43979.74	3.6540	3.6541	2.2190	24.94	-0.13	0.750			
0.6935	44385.12	3.6510	3.6514	2.0026	24.95	-0.12	0.750			
0.6991	44744.96	3.6480	3.6481	1.7998	24.96	-0.11	0.750			
0.7043	45075.90	3.6450	3.6443	1.6122	24.97	-0.10	0.750			
0.7088	45361.50	3.6420	3.6418	1.4221	24.97	-0.10	0.750			
0.7128	45616.97	3.6390	3.6392	1.2733	24.98	-0.09	0.750			
0.7163	45842.51	3.6360	3.6362	1.1357	24.99	-0.08	0.750			
0.7193	46037.65	3.6330	3.6330	1.0179	24.99	-0.08	0.750			
0.7222	46219.64	3.6300	3.6299	0.9333	25.00	-0.07	0.750			
0.7249	46390.93	3.6270	3.6270	0.8858	25.01	-0.06	0.750			
0.7274	46554.51	3.6240	3.6240	0.8560	25.02	-0.05	0.750			
0.7299	46715.36	3.6210	3.6209	0.8322	25.03	-0.04	0.750			
0.7324	46871.80	3.6180	3.6181	0.8044	25.03	-0.04	0.750			
0.7348	47026.22	3.6150	3.6148	0.7726	25.04	-0.03	0.750			
0.7371	47173.51	3.6120	3.6121	0.7334	25.05	-0.02	0.750			
0.7393	47315.83	3.6090	3.6090	0.6813	25.05	-0.02	0.750			
0.7413	47443.51	3.6060	3.6060	0.6127	25.06	-0.01	0.750			
0.7430	47554.78	3.6030	3.6031	0.5400	25.06	-0.01	0.750			
0.7446	47652.49	3.6000	3.6000	0.4667	25.07	-0.00	0.750			
0.7458	47732.68	3.5970	3.5971	0.4002	25.07	-0.00	0.750			
0.7469	47802.32	3.5940	3.5940	0.3324	25.07	0.00	0.750			
0.7478	47858.20	3.5910	3.5912	0.2672	25.07	0.00	0.750			
0.7485	47903.61	3.5880	3.5883	0.2071	25.07	0.00	0.750			
0.7490	47937.46	3.5850	3.5855	0.1481	25.08	0.01	0.750			
0.7494	47959.84	3.5820	3.5829	0.0884	25.08	0.01	0.750			
