Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0794	5081.22	4.0310	4.0310	-0.7545	24.80	-0.04	-0.750			
0.0816	5224.14	4.0280	4.0280	-0.7612	24.81	-0.03	-0.750			
0.0839	5368.13	4.0250	4.0248	-0.7659	24.81	-0.03	-0.750			
0.0862	5519.06	4.0220	4.0219	-0.7684	24.81	-0.03	-0.750			
0.0885	5666.90	4.0190	4.0189	-0.7690	24.82	-0.02	-0.750			
0.0909	5816.16	4.0160	4.0160	-0.7700	24.82	-0.02	-0.750			
0.0932	5963.04	4.0130	4.0131	-0.7771	24.82	-0.02	-0.750			
0.0955	6109.04	4.0100	4.0098	-0.7735	24.82	-0.02	-0.750			
0.0978	6256.53	4.0070	4.0069	-0.7728	24.82	-0.02	-0.750			
0.1001	6408.53	4.0040	4.0039	-0.7784	24.82	-0.02	-0.750			
0.1025	6559.64	4.0010	4.0013	-0.7842	24.82	-0.02	-0.750			
0.1048	6709.08	3.9980	3.9980	-0.7888	24.82	-0.02	-0.750			
0.1072	6860.42	3.9950	3.9949	-0.7941	24.82	-0.02	-0.750			
0.1096	7012.12	3.9920	3.9919	-0.7843	24.83	-0.01	-0.750			
0.1120	7165.91	3.9890	3.9890	-0.7917	24.83	-0.01	-0.750			
0.1144	7319.67	3.9860	3.9865	-0.7956	24.83	-0.01	-0.750			
0.1168	7472.12	3.9830	3.9830	-0.7926	24.83	-0.01	-0.750			
0.1191	7622.42	3.9800	3.9798	-0.7996	24.83	-0.01	-0.750			
0.1215	7776.59	3.9770	3.9770	-0.8002	24.84	-0.00	-0.750			
0.1239	7932.35	3.9740	3.9738	-0.7990	24.84	-0.00	-0.750			
0.1264	8086.84	3.9710	3.9714	-0.8038	24.84	-0.00	-0.750			
0.1288	8240.67	3.9680	3.9679	-0.8035	24.84	0.00	-0.750			
0.1312	8394.48	3.9650	3.9650	-0.8038	24.84	0.00	-0.750			
0.1336	8547.58	3.9620	3.9619	-0.7986	24.85	0.01	-0.750			
0.1360	8704.33	3.9590	3.9589	-0.8056	24.85	0.01	-0.750			
0.1384	8858.47	3.9560	3.9560	-0.8000	24.85	0.01	-0.750			
0.1408	9011.16	3.9530	3.9528	-0.7981	24.85	0.01	-0.750			
0.1431	9160.14	3.9500	3.9501	-0.8026	24.85	0.01	-0.750			
0.1456	9315.49	3.9470	3.9469	-0.8068	24.85	0.01	-0.750			
0.1480	9469.26	3.9440	3.9440	-0.8114	24.86	0.02	-0.750			
0.1505	9629.24	3.9410	3.9408	-0.8139	24.86	0.02	-0.750			
0.1529	9785.63	3.9380	3.9381	-0.8140	24.86	0.02	-0.750			
0.1553	9939.64	3.9350	3.9350	-0.8272	24.86	0.02	-0.750			
0.1578	10097.74	3.9320	3.9317	-0.8388	24.86	0.02	-0.750			
0.1603	10256.82	3.9290	3.9290	-0.8479	24.87	0.03	-0.750			
0.1629	10426.53	3.9260	3.9258	-0.8544	24.87	0.03	-0.750			
0.1656	10595.41	3.9230	3.9232	-0.8579	24.87	0.03	-0.750			
0.1682	10761.64	3.9200	3.9200	-0.8645	24.87	0.03	-0.750			
0.1707	10927.68	3.9170	3.9168	-0.8539	24.88	0.04	-0.750			
0.1733	11088.15	3.9140	3.9139	-0.8333	24.88	0.04	-0.750			
0.1758	11248.68	3.9110	3.9109	-0.8306	24.88	0.04	-0.750			
0.1782	11406.42	3.9080	3.9080	-0.8287	24.88	0.04	-0.750			
0.1807	11565.75	3.9050	3.9048	-0.8362	24.88	0.04	-0.750			
0.1832	11723.43	3.9020	3.9020	-0.8320	24.88	0.04	-0.750			
0.1856	11881.45	3.8990	3.8989	-0.8306	24.88	0.04	-0.750			
0.1882	12047.74	3.8960	3.8961	-0.8461	24.88	0.04	-0.750			
0.1908	12210.97	3.8930	3.8928	-0.8439	24.88	0.04	-0.750			
0.1933	12371.42	3.8900	3.8899	-0.8417	24.89	0.05	-0.750			
0.1958	12532.44	3.8870	3.8871	-0.8352	24.89	0.05	-0.750			
0.1983	12689.37	3.8840	3.8839	-0.8263	24.89	0.05	-0.750			
0.2008	12850.28	3.8810	3.8811	-0.8334	24.90	0.06	-0.750			
0.2033	13010.07	3.8780	3.8780	-0.8283	24.90	0.06	-0.750			
0.2058	13169.49	3.8750	3.8749	-0.8354	24.91	0.07	-0.750			
0.2083	13330.72	3.8720	3.8718	-0.8353	24.91	0.07	-0.750			
0.2108	13490.79	3.8690	3.8690	-0.8337	24.91	0.07	-0.750			
0.2133	13652.98	3.8660	3.8660	-0.8346	24.92	0.08	-0.750			
0.2158	13813.45	3.8630	3.8628	-0.8354	24.92	0.08	-0.750			
0.2183	13972.60	3.8600	3.8600	-0.8384	24.92	0.08	-0.750			
0.2209	14134.76	3.8570	3.8569	-0.8324	24.92	0.08	-0.750			
0.2233	14292.70	3.8540	3.8540	-0.8230	24.92	0.08	-0.750			
0.2258	14453.72	3.8510	3.8510	-0.8270	24.92	0.08	-0.750			
0.2283	14610.95	3.8480	3.8479	-0.8234	24.92	0.08	-0.750			
0.2307	14767.00	3.8450	3.8449	-0.8253	24.93	0.09	-0.750			
0.2332	14925.62	3.8420	3.8419	-0.8144	24.93	0.09	-0.750			
0.2356	15079.98	3.8390	3.8391	-0.8087	24.93	0.09	-0.750			
0.2381	15241.20	3.8360	3.8360	-0.8169	24.94	0.10	-0.750			
0.2406	15396.02	3.8330	3.8328	-0.8065	24.94	0.10	-0.750			
0.2429	15546.40	3.8300	3.8300	-0.8058	24.95	0.11	-0.750			
0.2454	15704.09	3.8270	3.8270	-0.7961	24.95	0.11	-0.750			
0.2478	15856.57	3.8240	3.8240	-0.7889	24.95	0.11	-0.750			
0.2502	16010.06	3.8210	3.8209	-0.7868	24.96	0.12	-0.750			
0.2525	16158.23	3.8180	3.8182	-0.7782	24.96	0.12	-0.750			
0.2548	16304.08	3.8150	3.8149	-0.7797	24.96	0.12	-0.750			
0.2571	16452.02	3.8120	3.8119	-0.7765	24.96	0.12	-0.750			
0.2594	16600.27	3.8090	3.8091	-0.7697	24.96	0.12	-0.750			
0.2618	16752.98	3.8060	3.8060	-0.7813	24.96	0.12	-0.750			
0.2641	16903.53	3.8030	3.8031	-0.7811	24.96	0.12	-0.750			
0.2665	17052.95	3.8000	3.7997	-0.7813	24.96	0.12	-0.750			
0.2688	17202.06	3.7970	3.7971	-0.7694	24.96	0.12	-0.750			
0.2711	17349.65	3.7940	3.7941	-0.7694	24.97	0.13	-0.750			
0.2734	17497.93	3.7910	3.7909	-0.7743	24.97	0.13	-0.750			
0.2757	17646.48	3.7880	3.7879	-0.7723	24.97	0.13	-0.750			
0.2780	17792.16	3.7850	3.7850	-0.7666	24.97	0.13	-0.750			
0.2803	17937.38	3.7820	3.7820	-0.7721	24.97	0.13	-0.750			
0.2826	18085.78	3.7790	3.7790	-0.7768	24.97	0.13	-0.750			
0.2849	18236.72	3.7760	3.7760	-0.7760	24.98	0.14	-0.750			
0.2873	18387.11	3.7730	3.7730	-0.7828	24.98	0.14	-0.750			
0.2897	18537.71	3.7700	3.7704	-0.7828	24.98	0.14	-0.750			
0.2920	18688.78	3.7670	3.7668	-0.7881	24.98	0.14	-0.750			
0.2944	18839.59	3.7640	3.7640	-0.7919	24.98	0.14	-0.750			
0.2967	18991.29	3.7610	3.7609	-0.7943	24.98	0.14	-0.750			
0.2991	19144.06	3.7580	3.7580	-0.8045	24.98	0.14	-0.750			
0.3016	19299.81	3.7550	3.7549	-0.8119	24.98	0.14	-0.750			
0.3040	19455.86	3.7520	3.7519	-0.8165	24.98	0.14	-0.750			
0.3065	19614.91	3.7490	3.7489	-0.8295	24.98	0.14	-0.750			
0.3090	19774.35	3.7460	3.7460	-0.8323	24.98	0.14	-0.750			
0.3115	19934.64	3.7430	3.7430	-0.8404	24.98	0.14	-0.750			
0.3140	20097.59	3.7400	3.7403	-0.8500	24.98	0.14	-0.750			
0.3165	20257.79	3.7370	3.7368	-0.8728	24.98	0.14	-0.750			
0.3191	20425.41	3.7340	3.7340	-0.8789	24.98	0.14	-0.750			
0.3218	20596.87	3.7310	3.7310	-0.8903	24.98	0.14	-0.750			
0.3246	20772.46	3.7280	3.7279	-0.9116	24.98	0.14	-0.750			
0.3273	20947.94	3.7250	3.7254	-0.9148	24.98	0.14	-0.750			
0.3300	21122.25	3.7220	3.7221	-0.9299	24.97	0.13	-0.750			
0.3329	21303.50	3.7190	3.7188	-0.9323	24.97	0.13	-0.750			
0.3356	21481.49	3.7160	3.7159	-0.9333	24.97	0.13	-0.750			
0.3385	21662.07	3.7130	3.7132	-0.9501	24.96	0.12	-0.750			
0.3413	21844.68	3.7100	3.7100	-0.9736	24.96	0.12	-0.750			
0.3443	22032.62	3.7070	3.7068	-0.9935	24.96	0.12	-0.750			
0.3473	22226.40	3.7040	3.7038	-1.0041	24.95	0.11	-0.750			
0.3503	22418.96	3.7010	3.7011	-1.0181	24.95	0.11	-0.750			
0.3535	22623.89	3.6980	3.6977	-1.0537	24.95	0.11	-0.750	0.370	0.512	
0.3567	22827.25	3.6950	3.6948	-1.0568	24.94	0.10	-0.750			
0.3598	23028.31	3.6920	3.6919	-1.0592	24.94	0.10	-0.750			
0.3630	23230.15	3.6890	3.6889	-1.0685	24.93	0.09	-0.750			
0.3663	23440.54	3.6860	3.6859	-1.1073	24.93	0.09	-0.750			
0.3696	23655.57	3.6830	3.6828	-1.1228	24.92	0.08	-0.750			
0.3730	23871.31	3.6800	3.6799	-1.1339	24.91	0.07	-0.750			
0.3764	24091.51	3.6770	3.6775	-1.1716	24.90	0.06	-0.750			
0.3800	24321.11	3.6740	3.6739	-1.1818	24.89	0.05	-0.750			
0.3836	24547.22	3.6710	3.6709	-1.1954	24.89	0.05	-0.750			
0.3870	24770.66	3.6680	3.6680	-1.2163	24.88	0.04	-0.750			
0.3908	25010.76	3.6650	3.6649	-1.2496	24.88	0.04	-0.750			
0.3946	25252.96	3.6620	3.6619	-1.2619	24.88	0.04	-0.750			
0.3984	25498.83	3.6590	3.6590	-1.2795	24.87	0.03	-0.750			
0.4023	25744.69	3.6560	3.6565	-1.3088	24.87	0.03	-0.750			
0.4063	26006.29	3.6530	3.6528	-1.3294	24.86	0.02	-0.750			
0.4105	26272.87	3.6500	3.6497	-1.2860	24.85	0.01	-0.750			
0.4143	26516.05	3.6470	3.6476	-1.2711	24.84	0.00	-0.750			
0.4180	26753.42	3.6440	3.6443	-1.2825	24.83	-0.01	-0.750			
0.4218	26992.46	3.6410	3.6408	-1.2917	24.83	-0.01	-0.750			
0.4255	27229.83	3.6380	3.6380	-1.3296	24.82	-0.02	-0.750			
0.4295	27490.28	3.6350	3.6347	-1.3889	24.82	-0.02	-0.750			
0.4339	27766.91	3.6320	3.6320	-1.4631	24.81	-0.03	-0.750			
0.4386	28070.91	3.6290	3.6294	-1.5568	24.80	-0.04	-0.750			
0.4433	28370.43	3.6260	3.6262	-1.5703	24.79	-0.05	-0.750			
0.4481	28677.57	3.6230	3.6236	-1.5664	24.79	-0.05	-0.750			
0.4529	28985.65	3.6200	3.6198	-1.6034	24.78	-0.06	-0.750			
0.4576	29287.88	3.6170	3.6168	-1.6535	24.77	-0.07	-0.750			
0.4625	29601.91	3.6140	3.6138	-1.6652	24.76	-0.08	-0.750			
0.4676	29927.94	3.6110	3.6117	-1.6784	24.75	-0.09	-0.750			
0.4728	30257.20	3.6080	3.6077	-1.7140	24.75	-0.09	-0.750			
0.4780	30595.10	3.6050	3.6047	-1.7634	24.74	-0.10	-0.750			
0.4834	30940.28	3.6020	3.6018	-1.7907	24.73	-0.11	-0.750			
0.4889	31291.96	3.5990	3.5992	-1.8671	24.73	-0.11	-0.750			
0.4945	31650.95	3.5960	3.5967	-1.9193	24.73	-0.11	-0.750			
0.5002	32009.96	3.5930	3.5929	-1.9310	24.72	-0.12	-0.750			
0.5062	32398.31	3.5900	3.5897	-1.9819	24.72	-0.12	-0.750			
0.5122	32779.96	3.5870	3.5867	-2.0001	24.72	-0.12	-0.750			
0.5182	33166.71	3.5840	3.5841	-2.0218	24.71	-0.13	-0.750			
0.5244	33563.72	3.5810	3.5814	-2.0128	24.70	-0.14	-0.750			
0.5304	33944.34	3.5780	3.5780	-2.0071	24.70	-0.14	-0.750			
0.5366	34341.33	3.5750	3.5757	-2.0968	24.70	-0.14	-0.750			
0.5428	34742.36	3.5720	3.5717	-2.0783	24.70	-0.14	-0.750			
0.5493	35157.64	3.5690	3.5688	-2.0859	24.69	-0.15	-0.750			
0.5557	35564.67	3.5660	3.5666	-2.1431	24.69	-0.15	-0.750			
0.5619	35961.79	3.5630	3.5629	-2.0888	24.69	-0.15	-0.750			
0.5682	36363.17	3.5600	3.5602	-2.1958	24.69	-0.15	-0.750			
0.5748	36790.01	3.5570	3.5573	-2.1426	24.68	-0.16	-0.750			
0.5816	37222.30	3.5540	3.5537	-2.1661	24.68	-0.16	-0.750			
0.5878	37621.31	3.5510	3.5510	-2.0928	24.69	-0.15	-0.750			
0.5938	38003.59	3.5480	3.5484	-2.1123	24.69	-0.15	-0.750			
0.6001	38406.03	3.5450	3.5448	-2.0385	24.70	-0.14	-0.750			
0.6063	38804.98	3.5420	3.5422	-2.0775	24.70	-0.14	-0.750			
0.6125	39198.87	3.5390	3.5397	-2.0307	24.70	-0.14	-0.750			
0.6184	39576.84	3.5360	3.5357	-1.9664	24.71	-0.13	-0.750			
0.6243	39953.14	3.5330	3.5326	-1.9360	24.72	-0.12	-0.750			
0.6301	40324.81	3.5300	3.5299	-1.9185	24.73	-0.11	-0.750			
0.6357	40686.45	3.5270	3.5271	-1.8492	24.73	-0.11	-0.750			
0.6410	41026.93	3.5240	3.5237	-1.7959	24.74	-0.10	-0.750			
0.6463	41360.14	3.5210	3.5208	-1.8059	24.76	-0.08	-0.750			
0.6517	41706.34	3.5180	3.5179	-1.7692	24.77	-0.07	-0.750			
0.6571	42054.77	3.5150	3.5154	-1.6963	24.78	-0.06	-0.750			
0.6622	42383.13	3.5120	3.5125	-1.6454	24.79	-0.05	-0.750			
0.6672	42698.92	3.5090	3.5090	-1.6066	24.81	-0.03	-0.750			
0.6720	43004.88	3.5060	3.5054	-1.5454	24.82	-0.02	-0.750			
0.6764	43290.08	3.5030	3.5030	-1.4950	24.84	-0.00	-0.750			
0.6808	43569.10	3.5000	3.5012	-1.4540	24.85	0.01	-0.750			
0.6849	43836.34	3.4970	3.4969	-1.4541	24.87	0.03	-0.750			
0.6894	44118.55	3.4940	3.4940	-1.4202	24.88	0.04	-0.750			
0.6933	44371.87	3.4910	3.4910	-1.4040	24.89	0.05	-0.750			
0.6978	44659.97	3.4880	3.4879	-1.3989	24.91	0.07	-0.750			
0.7020	44924.87	3.4850	3.4858	-1.3376	24.92	0.08	-0.750			
