Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2242	14351.02	3.8730	3.8729	-0.9035	25.04	0.06	-0.750			
0.2269	14524.76	3.8700	3.8700	-0.8991	25.04	0.06	-0.750			
0.2296	14696.00	3.8670	3.8669	-0.8977	25.04	0.06	-0.750			
0.2323	14870.32	3.8640	3.8644	-0.9061	25.04	0.06	-0.750			
0.2351	15043.35	3.8610	3.8610	-0.9078	25.04	0.06	-0.750			
0.2378	15218.58	3.8580	3.8579	-0.9103	25.05	0.07	-0.750			
0.2405	15393.70	3.8550	3.8550	-0.9080	25.05	0.07	-0.750			
0.2433	15569.03	3.8520	3.8520	-0.9149	25.06	0.08	-0.750			
0.2460	15744.45	3.8490	3.8489	-0.9139	25.06	0.08	-0.750			
0.2487	15919.35	3.8460	3.8459	-0.9085	25.06	0.08	-0.750			
0.2515	16093.23	3.8430	3.8430	-0.9060	25.06	0.08	-0.750			
0.2542	16266.80	3.8400	3.8401	-0.9034	25.06	0.08	-0.750			
0.2569	16442.23	3.8370	3.8371	-0.9049	25.06	0.08	-0.750			
0.2596	16612.86	3.8340	3.8340	-0.9141	25.06	0.08	-0.750			
0.2623	16788.33	3.8310	3.8310	-0.9097	25.07	0.09	-0.750			
0.2651	16964.33	3.8280	3.8279	-0.9169	25.07	0.09	-0.750			
0.2679	17142.89	3.8250	3.8249	-0.9192	25.08	0.10	-0.750			
0.2706	17319.48	3.8220	3.8221	-0.9184	25.08	0.10	-0.750			
0.2734	17496.19	3.8190	3.8189	-0.9260	25.08	0.10	-0.750			
0.2762	17674.01	3.8160	3.8159	-0.9214	25.09	0.11	-0.750			
0.2789	17849.48	3.8130	3.8129	-0.9107	25.09	0.11	-0.750			
0.2817	18026.95	3.8100	3.8103	-0.9182	25.09	0.11	-0.750			
0.2844	18202.33	3.8070	3.8069	-0.9155	25.09	0.11	-0.750			
0.2872	18377.92	3.8040	3.8040	-0.9137	25.09	0.11	-0.750			
0.2898	18549.89	3.8010	3.8010	-0.9103	25.10	0.12	-0.750			
0.2926	18727.40	3.7980	3.7980	-0.9151	25.10	0.12	-0.750			
0.2953	18902.34	3.7950	3.7950	-0.9163	25.10	0.12	-0.750			
0.2981	19078.53	3.7920	3.7920	-0.9251	25.10	0.12	-0.750			
0.3009	19255.62	3.7890	3.7890	-0.9233	25.11	0.13	-0.750			
0.3037	19434.78	3.7860	3.7858	-0.9247	25.11	0.13	-0.750			
0.3065	19614.05	3.7830	3.7832	-0.9214	25.11	0.13	-0.750			
0.3092	19789.28	3.7800	3.7800	-0.9209	25.11	0.13	-0.750			
0.3120	19965.96	3.7770	3.7770	-0.9227	25.11	0.13	-0.750			
0.3147	20139.31	3.7740	3.7740	-0.9170	25.12	0.14	-0.750			
0.3174	20315.85	3.7710	3.7709	-0.9170	25.12	0.14	-0.750			
0.3202	20494.95	3.7680	3.7683	-0.9243	25.12	0.14	-0.750			
0.3230	20672.48	3.7650	3.7650	-0.9333	25.12	0.14	-0.750			
0.3258	20853.99	3.7620	3.7619	-0.9376	25.13	0.15	-0.750			
0.3287	21034.45	3.7590	3.7589	-0.9296	25.13	0.15	-0.750			
0.3315	21213.66	3.7560	3.7562	-0.9288	25.13	0.15	-0.750			
0.3342	21390.16	3.7530	3.7530	-0.9378	25.13	0.15	-0.750			
0.3371	21572.15	3.7500	3.7500	-0.9340	25.13	0.15	-0.750			
0.3398	21748.87	3.7470	3.7468	-0.9280	25.14	0.16	-0.750			
0.3426	21925.75	3.7440	3.7440	-0.9268	25.14	0.16	-0.750			
0.3454	22105.79	3.7410	3.7410	-0.9376	25.14	0.16	-0.750			
0.3482	22286.44	3.7380	3.7380	-0.9538	25.15	0.17	-0.750			
0.3511	22470.65	3.7350	3.7348	-0.9529	25.15	0.17	-0.750			
0.3540	22653.69	3.7320	3.7319	-0.9552	25.16	0.18	-0.750			
0.3569	22841.23	3.7290	3.7295	-0.9667	25.16	0.18	-0.750			
0.3598	23026.98	3.7260	3.7259	-0.9696	25.16	0.18	-0.750			
0.3627	23212.29	3.7230	3.7229	-0.9702	25.16	0.18	-0.750			
0.3655	23390.23	3.7200	3.7200	-0.9817	25.17	0.19	-0.750			
0.3685	23582.72	3.7170	3.7171	-1.0052	25.17	0.19	-0.750			
0.3716	23779.87	3.7140	3.7138	-1.0194	25.17	0.19	-0.750			
0.3747	23979.31	3.7110	3.7108	-1.0310	25.17	0.19	-0.750			
0.3778	24177.76	3.7080	3.7081	-1.0451	25.17	0.19	-0.750	0.368	0.465	
0.3809	24379.02	3.7050	3.7050	-1.0559	25.17	0.19	-0.750			
0.3841	24582.50	3.7020	3.7018	-1.0750	25.17	0.19	-0.750			
0.3873	24789.58	3.6990	3.6989	-1.0820	25.17	0.19	-0.750			
0.3906	24999.60	3.6960	3.6960	-1.0982	25.16	0.18	-0.750			
0.3939	25211.50	3.6930	3.6933	-1.1119	25.16	0.18	-0.750			
0.3973	25428.10	3.6900	3.6899	-1.1428	25.16	0.18	-0.750			
0.4008	25648.24	3.6870	3.6868	-1.1560	25.15	0.17	-0.750			
0.4042	25867.57	3.6840	3.6840	-1.1850	25.14	0.16	-0.750			
0.4078	26098.86	3.6810	3.6813	-1.2069	25.14	0.16	-0.750			
0.4116	26339.79	3.6780	3.6779	-1.2334	25.14	0.16	-0.750			
0.4153	26576.02	3.6750	3.6749	-1.2547	25.13	0.15	-0.750			
0.4190	26813.83	3.6720	3.6721	-1.2782	25.13	0.15	-0.750			
0.4229	27067.08	3.6690	3.6688	-1.3197	25.13	0.15	-0.750			
0.4269	27323.83	3.6660	3.6659	-1.3497	25.12	0.14	-0.750			
0.4310	27585.07	3.6630	3.6633	-1.3763	25.12	0.14	-0.750			
0.4352	27853.42	3.6600	3.6599	-1.4316	25.11	0.13	-0.750			
0.4396	28132.72	3.6570	3.6569	-1.4614	25.10	0.12	-0.750			
0.4440	28414.52	3.6540	3.6540	-1.4947	25.09	0.11	-0.750			
0.4485	28707.19	3.6510	3.6510	-1.5001	25.09	0.11	-0.750			
0.4533	29011.96	3.6480	3.6478	-1.4912	25.08	0.10	-0.750			
0.4577	29295.11	3.6450	3.6453	-1.5121	25.08	0.10	-0.750			
0.4622	29578.36	3.6420	3.6421	-1.5276	25.07	0.09	-0.750			
0.4665	29858.21	3.6390	3.6386	-1.5590	25.06	0.08	-0.750			
0.4712	30156.82	3.6360	3.6356	-1.6143	25.05	0.07	-0.750			
0.4763	30481.63	3.6330	3.6326	-1.6775	25.04	0.06	-0.750			
0.4815	30813.95	3.6300	3.6298	-1.7448	25.02	0.04	-0.750			
0.4869	31161.79	3.6270	3.6266	-1.8092	25.01	0.03	-0.750			
0.4925	31521.48	3.6240	3.6236	-1.8604	25.00	0.02	-0.750			
0.4983	31889.68	3.6210	3.6209	-1.9018	24.99	0.01	-0.750			
0.5042	32267.41	3.6180	3.6181	-1.9262	24.98	0.00	-0.750			
0.5100	32640.44	3.6150	3.6149	-1.9431	24.98	-0.00	-0.750			
0.5160	33021.49	3.6120	3.6122	-1.9873	24.97	-0.01	-0.750			
0.5216	33385.40	3.6090	3.6092	-2.0492	24.96	-0.02	-0.750			
0.5280	33789.88	3.6060	3.6066	-2.0828	24.95	-0.03	-0.750			
0.5343	34192.24	3.6030	3.6027	-2.1169	24.94	-0.04	-0.750			
0.5407	34605.87	3.6000	3.6005	-2.1613	24.94	-0.04	-0.750			
0.5472	35022.90	3.5970	3.5968	-2.1906	24.94	-0.04	-0.750			
0.5538	35442.48	3.5940	3.5940	-2.2350	24.93	-0.05	-0.750			
0.5604	35864.54	3.5910	3.5912	-2.2642	24.92	-0.06	-0.750			
0.5675	36317.35	3.5880	3.5879	-2.3121	24.92	-0.06	-0.750			
0.5746	36777.07	3.5850	3.5853	-2.3237	24.92	-0.06	-0.750			
0.5818	37235.88	3.5820	3.5825	-2.3664	24.92	-0.06	-0.750			
0.5890	37695.36	3.5790	3.5791	-2.3818	24.91	-0.07	-0.750			
0.5959	38137.19	3.5760	3.5760	-2.3304	24.90	-0.08	-0.750			
0.6033	38610.00	3.5730	3.5725	-2.4332	24.90	-0.08	-0.750			
0.6105	39070.45	3.5700	3.5696	-2.4025	24.90	-0.08	-0.750			
0.6176	39528.59	3.5670	3.5671	-2.4384	24.89	-0.09	-0.750			
0.6252	40010.85	3.5640	3.5640	-2.4675	24.89	-0.09	-0.750			
0.6324	40473.43	3.5610	3.5609	-2.4204	24.88	-0.10	-0.750			
0.6398	40945.21	3.5580	3.5577	-2.3916	24.88	-0.10	-0.750			
0.6469	41404.02	3.5550	3.5546	-2.3753	24.88	-0.10	-0.750			
0.6542	41868.93	3.5520	3.5522	-2.3390	24.89	-0.09	-0.750			
0.6613	42320.72	3.5490	3.5492	-2.3507	24.89	-0.09	-0.750			
0.6683	42769.46	3.5460	3.5464	-2.2730	24.89	-0.09	-0.750			
0.6752	43210.11	3.5430	3.5424	-2.3299	24.89	-0.09	-0.750			
0.6820	43646.28	3.5400	3.5401	-2.2130	24.90	-0.08	-0.750			
0.6885	44065.43	3.5370	3.5373	-2.1699	24.90	-0.08	-0.750			
0.6952	44493.42	3.5340	3.5341	-2.1784	24.90	-0.08	-0.750			
0.7016	44902.26	3.5310	3.5308	-2.0824	24.91	-0.07	-0.750			
0.7078	45297.60	3.5280	3.5279	-2.0179	24.92	-0.06	-0.750			
0.7137	45674.02	3.5250	3.5249	-2.0032	24.94	-0.04	-0.750			
0.7198	46069.32	3.5220	3.5222	-1.9270	24.95	-0.03	-0.750			
0.7256	46437.85	3.5190	3.5192	-1.8713	24.96	-0.02	-0.750			
0.7311	46792.48	3.5160	3.5165	-1.7998	24.98	-0.00	-0.750			
0.7366	47141.72	3.5130	3.5132	-1.7424	24.99	0.01	-0.750			
0.7415	47456.83	3.5100	3.5103	-1.6269	25.00	0.02	-0.750			
0.7461	47750.88	3.5070	3.5068	-1.5779	25.01	0.03	-0.750			
0.7508	48048.14	3.5040	3.5043	-1.4119	25.03	0.05	-0.750			
