Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1013	6480.45	4.1280	4.1281	0.7861	25.59	0.53	0.750			
0.1036	6633.26	4.1250	4.1251	0.7909	25.59	0.53	0.750			
0.1060	6786.01	4.1220	4.1221	0.7968	25.59	0.53	0.750			
0.1084	6938.78	4.1190	4.1190	0.7944	25.59	0.53	0.750			
0.1108	7091.25	4.1160	4.1159	0.7944	25.59	0.53	0.750			
0.1132	7243.99	4.1130	4.1130	0.7949	25.59	0.53	0.750			
0.1156	7397.37	4.1100	4.1101	0.7950	25.59	0.53	0.750			
0.1180	7550.49	4.1070	4.1070	0.7947	25.59	0.53	0.750			
0.1203	7701.98	4.1040	4.1040	0.7972	25.59	0.53	0.750			
0.1227	7854.38	4.1010	4.1007	0.7980	25.59	0.53	0.750			
0.1251	8008.56	4.0980	4.0980	0.7983	25.59	0.53	0.750			
0.1276	8164.59	4.0950	4.0951	0.7890	25.59	0.53	0.750			
0.1299	8315.17	4.0920	4.0920	0.7968	25.59	0.53	0.750			
0.1323	8465.81	4.0890	4.0891	0.8056	25.59	0.53	0.750			
0.1347	8618.23	4.0860	4.0859	0.8082	25.59	0.53	0.750			
0.1371	8774.28	4.0830	4.0831	0.8106	25.59	0.53	0.750			
0.1396	8933.65	4.0800	4.0801	0.8156	25.60	0.54	0.750			
0.1421	9091.58	4.0770	4.0771	0.8235	25.60	0.54	0.750			
0.1446	9251.72	4.0740	4.0739	0.8300	25.60	0.54	0.750			
0.1470	9407.71	4.0710	4.0709	0.8205	25.61	0.55	0.750			
0.1495	9565.33	4.0680	4.0681	0.8206	25.61	0.55	0.750			
0.1520	9725.13	4.0650	4.0650	0.8207	25.61	0.55	0.750			
0.1544	9882.64	4.0620	4.0621	0.8253	25.61	0.55	0.750			
0.1569	10040.62	4.0590	4.0589	0.8273	25.61	0.55	0.750			
0.1593	10197.47	4.0560	4.0560	0.8266	25.61	0.55	0.750			
0.1618	10356.54	4.0530	4.0531	0.8326	25.61	0.55	0.750			
0.1644	10519.96	4.0500	4.0500	0.8329	25.61	0.55	0.750			
0.1669	10679.28	4.0470	4.0470	0.8376	25.61	0.55	0.750			
0.1694	10839.72	4.0440	4.0441	0.8417	25.61	0.55	0.750			
0.1719	11000.72	4.0410	4.0411	0.8413	25.61	0.55	0.750			
0.1744	11162.48	4.0380	4.0381	0.8446	25.61	0.55	0.750			
0.1769	11324.64	4.0350	4.0350	0.8485	25.61	0.55	0.750			
0.1795	11488.61	4.0320	4.0321	0.8525	25.62	0.56	0.750			
0.1821	11653.42	4.0290	4.0289	0.8528	25.62	0.56	0.750			
0.1847	11818.35	4.0260	4.0260	0.8565	25.62	0.56	0.750			
0.1872	11982.77	4.0230	4.0230	0.8575	25.62	0.56	0.750			
0.1898	12148.62	4.0200	4.0200	0.8577	25.62	0.56	0.750			
0.1924	12312.09	4.0170	4.0171	0.8623	25.63	0.57	0.750			
0.1950	12476.96	4.0140	4.0140	0.8672	25.63	0.57	0.750			
0.1976	12644.77	4.0110	4.0108	0.8699	25.63	0.57	0.750			
0.2002	12812.29	4.0080	4.0082	0.8750	25.63	0.57	0.750			
0.2028	12981.26	4.0050	4.0050	0.8741	25.63	0.57	0.750			
0.2055	13149.87	4.0020	4.0020	0.8787	25.63	0.57	0.750			
0.2081	13317.05	3.9990	3.9990	0.8763	25.63	0.57	0.750			
0.2107	13484.78	3.9960	3.9960	0.8830	25.63	0.57	0.750			
0.2134	13656.13	3.9930	3.9930	0.8873	25.63	0.57	0.750			
0.2161	13828.07	3.9900	3.9900	0.8912	25.63	0.57	0.750			
0.2188	14000.16	3.9870	3.9871	0.8946	25.64	0.58	0.750			
0.2214	14172.35	3.9840	3.9841	0.8926	25.64	0.58	0.750			
0.2241	14342.92	3.9810	3.9810	0.8943	25.64	0.58	0.750			
0.2268	14514.56	3.9780	3.9780	0.8915	25.64	0.58	0.750			
0.2295	14685.26	3.9750	3.9750	0.8941	25.65	0.59	0.750			
0.2322	14859.20	3.9720	3.9720	0.8984	25.65	0.59	0.750			
0.2349	15030.61	3.9690	3.9689	0.9010	25.65	0.59	0.750			
0.2376	15203.43	3.9660	3.9661	0.9036	25.65	0.59	0.750			
0.2403	15378.37	3.9630	3.9629	0.8975	25.65	0.59	0.750			
0.2429	15546.78	3.9600	3.9601	0.9037	25.65	0.59	0.750			
0.2456	15721.47	3.9570	3.9571	0.9125	25.65	0.59	0.750			
0.2484	15896.79	3.9540	3.9536	0.9150	25.65	0.59	0.750			
0.2512	16074.62	3.9510	3.9511	0.9168	25.65	0.59	0.750			
0.2539	16250.05	3.9480	3.9481	0.9200	25.65	0.59	0.750			
0.2567	16429.17	3.9450	3.9450	0.9267	25.65	0.59	0.750			
0.2595	16609.52	3.9420	3.9419	0.9068	25.65	0.59	0.750			
0.2623	16784.40	3.9390	3.9389	0.8923	25.65	0.59	0.750			
0.2649	16954.60	3.9360	3.9362	0.8840	25.65	0.59	0.750			
0.2675	17121.55	3.9330	3.9333	0.8760	25.65	0.59	0.750			
0.2700	17282.80	3.9300	3.9298	0.8771	25.65	0.59	0.750			
0.2726	17449.16	3.9270	3.9265	0.8876	25.65	0.59	0.750			
0.2754	17626.26	3.9240	3.9240	0.8860	25.65	0.59	0.750			
0.2781	17797.51	3.9210	3.9211	0.9088	25.65	0.59	0.750			
0.2809	17977.59	3.9180	3.9181	0.9263	25.65	0.59	0.750			
0.2836	18153.30	3.9150	3.9152	0.9340	25.65	0.59	0.750			
0.2864	18329.86	3.9120	3.9118	0.9334	25.65	0.59	0.750			
0.2892	18509.82	3.9090	3.9092	0.9336	25.65	0.59	0.750			
0.2921	18692.74	3.9060	3.9061	0.9439	25.65	0.59	0.750			
0.2949	18876.58	3.9030	3.9031	0.9514	25.65	0.59	0.750			
0.2978	19057.47	3.9000	3.8999	0.9430	25.65	0.59	0.750			
0.3006	19241.05	3.8970	3.8969	0.9366	25.65	0.59	0.750			
0.3034	19420.19	3.8940	3.8941	0.9352	25.65	0.59	0.750			
0.3062	19599.70	3.8910	3.8911	0.9408	25.65	0.59	0.750			
0.3091	19779.66	3.8880	3.8880	0.9460	25.65	0.59	0.750			
0.3119	19959.16	3.8850	3.8850	0.9477	25.65	0.59	0.750			
0.3148	20145.33	3.8820	3.8819	0.9275	25.64	0.58	0.750			
0.3175	20320.55	3.8790	3.8791	0.9449	25.64	0.58	0.750			
0.3203	20502.30	3.8760	3.8762	0.9553	25.63	0.57	0.750			
0.3232	20684.46	3.8730	3.8720	0.9566	25.63	0.57	0.750			
0.3261	20868.63	3.8700	3.8702	0.9616	25.63	0.57	0.750			
0.3290	21053.53	3.8670	3.8672	0.9661	25.63	0.57	0.750			
0.3319	21242.55	3.8640	3.8641	0.9744	25.62	0.56	0.750			
0.3350	21437.42	3.8610	3.8609	0.9943	25.62	0.56	0.750			
0.3378	21619.52	3.8580	3.8580	0.9617	25.61	0.55	0.750			
0.3407	21804.64	3.8550	3.8551	0.9709	25.61	0.55	0.750			
0.3436	21991.09	3.8520	3.8521	0.9755	25.60	0.54	0.750			
0.3465	22178.44	3.8490	3.8491	0.9758	25.59	0.53	0.750			
0.3495	22366.38	3.8460	3.8460	0.9778	25.59	0.53	0.750			
0.3524	22556.29	3.8430	3.8430	0.9652	25.58	0.52	0.750			
0.3552	22735.70	3.8400	3.8401	0.9806	25.57	0.51	0.750			
0.3582	22925.05	3.8370	3.8371	0.9954	25.56	0.50	0.750			
0.3612	23115.58	3.8340	3.8342	0.9994	25.55	0.49	0.750			
0.3642	23309.95	3.8310	3.8313	1.0074	25.54	0.48	0.750	0.303	0.387	
0.3673	23506.35	3.8280	3.8282	1.0183	25.53	0.47	0.750			
0.3704	23707.01	3.8250	3.8251	1.0288	25.53	0.47	0.750			
0.3735	23906.13	3.8220	3.8219	1.0292	25.52	0.46	0.750			
0.3765	24097.39	3.8190	3.8189	1.0053	25.51	0.45	0.750			
0.3795	24289.66	3.8160	3.8162	1.0152	25.49	0.43	0.750			
0.3826	24484.11	3.8130	3.8131	1.0240	25.48	0.42	0.750			
0.3857	24682.20	3.8100	3.8096	1.0328	25.47	0.41	0.750			
0.3888	24885.61	3.8070	3.8070	1.0042	25.46	0.40	0.750			
0.3918	25073.47	3.8040	3.8042	1.0356	25.45	0.39	0.750			
0.3949	25272.32	3.8010	3.8012	1.0549	25.44	0.38	0.750			
0.3981	25476.72	3.7980	3.7969	1.0610	25.43	0.37	0.750			
0.4013	25680.61	3.7950	3.7952	1.0832	25.42	0.36	0.750			
0.4045	25890.64	3.7920	3.7922	1.1059	25.40	0.34	0.750			
0.4079	26108.25	3.7890	3.7891	1.1246	25.39	0.33	0.750			
0.4114	26329.85	3.7860	3.7859	1.1142	25.38	0.32	0.750			
0.4147	26543.65	3.7830	3.7831	1.1397	25.37	0.31	0.750			
0.4182	26762.52	3.7800	3.7801	1.1658	25.36	0.30	0.750			
0.4217	26989.77	3.7770	3.7769	1.1891	25.35	0.29	0.750			
0.4253	27217.26	3.7740	3.7741	1.1936	25.34	0.28	0.750			
0.4288	27446.38	3.7710	3.7712	1.2207	25.33	0.27	0.750			
0.4326	27684.13	3.7680	3.7682	1.2492	25.32	0.26	0.750			
0.4363	27926.32	3.7650	3.7645	1.2834	25.31	0.25	0.750			
0.4402	28170.78	3.7620	3.7622	1.3087	25.30	0.24	0.750			
0.4442	28426.71	3.7590	3.7591	1.3475	25.28	0.22	0.750			
0.4483	28692.65	3.7560	3.7559	1.3762	25.27	0.21	0.750			
0.4524	28954.13	3.7530	3.7531	1.3917	25.26	0.20	0.750			
0.4566	29223.94	3.7500	3.7502	1.4294	25.24	0.18	0.750			
0.4611	29511.90	3.7470	3.7465	1.4144	25.23	0.17	0.750			
0.4654	29786.02	3.7440	3.7442	1.4287	25.21	0.15	0.750			
0.4696	30051.94	3.7410	3.7414	1.5078	25.20	0.14	0.750			
0.4742	30351.62	3.7380	3.7380	1.5256	25.19	0.13	0.750			
0.4788	30641.75	3.7350	3.7349	1.5656	25.18	0.12	0.750			
0.4836	30953.10	3.7320	3.7325	1.6200	25.17	0.11	0.750			
0.4887	31277.35	3.7290	3.7286	1.6689	25.16	0.10	0.750			
0.4939	31612.76	3.7260	3.7258	1.7037	25.14	0.08	0.750			
0.4989	31929.03	3.7230	3.7233	1.7388	25.12	0.06	0.750			
0.5043	32273.39	3.7200	3.7206	1.7989	25.10	0.04	0.750			
0.5097	32618.32	3.7170	3.7170	1.8628	25.09	0.03	0.750			
0.5152	32975.90	3.7140	3.7134	1.9300	25.08	0.02	0.750			
0.5213	33362.80	3.7110	3.7108	2.0038	25.06	0.00	0.750			
0.5274	33752.92	3.7080	3.7085	2.0850	25.05	-0.01	0.750			
0.5338	34165.65	3.7050	3.7052	2.1333	25.03	-0.03	0.750			
0.5405	34591.05	3.7020	3.7024	2.1930	25.01	-0.05	0.750			
0.5473	35025.43	3.6990	3.6986	2.2029	25.00	-0.06	0.750			
0.5537	35437.01	3.6960	3.6963	2.2356	24.99	-0.07	0.750			
0.5606	35879.86	3.6930	3.6932	2.2947	24.97	-0.09	0.750			
0.5674	36311.84	3.6900	3.6897	2.4486	24.96	-0.10	0.750			
0.5747	36779.68	3.6870	3.6869	2.5961	24.95	-0.11	0.750			
0.5828	37297.97	3.6840	3.6843	2.6393	24.94	-0.12	0.750			
0.5906	37797.98	3.6810	3.6809	2.6212	24.93	-0.13	0.750			
0.5983	38290.56	3.6780	3.6782	2.6936	24.92	-0.14	0.750			
0.6064	38807.99	3.6750	3.6752	2.7791	24.92	-0.14	0.750			
0.6148	39345.13	3.6720	3.6724	2.7679	24.91	-0.15	0.750			
0.6230	39870.59	3.6690	3.6686	2.8600	24.90	-0.16	0.750			
0.6314	40409.37	3.6660	3.6659	2.7361	24.90	-0.16	0.750			
0.6394	40923.33	3.6630	3.6634	2.6381	24.91	-0.15	0.750			
0.6469	41399.60	3.6600	3.6602	2.3250	24.92	-0.14	0.750			
0.6535	41824.91	3.6570	3.6573	2.1295	24.93	-0.13	0.750			
0.6595	42208.34	3.6540	3.6544	1.9927	24.94	-0.12	0.750			
0.6653	42576.21	3.6510	3.6511	1.8360	24.95	-0.11	0.750			
0.6703	42899.44	3.6480	3.6485	1.6467	24.96	-0.10	0.750			
0.6752	43212.07	3.6450	3.6452	1.5188	24.96	-0.10	0.750			
0.6797	43502.62	3.6420	3.6421	1.4035	24.97	-0.09	0.750			
0.6834	43736.03	3.6390	3.6391	1.2520	24.98	-0.08	0.750			
0.6868	43957.43	3.6360	3.6359	1.1345	24.98	-0.08	0.750			
0.6900	44161.19	3.6330	3.6331	1.0530	24.99	-0.07	0.750			
0.6930	44350.76	3.6300	3.6302	1.0085	24.99	-0.07	0.750			
0.6959	44538.26	3.6270	3.6270	0.9761	25.00	-0.06	0.750			
0.6987	44719.53	3.6240	3.6241	0.9421	25.00	-0.06	0.750			
0.7015	44896.45	3.6210	3.6211	0.9172	25.01	-0.05	0.750			
0.7043	45073.45	3.6180	3.6181	0.8971	25.02	-0.04	0.750			
0.7070	45250.47	3.6150	3.6149	0.8635	25.03	-0.03	0.750			
0.7096	45412.49	3.6120	3.6119	0.8089	25.04	-0.02	0.750			
0.7120	45566.11	3.6090	3.6091	0.7513	25.04	-0.02	0.750			
0.7142	45707.17	3.6060	3.6060	0.6896	25.05	-0.01	0.750			
0.7162	45835.33	3.6030	3.6030	0.6125	25.05	-0.01	0.750			
0.7179	45944.17	3.6000	3.6001	0.5465	25.05	-0.01	0.750			
0.7194	46039.43	3.5970	3.5970	0.4827	25.05	-0.01	0.750			
0.7207	46125.29	3.5940	3.5941	0.4226	25.06	-0.00	0.750			
0.7219	46198.46	3.5910	3.5910	0.3668	25.06	-0.00	0.750			
0.7229	46264.09	3.5880	3.5879	0.3147	25.06	-0.00	0.750			
0.7238	46320.95	3.5850	3.5852	0.2678	25.06	0.00	0.750			
0.7245	46369.93	3.5820	3.5823	0.2184	25.06	0.00	0.750			
0.7250	46403.10	3.5790	3.5797	0.1643	25.06	0.00	0.750			
0.7255	46430.97	3.5760	3.5771	0.1136	25.06	0.00	0.750			
0.7257	46447.84	3.5730	3.5742	0.0678	25.06	0.00	0.750			
