Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2381	15235.65	3.9650	3.9650	0.9015	25.97	0.69	0.750			
0.2407	15407.70	3.9620	3.9621	0.8988	25.97	0.69	0.750			
0.2434	15579.81	3.9590	3.9590	0.9041	25.98	0.70	0.750			
0.2461	15753.00	3.9560	3.9561	0.9060	25.98	0.70	0.750			
0.2488	15926.17	3.9530	3.9526	0.9104	25.98	0.70	0.750			
0.2516	16103.24	3.9500	3.9502	0.9138	25.98	0.70	0.750			
0.2544	16280.14	3.9470	3.9471	0.9207	25.98	0.70	0.750			
0.2572	16459.15	3.9440	3.9440	0.9289	25.99	0.71	0.750			
0.2599	16635.46	3.9410	3.9409	0.9195	25.99	0.71	0.750			
0.2627	16815.30	3.9380	3.9380	0.9218	25.99	0.71	0.750			
0.2655	16992.26	3.9350	3.9351	0.9231	25.99	0.71	0.750			
0.2683	17169.72	3.9320	3.9320	0.9265	26.00	0.72	0.750			
0.2711	17348.27	3.9290	3.9290	0.9281	26.00	0.72	0.750			
0.2738	17524.65	3.9260	3.9259	0.9244	26.00	0.72	0.750			
0.2766	17704.17	3.9230	3.9230	0.9133	26.00	0.72	0.750			
0.2794	17879.60	3.9200	3.9200	0.9226	26.00	0.72	0.750			
0.2821	18055.58	3.9170	3.9171	0.9261	26.01	0.73	0.750			
0.2849	18232.20	3.9140	3.9138	0.9254	26.01	0.73	0.750			
0.2877	18411.31	3.9110	3.9111	0.9254	26.01	0.73	0.750			
0.2905	18589.41	3.9080	3.9080	0.9315	26.01	0.73	0.750			
0.2933	18768.64	3.9050	3.9051	0.9394	26.00	0.72	0.750			
0.2961	18951.89	3.9020	3.9020	0.9502	26.00	0.72	0.750			
0.2989	19131.84	3.8990	3.8989	0.9477	26.00	0.72	0.750			
0.3018	19315.50	3.8960	3.8960	0.9482	26.00	0.72	0.750			
0.3047	19499.41	3.8930	3.8931	0.9498	25.99	0.71	0.750			
0.3075	19682.11	3.8900	3.8900	0.9486	25.99	0.71	0.750			
0.3104	19863.52	3.8870	3.8868	0.9436	25.99	0.71	0.750			
0.3132	20042.45	3.8840	3.8840	0.9429	25.99	0.71	0.750			
0.3160	20222.85	3.8810	3.8810	0.9319	25.99	0.71	0.750			
0.3187	20398.78	3.8780	3.8781	0.9433	25.98	0.70	0.750			
0.3216	20580.72	3.8750	3.8751	0.9518	25.98	0.70	0.750			
0.3244	20763.81	3.8720	3.8722	0.9557	25.98	0.70	0.750			
0.3273	20948.66	3.8690	3.8692	0.9628	25.97	0.69	0.750			
0.3303	21136.87	3.8660	3.8661	0.9714	25.97	0.69	0.750			
0.3332	21325.32	3.8630	3.8630	0.9750	25.96	0.68	0.750			
0.3361	21510.96	3.8600	3.8600	0.9659	25.96	0.68	0.750			
0.3390	21695.94	3.8570	3.8570	0.9684	25.95	0.67	0.750			
0.3419	21882.94	3.8540	3.8540	0.9750	25.95	0.67	0.750			
0.3449	22070.81	3.8510	3.8510	0.9759	25.94	0.66	0.750			
0.3478	22258.48	3.8480	3.8479	0.9742	25.93	0.65	0.750			
0.3507	22446.82	3.8450	3.8450	0.9725	25.92	0.64	0.750			
0.3536	22631.43	3.8420	3.8421	0.9755	25.91	0.63	0.750			
0.3565	22817.15	3.8390	3.8390	0.9820	25.90	0.62	0.750			
0.3594	23004.02	3.8360	3.8360	0.9869	25.89	0.61	0.750			
0.3624	23196.24	3.8330	3.8330	0.9990	25.88	0.60	0.750	0.329	0.432	
0.3655	23390.89	3.8300	3.8301	1.0074	25.87	0.59	0.750			
0.3685	23586.19	3.8270	3.8271	1.0117	25.86	0.58	0.750			
0.3716	23783.01	3.8240	3.8240	1.0142	25.85	0.57	0.750			
0.3746	23977.37	3.8210	3.8209	1.0084	25.85	0.57	0.750			
0.3776	24168.05	3.8180	3.8180	1.0078	25.84	0.56	0.750			
0.3806	24360.59	3.8150	3.8150	1.0176	25.83	0.55	0.750			
0.3837	24556.99	3.8120	3.8121	1.0275	25.82	0.54	0.750			
0.3869	24758.59	3.8090	3.8090	1.0216	25.81	0.53	0.750			
0.3899	24952.06	3.8060	3.8061	1.0349	25.80	0.52	0.750			
0.3930	25150.08	3.8030	3.8031	1.0485	25.79	0.51	0.750			
0.3961	25351.98	3.8000	3.8001	1.0639	25.78	0.50	0.750			
0.3993	25556.62	3.7970	3.7969	1.0755	25.77	0.49	0.750			
0.4026	25763.62	3.7940	3.7942	1.0948	25.75	0.47	0.750			
0.4059	25977.86	3.7910	3.7910	1.1166	25.74	0.46	0.750			
0.4093	26196.20	3.7880	3.7880	1.1345	25.73	0.45	0.750			
0.4127	26413.45	3.7850	3.7850	1.1342	25.71	0.43	0.750			
0.4161	26630.73	3.7820	3.7820	1.1559	25.70	0.42	0.750			
0.4196	26854.04	3.7790	3.7791	1.1814	25.68	0.40	0.750			
0.4232	27085.72	3.7760	3.7755	1.1859	25.67	0.39	0.750			
0.4268	27312.70	3.7730	3.7731	1.2135	25.66	0.38	0.750			
0.4304	27547.10	3.7700	3.7702	1.2428	25.65	0.37	0.750			
0.4342	27790.12	3.7670	3.7670	1.2679	25.63	0.35	0.750			
0.4380	28034.45	3.7640	3.7641	1.2838	25.62	0.34	0.750			
0.4419	28282.54	3.7610	3.7611	1.3092	25.61	0.33	0.750			
0.4460	28542.43	3.7580	3.7581	1.3259	25.60	0.32	0.750			
0.4501	28805.73	3.7550	3.7550	1.3545	25.58	0.30	0.750			
0.4540	29054.78	3.7520	3.7521	1.3857	25.57	0.29	0.750			
0.4582	29324.76	3.7490	3.7492	1.4171	25.56	0.28	0.750			
0.4625	29602.61	3.7460	3.7461	1.4542	25.54	0.26	0.750			
0.4670	29889.07	3.7430	3.7431	1.4801	25.52	0.24	0.750			
0.4715	30174.06	3.7400	3.7401	1.5373	25.51	0.23	0.750			
0.4761	30471.45	3.7370	3.7373	1.5888	25.49	0.21	0.750			
0.4810	30781.26	3.7340	3.7344	1.6294	25.47	0.19	0.750			
0.4858	31093.89	3.7310	3.7311	1.6623	25.45	0.17	0.750			
0.4910	31421.53	3.7280	3.7281	1.7343	25.43	0.15	0.750			
0.4963	31765.38	3.7250	3.7251	1.7806	25.41	0.13	0.750			
0.5018	32116.01	3.7220	3.7221	1.8464	25.39	0.11	0.750			
0.5072	32463.16	3.7190	3.7192	1.8936	25.37	0.09	0.750			
0.5131	32836.74	3.7160	3.7158	1.9381	25.35	0.07	0.750			
0.5190	33217.95	3.7130	3.7130	1.9750	25.33	0.05	0.750			
0.5249	33596.35	3.7100	3.7102	2.0346	25.30	0.02	0.750			
0.5313	34001.52	3.7070	3.7069	2.0816	25.28	0.00	0.750			
0.5374	34396.17	3.7040	3.7041	2.1551	25.27	-0.01	0.750			
0.5440	34817.78	3.7010	3.7012	2.1934	25.26	-0.02	0.750			
0.5507	35244.24	3.6980	3.6979	2.2455	25.24	-0.04	0.750			
0.5576	35688.57	3.6950	3.6948	2.3103	25.21	-0.07	0.750			
0.5646	36131.54	3.6920	3.6920	2.3825	25.19	-0.09	0.750			
0.5718	36592.67	3.6890	3.6892	2.4475	25.18	-0.10	0.750			
0.5793	37077.13	3.6860	3.6862	2.5781	25.16	-0.12	0.750			
0.5873	37584.79	3.6830	3.6830	2.6480	25.14	-0.14	0.750			
0.5954	38106.21	3.6800	3.6800	2.7208	25.12	-0.16	0.750			
0.6037	38637.38	3.6770	3.6769	2.7528	25.12	-0.16	0.750			
0.6119	39163.30	3.6740	3.6739	2.7955	25.12	-0.16	0.750			
0.6204	39706.10	3.6710	3.6709	2.7842	25.10	-0.18	0.750			
0.6288	40242.49	3.6680	3.6681	2.7049	25.10	-0.18	0.750			
0.6367	40750.62	3.6650	3.6651	2.5563	25.11	-0.17	0.750			
0.6442	41228.99	3.6620	3.6620	2.3554	25.12	-0.16	0.750			
0.6511	41667.37	3.6590	3.6591	2.1875	25.12	-0.16	0.750			
0.6572	42060.78	3.6560	3.6564	2.0057	25.13	-0.15	0.750			
0.6630	42429.31	3.6530	3.6528	1.8399	25.14	-0.14	0.750			
0.6681	42758.72	3.6500	3.6498	1.6702	25.15	-0.13	0.750			
0.6729	43065.07	3.6470	3.6471	1.5197	25.15	-0.13	0.750			
0.6773	43345.41	3.6440	3.6441	1.4059	25.16	-0.12	0.750			
0.6812	43593.90	3.6410	3.6411	1.2711	25.16	-0.12	0.750			
0.6847	43818.51	3.6380	3.6379	1.1640	25.17	-0.11	0.750			
0.6880	44032.28	3.6350	3.6349	1.0810	25.18	-0.10	0.750			
0.6910	44225.99	3.6320	3.6321	1.0308	25.18	-0.10	0.750			
0.6940	44416.02	3.6290	3.6291	0.9946	25.19	-0.09	0.750			
0.6969	44600.36	3.6260	3.6259	0.9654	25.20	-0.08	0.750			
0.6998	44787.62	3.6230	3.6230	0.9264	25.20	-0.08	0.750			
0.7025	44962.63	3.6200	3.6201	0.9103	25.21	-0.07	0.750			
0.7053	45136.27	3.6170	3.6172	0.8867	25.22	-0.06	0.750			
0.7079	45308.05	3.6140	3.6140	0.8539	25.22	-0.06	0.750			
0.7104	45467.13	3.6110	3.6112	0.7934	25.23	-0.05	0.750			
0.7128	45617.69	3.6080	3.6082	0.7398	25.24	-0.04	0.750			
0.7149	45756.59	3.6050	3.6052	0.6733	25.25	-0.03	0.750			
0.7170	45886.33	3.6020	3.6019	0.6109	25.26	-0.02	0.750			
0.7186	45989.57	3.5990	3.5990	0.5333	25.26	-0.02	0.750			
0.7200	46082.77	3.5960	3.5960	0.4736	25.27	-0.01	0.750			
0.7213	46166.26	3.5930	3.5929	0.4184	25.27	-0.01	0.750			
0.7225	46241.07	3.5900	3.5900	0.3691	25.28	-0.00	0.750			
0.7235	46306.97	3.5870	3.5871	0.3206	25.28	0.00	0.750			
0.7244	46364.13	3.5840	3.5840	0.2740	25.29	0.01	0.750			
0.7252	46412.64	3.5810	3.5811	0.2266	25.29	0.01	0.750			
0.7258	46451.73	3.5780	3.5778	0.1777	25.29	0.01	0.750			
0.7263	46481.00	3.5750	3.5750	0.1299	25.29	0.01	0.750			
