Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0386	2469.14	4.0920	4.0920	-0.7272	24.70	-0.08	-0.750			
0.0408	2609.29	4.0890	4.0891	-0.7319	24.70	-0.08	-0.750			
0.0430	2750.25	4.0860	4.0859	-0.7414	24.70	-0.08	-0.750			
0.0452	2892.41	4.0830	4.0831	-0.7525	24.70	-0.08	-0.750			
0.0475	3039.29	4.0800	4.0799	-0.7571	24.70	-0.08	-0.750			
0.0498	3187.92	4.0770	4.0768	-0.7605	24.70	-0.08	-0.750			
0.0521	3333.89	4.0740	4.0741	-0.7599	24.70	-0.08	-0.750			
0.0544	3478.71	4.0710	4.0710	-0.7618	24.70	-0.08	-0.750			
0.0566	3623.69	4.0680	4.0680	-0.7714	24.70	-0.08	-0.750			
0.0589	3771.91	4.0650	4.0649	-0.7721	24.70	-0.08	-0.750			
0.0612	3918.81	4.0620	4.0620	-0.7669	24.70	-0.08	-0.750			
0.0636	4071.06	4.0590	4.0590	-0.7784	24.70	-0.08	-0.750			
0.0660	4220.87	4.0560	4.0558	-0.7747	24.70	-0.08	-0.750			
0.0683	4368.64	4.0530	4.0526	-0.7744	24.70	-0.08	-0.750			
0.0706	4516.25	4.0500	4.0502	-0.7886	24.70	-0.08	-0.750			
0.0729	4666.74	4.0470	4.0470	-0.7891	24.70	-0.08	-0.750			
0.0754	4824.04	4.0440	4.0437	-0.8021	24.70	-0.08	-0.750			
0.0778	4980.19	4.0410	4.0414	-0.7985	24.70	-0.08	-0.750			
0.0802	5132.82	4.0380	4.0380	-0.7906	24.70	-0.08	-0.750			
0.0825	5282.99	4.0350	4.0350	-0.7942	24.70	-0.08	-0.750			
0.0849	5431.02	4.0320	4.0320	-0.7884	24.70	-0.08	-0.750			
0.0873	5585.48	4.0290	4.0288	-0.7863	24.70	-0.08	-0.750			
0.0896	5735.31	4.0260	4.0260	-0.7865	24.70	-0.08	-0.750			
0.0920	5886.29	4.0230	4.0231	-0.7934	24.70	-0.08	-0.750			
0.0944	6039.30	4.0200	4.0198	-0.8009	24.70	-0.08	-0.750			
0.0968	6193.61	4.0170	4.0169	-0.8002	24.70	-0.08	-0.750			
0.0992	6347.00	4.0140	4.0140	-0.7985	24.70	-0.08	-0.750			
0.1016	6503.24	4.0110	4.0109	-0.8032	24.70	-0.08	-0.750			
0.1040	6658.94	4.0080	4.0078	-0.8010	24.70	-0.08	-0.750			
0.1064	6807.56	4.0050	4.0052	-0.8066	24.70	-0.08	-0.750			
0.1088	6962.32	4.0020	4.0019	-0.7975	24.70	-0.08	-0.750			
0.1112	7113.88	3.9990	3.9989	-0.7980	24.70	-0.08	-0.750			
0.1136	7268.42	3.9960	3.9958	-0.8122	24.70	-0.08	-0.750			
0.1160	7424.61	3.9930	3.9930	-0.8166	24.70	-0.08	-0.750			
0.1185	7582.16	3.9900	3.9899	-0.8278	24.71	-0.07	-0.750			
0.1210	7743.93	3.9870	3.9870	-0.8277	24.71	-0.07	-0.750			
0.1235	7906.19	3.9840	3.9840	-0.8314	24.71	-0.07	-0.750			
0.1260	8062.92	3.9810	3.9808	-0.8249	24.72	-0.06	-0.750			
0.1284	8219.53	3.9780	3.9780	-0.8228	24.72	-0.06	-0.750			
0.1309	8375.42	3.9750	3.9750	-0.8361	24.72	-0.06	-0.750			
0.1334	8538.42	3.9720	3.9718	-0.8415	24.72	-0.06	-0.750			
0.1360	8702.63	3.9690	3.9688	-0.8325	24.72	-0.06	-0.750			
0.1385	8866.82	3.9660	3.9658	-0.8384	24.72	-0.06	-0.750			
0.1411	9027.86	3.9630	3.9628	-0.8413	24.72	-0.06	-0.750			
0.1435	9185.56	3.9600	3.9599	-0.8347	24.72	-0.06	-0.750			
0.1459	9339.65	3.9570	3.9569	-0.8265	24.72	-0.06	-0.750			
0.1485	9501.90	3.9540	3.9539	-0.8445	24.73	-0.05	-0.750			
0.1510	9665.35	3.9510	3.9510	-0.8455	24.73	-0.05	-0.750			
0.1536	9827.70	3.9480	3.9482	-0.8494	24.73	-0.05	-0.750			
0.1561	9989.20	3.9450	3.9449	-0.8557	24.73	-0.05	-0.750			
0.1587	10154.82	3.9420	3.9421	-0.8544	24.73	-0.05	-0.750			
0.1612	10318.67	3.9390	3.9388	-0.8581	24.74	-0.04	-0.750			
0.1638	10484.89	3.9360	3.9360	-0.8647	24.74	-0.04	-0.750			
0.1665	10653.09	3.9330	3.9329	-0.8652	24.74	-0.04	-0.750			
0.1691	10820.71	3.9300	3.9295	-0.8694	24.74	-0.04	-0.750			
0.1717	10989.16	3.9270	3.9268	-0.8625	24.75	-0.03	-0.750			
0.1743	11153.73	3.9240	3.9239	-0.8559	24.75	-0.03	-0.750			
0.1769	11319.41	3.9210	3.9207	-0.8564	24.75	-0.03	-0.750			
0.1794	11480.35	3.9180	3.9178	-0.8483	24.75	-0.03	-0.750			
0.1820	11644.81	3.9150	3.9150	-0.8634	24.75	-0.03	-0.750			
0.1845	11808.31	3.9120	3.9120	-0.8612	24.76	-0.02	-0.750			
0.1872	11980.06	3.9090	3.9088	-0.8711	24.76	-0.02	-0.750			
0.1898	12146.04	3.9060	3.9065	-0.8688	24.76	-0.02	-0.750			
0.1923	12308.75	3.9030	3.9030	-0.8796	24.76	-0.02	-0.750			
0.1950	12479.31	3.9000	3.9000	-0.8757	24.77	-0.01	-0.750			
0.1976	12645.92	3.8970	3.8969	-0.8698	24.77	-0.01	-0.750			
0.2003	12816.21	3.8940	3.8938	-0.8802	24.78	-0.00	-0.750			
0.2029	12984.45	3.8910	3.8915	-0.8846	24.78	0.00	-0.750			
0.2055	13154.31	3.8880	3.8880	-0.8986	24.78	0.00	-0.750			
0.2082	13327.27	3.8850	3.8848	-0.8971	24.78	0.00	-0.750			
0.2109	13500.44	3.8820	3.8820	-0.8904	24.78	0.00	-0.750			
0.2137	13676.65	3.8790	3.8789	-0.8945	24.78	0.00	-0.750			
0.2164	13847.87	3.8760	3.8759	-0.8869	24.78	0.00	-0.750			
0.2190	14015.49	3.8730	3.8731	-0.8904	24.78	0.00	-0.750			
0.2216	14184.59	3.8700	3.8699	-0.8836	24.79	0.01	-0.750			
0.2242	14351.31	3.8670	3.8669	-0.8764	24.79	0.01	-0.750			
0.2270	14525.36	3.8640	3.8642	-0.8837	24.79	0.01	-0.750			
0.2296	14692.41	3.8610	3.8611	-0.8896	24.79	0.01	-0.750			
0.2323	14864.30	3.8580	3.8579	-0.8902	24.79	0.01	-0.750			
0.2349	15033.88	3.8550	3.8549	-0.8920	24.80	0.02	-0.750			
0.2375	15201.89	3.8520	3.8520	-0.8908	24.80	0.02	-0.750			
0.2403	15378.63	3.8490	3.8494	-0.9023	24.80	0.02	-0.750			
0.2430	15551.70	3.8460	3.8460	-0.9107	24.80	0.02	-0.750			
0.2458	15729.36	3.8430	3.8429	-0.9090	24.81	0.03	-0.750			
0.2485	15903.98	3.8400	3.8398	-0.8968	24.81	0.03	-0.750			
0.2512	16076.41	3.8370	3.8370	-0.8974	24.82	0.04	-0.750			
0.2539	16246.67	3.8340	3.8339	-0.8929	24.82	0.04	-0.750			
0.2565	16416.80	3.8310	3.8308	-0.8971	24.82	0.04	-0.750			
0.2592	16588.08	3.8280	3.8279	-0.8969	24.83	0.05	-0.750			
0.2618	16758.38	3.8250	3.8249	-0.8894	24.83	0.05	-0.750			
0.2646	16935.85	3.8220	3.8223	-0.8971	24.83	0.05	-0.750			
0.2673	17106.46	3.8190	3.8190	-0.8985	24.83	0.05	-0.750			
0.2699	17276.36	3.8160	3.8159	-0.8904	24.83	0.05	-0.750			
0.2726	17446.77	3.8130	3.8130	-0.8899	24.84	0.06	-0.750			
0.2752	17614.18	3.8100	3.8100	-0.8886	24.84	0.06	-0.750			
0.2780	17788.92	3.8070	3.8074	-0.8927	24.84	0.06	-0.750			
0.2806	17960.87	3.8040	3.8040	-0.9108	24.84	0.06	-0.750			
0.2834	18138.40	3.8010	3.8009	-0.9031	24.84	0.06	-0.750			
0.2861	18311.99	3.7980	3.7977	-0.8966	24.84	0.06	-0.750			
0.2888	18485.58	3.7950	3.7947	-0.8939	24.84	0.06	-0.750			
0.2915	18657.58	3.7920	3.7918	-0.8841	24.84	0.06	-0.750			
0.2941	18824.28	3.7890	3.7890	-0.8841	24.85	0.07	-0.750			
0.2968	18992.15	3.7860	3.7859	-0.8800	24.85	0.07	-0.750			
0.2994	19162.21	3.7830	3.7829	-0.8859	24.85	0.07	-0.750			
0.3020	19329.73	3.7800	3.7801	-0.8802	24.86	0.08	-0.750			
0.3046	19497.42	3.7770	3.7770	-0.8768	24.86	0.08	-0.750			
0.3073	19665.82	3.7740	3.7740	-0.8757	24.86	0.08	-0.750			
0.3099	19833.10	3.7710	3.7710	-0.8746	24.87	0.09	-0.750			
0.3125	19998.11	3.7680	3.7680	-0.8647	24.87	0.09	-0.750			
0.3151	20167.70	3.7650	3.7650	-0.8722	24.87	0.09	-0.750			
0.3177	20333.37	3.7620	3.7621	-0.8854	24.87	0.09	-0.750			
0.3204	20504.81	3.7590	3.7588	-0.8775	24.87	0.09	-0.750			
0.3231	20675.65	3.7560	3.7559	-0.8735	24.88	0.10	-0.750			
0.3257	20843.48	3.7530	3.7530	-0.8689	24.88	0.10	-0.750			
0.3283	21011.11	3.7500	3.7500	-0.8639	24.88	0.10	-0.750			
0.3309	21174.92	3.7470	3.7468	-0.8740	24.89	0.11	-0.750			
0.3334	21337.51	3.7440	3.7440	-0.8746	24.89	0.11	-0.750			
0.3360	21503.63	3.7410	3.7409	-0.8782	24.89	0.11	-0.750			
0.3388	21680.42	3.7380	3.7379	-0.8960	24.90	0.12	-0.750			
0.3415	21853.99	3.7350	3.7350	-0.8909	24.90	0.12	-0.750			
0.3441	22025.01	3.7320	3.7320	-0.9023	24.90	0.12	-0.750			
0.3468	22196.79	3.7290	3.7290	-0.9137	24.90	0.12	-0.750			
0.3495	22368.07	3.7260	3.7258	-0.9220	24.90	0.12	-0.750			
0.3522	22543.80	3.7230	3.7235	-0.9656	24.90	0.12	-0.750			
0.3552	22734.66	3.7200	3.7199	-0.9777	24.90	0.12	-0.750			
0.3582	22922.56	3.7170	3.7169	-1.0074	24.90	0.12	-0.750			
0.3613	23121.70	3.7140	3.7139	-1.0259	24.91	0.13	-0.750			
0.3645	23326.25	3.7110	3.7112	-1.0333	24.91	0.13	-0.750			
0.3676	23524.55	3.7080	3.7079	-1.0245	24.91	0.13	-0.750			
0.3707	23723.40	3.7050	3.7053	-1.0166	24.91	0.13	-0.750	0.404	0.503	
0.3736	23912.69	3.7020	3.7020	-1.0175	24.92	0.14	-0.750			
0.3767	24106.27	3.6990	3.6990	-1.0213	24.92	0.14	-0.750			
0.3796	24295.28	3.6960	3.6959	-1.0455	24.92	0.14	-0.750			
0.3828	24499.73	3.6930	3.6929	-1.0744	24.91	0.13	-0.750			
0.3861	24710.32	3.6900	3.6899	-1.0981	24.91	0.13	-0.750			
0.3894	24919.25	3.6870	3.6874	-1.1585	24.90	0.12	-0.750			
0.3930	25153.98	3.6840	3.6838	-1.1664	24.90	0.12	-0.750			
0.3965	25379.03	3.6810	3.6808	-1.1776	24.89	0.11	-0.750			
0.4001	25604.46	3.6780	3.6779	-1.2360	24.88	0.10	-0.750			
0.4039	25847.56	3.6750	3.6746	-1.2704	24.88	0.10	-0.750			
0.4079	26104.13	3.6720	3.6715	-1.3106	24.88	0.10	-0.750			
0.4118	26357.04	3.6690	3.6699	-1.3323	24.87	0.09	-0.750			
0.4159	26619.15	3.6660	3.6662	-1.3644	24.87	0.09	-0.750			
0.4201	26883.28	3.6630	3.6628	-1.3741	24.86	0.08	-0.750			
0.4239	27132.07	3.6600	3.6600	-1.4049	24.85	0.07	-0.750			
0.4282	27403.64	3.6570	3.6571	-1.4100	24.84	0.06	-0.750			
0.4326	27684.73	3.6540	3.6538	-1.4522	24.83	0.05	-0.750			
0.4370	27967.30	3.6510	3.6508	-1.4766	24.82	0.04	-0.750			
0.4414	28248.41	3.6480	3.6481	-1.5099	24.82	0.04	-0.750			
0.4459	28540.04	3.6450	3.6450	-1.5495	24.81	0.03	-0.750			
0.4506	28841.03	3.6420	3.6418	-1.5861	24.80	0.02	-0.750			
0.4554	29144.96	3.6390	3.6389	-1.6387	24.80	0.02	-0.750			
0.4604	29468.39	3.6360	3.6358	-1.6683	24.79	0.01	-0.750			
0.4656	29797.73	3.6330	3.6331	-1.7049	24.78	-0.00	-0.750			
0.4707	30126.73	3.6300	3.6296	-1.7264	24.77	-0.01	-0.750			
0.4759	30459.30	3.6270	3.6267	-1.7381	24.76	-0.02	-0.750			
0.4812	30796.16	3.6240	3.6241	-1.7379	24.76	-0.02	-0.750			
0.4865	31138.46	3.6210	3.6208	-1.7908	24.75	-0.03	-0.750			
0.4918	31475.21	3.6180	3.6178	-1.8085	24.75	-0.03	-0.750			
0.4974	31831.42	3.6150	3.6149	-1.9125	24.74	-0.04	-0.750			
0.5032	32202.02	3.6120	3.6120	-1.9060	24.74	-0.04	-0.750			
0.5091	32579.98	3.6090	3.6091	-1.9739	24.73	-0.05	-0.750			
0.5150	32959.34	3.6060	3.6065	-2.0203	24.72	-0.06	-0.750			
0.5212	33353.97	3.6030	3.6029	-2.0481	24.72	-0.06	-0.750			
0.5274	33752.06	3.6000	3.5999	-2.0535	24.72	-0.06	-0.750			
0.5335	34143.19	3.5970	3.5974	-2.1203	24.72	-0.06	-0.750			
0.5401	34565.78	3.5940	3.5937	-2.1407	24.72	-0.06	-0.750			
0.5465	34976.59	3.5910	3.5906	-2.1861	24.71	-0.07	-0.750			
0.5531	35397.36	3.5880	3.5882	-2.2361	24.70	-0.08	-0.750			
0.5599	35833.85	3.5850	3.5849	-2.2506	24.70	-0.08	-0.750			
0.5669	36279.01	3.5820	3.5818	-2.2546	24.70	-0.08	-0.750			
0.5735	36706.94	3.5790	3.5784	-2.2693	24.71	-0.07	-0.750			
0.5806	37157.98	3.5760	3.5763	-2.3176	24.71	-0.07	-0.750			
0.5875	37599.54	3.5730	3.5731	-2.3039	24.70	-0.08	-0.750			
0.5944	38039.25	3.5700	3.5700	-2.3668	24.70	-0.08	-0.750			
0.6014	38492.18	3.5670	3.5667	-2.5140	24.70	-0.08	-0.750			
0.6091	38981.80	3.5640	3.5642	-2.6294	24.70	-0.08	-0.750			
0.6174	39512.94	3.5610	3.5615	-2.6262	24.70	-0.08	-0.750			
0.6256	40040.40	3.5580	3.5581	-2.5492	24.72	-0.06	-0.750			
0.6330	40510.59	3.5550	3.5549	-2.4070	24.72	-0.06	-0.750			
0.6398	40950.27	3.5520	3.5518	-2.3130	24.72	-0.06	-0.750			
0.6467	41386.58	3.5490	3.5491	-2.2850	24.74	-0.04	-0.750			
0.6535	41825.42	3.5460	3.5459	-2.2412	24.75	-0.03	-0.750			
0.6603	42258.36	3.5430	3.5429	-2.1958	24.76	-0.02	-0.750			
0.6667	42669.05	3.5400	3.5399	-2.1386	24.76	-0.02	-0.750			
0.6731	43076.68	3.5370	3.5372	-2.0605	24.77	-0.01	-0.750			
0.6791	43463.30	3.5340	3.5340	-2.0366	24.78	0.00	-0.750			
0.6851	43844.80	3.5310	3.5310	-1.9983	24.79	0.01	-0.750			
0.6911	44230.16	3.5280	3.5280	-1.9337	24.80	0.02	-0.750			
0.6970	44605.05	3.5250	3.5252	-1.9126	24.82	0.04	-0.750			
0.7026	44966.28	3.5220	3.5223	-1.8478	24.84	0.06	-0.750			
0.7081	45316.69	3.5190	3.5191	-1.8057	24.86	0.08	-0.750			
0.7133	45652.92	3.5160	3.5161	-1.7371	24.87	0.09	-0.750			
0.7184	45978.77	3.5130	3.5131	-1.6837	24.89	0.11	-0.750			
0.7234	46294.48	3.5100	3.5098	-1.6464	24.91	0.13	-0.750			
0.7282	46606.41	3.5070	3.5073	-1.5902	24.92	0.14	-0.750			
0.7329	46907.96	3.5040	3.5038	-1.5406	24.95	0.17	-0.750			
0.7375	47201.69	3.5010	3.5009	-1.4733	24.97	0.19	-0.750			
0.7420	47485.38	3.4980	3.4978	-1.5402	24.99	0.21	-0.750			
