Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2040	13052.97	3.8880	3.8886	-0.8772	24.88	0.02	-0.750			
0.2066	13221.69	3.8850	3.8849	-0.8722	24.88	0.02	-0.750			
0.2092	13387.06	3.8820	3.8819	-0.8792	24.88	0.02	-0.750			
0.2118	13556.45	3.8790	3.8789	-0.8779	24.88	0.02	-0.750			
0.2145	13728.09	3.8760	3.8758	-0.8843	24.88	0.02	-0.750			
0.2172	13898.39	3.8730	3.8733	-0.8794	24.88	0.02	-0.750			
0.2198	14067.92	3.8700	3.8701	-0.8727	24.89	0.03	-0.750			
0.2224	14233.14	3.8670	3.8669	-0.8657	24.89	0.03	-0.750			
0.2249	14393.60	3.8640	3.8642	-0.8494	24.89	0.03	-0.750			
0.2275	14559.72	3.8610	3.8610	-0.8678	24.90	0.04	-0.750			
0.2301	14726.50	3.8580	3.8580	-0.8735	24.90	0.04	-0.750			
0.2327	14894.80	3.8550	3.8549	-0.8940	24.90	0.04	-0.750			
0.2355	15073.49	3.8520	3.8518	-0.8923	24.91	0.05	-0.750			
0.2382	15245.81	3.8490	3.8489	-0.8937	24.91	0.05	-0.750			
0.2409	15418.21	3.8460	3.8466	-0.8825	24.91	0.05	-0.750			
0.2435	15586.29	3.8430	3.8427	-0.8755	24.91	0.05	-0.750			
0.2461	15750.36	3.8400	3.8399	-0.8779	24.91	0.05	-0.750			
0.2487	15914.64	3.8370	3.8370	-0.8693	24.92	0.06	-0.750			
0.2514	16087.32	3.8340	3.8338	-0.8904	24.92	0.06	-0.750			
0.2540	16258.88	3.8310	3.8316	-0.8891	24.92	0.06	-0.750			
0.2567	16429.25	3.8280	3.8279	-0.8824	24.92	0.06	-0.750			
0.2594	16600.47	3.8250	3.8250	-0.8859	24.92	0.06	-0.750			
0.2620	16767.67	3.8220	3.8219	-0.8778	24.93	0.07	-0.750			
0.2646	16934.92	3.8190	3.8190	-0.8844	24.93	0.07	-0.750			
0.2672	17103.77	3.8160	3.8162	-0.8839	24.93	0.07	-0.750			
0.2699	17272.99	3.8130	3.8128	-0.8901	24.94	0.08	-0.750			
0.2726	17446.39	3.8100	3.8100	-0.8876	24.94	0.08	-0.750			
0.2753	17616.86	3.8070	3.8069	-0.8837	24.94	0.08	-0.750			
0.2779	17788.42	3.8040	3.8039	-0.8810	24.95	0.09	-0.750			
0.2806	17956.96	3.8010	3.8008	-0.8756	24.95	0.09	-0.750			
0.2832	18122.69	3.7980	3.7978	-0.8805	24.95	0.09	-0.750			
0.2859	18294.66	3.7950	3.7949	-0.8715	24.96	0.10	-0.750			
0.2884	18459.76	3.7920	3.7919	-0.8646	24.96	0.10	-0.750			
0.2911	18629.67	3.7890	3.7895	-0.8697	24.96	0.10	-0.750			
0.2937	18794.60	3.7860	3.7858	-0.8598	24.96	0.10	-0.750			
0.2962	18956.43	3.7830	3.7829	-0.8563	24.97	0.11	-0.750			
0.2987	19118.06	3.7800	3.7800	-0.8536	24.97	0.11	-0.750			
0.3013	19284.26	3.7770	3.7770	-0.8625	24.98	0.12	-0.750			
0.3039	19450.05	3.7740	3.7741	-0.8576	24.98	0.12	-0.750			
0.3064	19608.05	3.7710	3.7711	-0.8725	24.98	0.12	-0.750			
0.3091	19782.23	3.7680	3.7678	-0.8589	24.98	0.12	-0.750			
0.3117	19948.50	3.7650	3.7648	-0.8518	24.98	0.12	-0.750			
0.3142	20110.10	3.7620	3.7619	-0.8446	24.98	0.12	-0.750			
0.3168	20272.68	3.7590	3.7599	-0.8422	24.98	0.12	-0.750			
0.3192	20430.38	3.7560	3.7558	-0.8539	24.98	0.12	-0.750			
0.3218	20593.36	3.7530	3.7528	-0.8434	24.99	0.13	-0.750			
0.3242	20751.75	3.7500	3.7500	-0.8391	24.99	0.13	-0.750			
0.3269	20920.62	3.7470	3.7469	-0.8562	25.00	0.14	-0.750			
0.3295	21086.84	3.7440	3.7444	-0.8531	25.00	0.14	-0.750			
0.3320	21248.87	3.7410	3.7408	-0.8509	25.00	0.14	-0.750			
0.3345	21410.33	3.7380	3.7379	-0.8581	25.00	0.14	-0.750			
0.3371	21572.92	3.7350	3.7351	-0.8565	25.00	0.14	-0.750			
0.3398	21744.68	3.7320	3.7319	-0.8803	25.00	0.14	-0.750			
0.3424	21914.04	3.7290	3.7292	-0.8851	25.00	0.14	-0.750			
0.3451	22084.63	3.7260	3.7259	-0.9149	25.00	0.14	-0.750			
0.3479	22265.19	3.7230	3.7227	-0.9204	25.00	0.14	-0.750			
0.3507	22441.89	3.7200	3.7198	-0.9197	25.00	0.14	-0.750			
0.3535	22622.51	3.7170	3.7167	-0.9441	25.00	0.14	-0.750			
0.3563	22805.18	3.7140	3.7139	-0.9650	25.00	0.14	-0.750			
0.3592	22991.81	3.7110	3.7107	-0.9671	24.99	0.13	-0.750			
0.3621	23172.32	3.7080	3.7079	-0.9728	24.99	0.13	-0.750			
0.3651	23365.80	3.7050	3.7051	-1.0020	24.98	0.12	-0.750			
0.3681	23557.72	3.7020	3.7018	-1.0200	24.98	0.12	-0.750			
0.3712	23754.61	3.6990	3.6996	-1.0280	24.98	0.12	-0.750	0.432	0.543	
0.3742	23948.94	3.6960	3.6960	-1.0438	24.98	0.12	-0.750			
0.3773	24144.21	3.6930	3.6930	-1.0738	24.98	0.12	-0.750			
0.3807	24364.87	3.6900	3.6898	-1.1240	24.98	0.12	-0.750			
0.3841	24583.16	3.6870	3.6869	-1.1593	24.97	0.11	-0.750			
0.3877	24814.42	3.6840	3.6837	-1.1592	24.97	0.11	-0.750			
0.3912	25037.20	3.6810	3.6818	-1.1884	24.96	0.10	-0.750			
0.3948	25268.44	3.6780	3.6777	-1.2091	24.95	0.09	-0.750			
0.3984	25499.22	3.6750	3.6746	-1.2124	24.95	0.09	-0.750			
0.4020	25725.02	3.6720	3.6718	-1.2281	24.94	0.08	-0.750			
0.4057	25966.97	3.6690	3.6687	-1.2480	24.93	0.07	-0.750			
0.4096	26213.96	3.6660	3.6658	-1.2791	24.92	0.06	-0.750			
0.4134	26458.27	3.6630	3.6630	-1.3428	24.91	0.05	-0.750			
0.4175	26717.17	3.6600	3.6602	-1.3558	24.90	0.04	-0.750			
0.4217	26991.37	3.6570	3.6566	-1.4037	24.89	0.03	-0.750			
0.4261	27268.82	3.6540	3.6536	-1.4537	24.88	0.02	-0.750			
0.4306	27555.29	3.6510	3.6507	-1.4897	24.88	0.02	-0.750			
0.4352	27851.22	3.6480	3.6477	-1.5189	24.87	0.01	-0.750			
0.4398	28144.77	3.6450	3.6445	-1.5105	24.85	-0.01	-0.750			
0.4443	28436.19	3.6420	3.6416	-1.5517	24.84	-0.02	-0.750			
0.4487	28717.14	3.6390	3.6389	-1.6001	24.83	-0.03	-0.750			
0.4537	29034.77	3.6360	3.6357	-1.5967	24.82	-0.04	-0.750			
0.4585	29341.52	3.6330	3.6333	-1.6313	24.81	-0.05	-0.750			
0.4634	29659.02	3.6300	3.6307	-1.6410	24.81	-0.05	-0.750			
0.4684	29977.17	3.6270	3.6266	-1.6976	24.80	-0.06	-0.750			
0.4736	30313.52	3.6240	3.6236	-1.7049	24.79	-0.07	-0.750			
0.4788	30641.00	3.6210	3.6212	-1.7459	24.78	-0.08	-0.750			
0.4841	30983.50	3.6180	3.6172	-1.8390	24.77	-0.09	-0.750			
0.4897	31339.80	3.6150	3.6144	-1.8373	24.76	-0.10	-0.750			
0.4952	31693.26	3.6120	3.6115	-1.8646	24.75	-0.11	-0.750			
0.5010	32067.05	3.6090	3.6089	-1.9139	24.74	-0.12	-0.750			
0.5068	32437.83	3.6060	3.6059	-1.9608	24.74	-0.12	-0.750			
0.5126	32805.03	3.6030	3.6032	-1.9691	24.73	-0.13	-0.750			
0.5186	33190.13	3.6000	3.5992	-1.9848	24.72	-0.14	-0.750			
0.5246	33573.60	3.5970	3.5967	-2.0227	24.72	-0.14	-0.750			
0.5307	33965.98	3.5940	3.5941	-2.0591	24.72	-0.14	-0.750			
0.5370	34365.67	3.5910	3.5915	-2.1161	24.71	-0.15	-0.750			
0.5435	34783.01	3.5880	3.5876	-2.1422	24.70	-0.16	-0.750			
0.5499	35194.65	3.5850	3.5849	-2.2393	24.69	-0.17	-0.750			
0.5566	35624.93	3.5820	3.5813	-2.2741	24.69	-0.17	-0.750			
0.5638	36084.44	3.5790	3.5789	-2.2709	24.68	-0.18	-0.750			
0.5705	36510.79	3.5760	3.5761	-2.2466	24.67	-0.19	-0.750			
0.5770	36929.76	3.5730	3.5728	-2.2846	24.66	-0.20	-0.750			
0.5842	37389.65	3.5700	3.5702	-2.2777	24.66	-0.20	-0.750			
0.5911	37831.00	3.5670	3.5665	-2.3170	24.66	-0.20	-0.750			
0.5981	38279.33	3.5640	3.5639	-2.3501	24.65	-0.21	-0.750			
0.6050	38720.95	3.5610	3.5610	-2.3158	24.64	-0.22	-0.750			
0.6120	39169.87	3.5580	3.5580	-2.4199	24.64	-0.22	-0.750			
0.6195	39645.95	3.5550	3.5548	-2.4629	24.64	-0.22	-0.750			
0.6265	40095.71	3.5520	3.5522	-2.3771	24.64	-0.22	-0.750			
0.6333	40534.14	3.5490	3.5495	-2.3213	24.64	-0.22	-0.750			
0.6401	40967.92	3.5460	3.5453	-2.2358	24.64	-0.22	-0.750			
0.6470	41408.85	3.5430	3.5427	-2.1886	24.65	-0.21	-0.750			
0.6538	41840.75	3.5400	3.5396	-2.2508	24.66	-0.20	-0.750			
0.6598	42229.67	3.5370	3.5366	-2.0740	24.66	-0.20	-0.750			
0.6664	42649.84	3.5340	3.5341	-2.1179	24.66	-0.20	-0.750			
0.6726	43043.60	3.5310	3.5313	-2.1075	24.67	-0.19	-0.750			
0.6789	43449.13	3.5280	3.5275	-2.0909	24.68	-0.18	-0.750			
0.6849	43835.20	3.5250	3.5246	-1.9661	24.69	-0.17	-0.750			
0.6906	44199.54	3.5220	3.5222	-1.8905	24.70	-0.16	-0.750			
0.6961	44549.76	3.5190	3.5196	-1.7788	24.71	-0.15	-0.750			
0.7014	44889.65	3.5160	3.5153	-1.7156	24.72	-0.14	-0.750			
0.7065	45214.67	3.5130	3.5128	-1.6736	24.73	-0.13	-0.750			
0.7114	45527.41	3.5100	3.5100	-1.6201	24.75	-0.11	-0.750			
0.7162	45839.69	3.5070	3.5070	-1.5613	24.77	-0.09	-0.750			
0.7208	46131.94	3.5040	3.5045	-1.5018	24.78	-0.08	-0.750			
0.7252	46411.73	3.5010	3.5008	-1.4556	24.79	-0.07	-0.750			
0.7296	46694.59	3.4980	3.4983	-1.4218	24.80	-0.06	-0.750			
0.7338	46962.32	3.4950	3.4949	-1.3936	24.81	-0.05	-0.750			
0.7379	47228.04	3.4920	3.4920	-1.3254	24.82	-0.04	-0.750			
