Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0622	3981.30	4.0570	4.0571	-0.7580	24.91	-0.11	-0.750			
0.0645	4125.91	4.0540	4.0539	-0.7553	24.91	-0.11	-0.750			
0.0668	4274.33	4.0510	4.0509	-0.7580	24.91	-0.11	-0.750			
0.0690	4419.19	4.0480	4.0482	-0.7597	24.91	-0.11	-0.750			
0.0713	4564.05	4.0450	4.0448	-0.7593	24.92	-0.10	-0.750			
0.0736	4711.60	4.0420	4.0420	-0.7604	24.92	-0.10	-0.750			
0.0759	4857.62	4.0390	4.0392	-0.7616	24.92	-0.10	-0.750			
0.0782	5004.46	4.0360	4.0359	-0.7646	24.92	-0.10	-0.750			
0.0805	5151.16	4.0330	4.0330	-0.7721	24.92	-0.10	-0.750			
0.0828	5297.76	4.0300	4.0299	-0.7664	24.92	-0.10	-0.750			
0.0851	5448.56	4.0270	4.0269	-0.7757	24.92	-0.10	-0.750			
0.0875	5599.25	4.0240	4.0240	-0.7738	24.92	-0.10	-0.750			
0.0898	5747.33	4.0210	4.0210	-0.7742	24.92	-0.10	-0.750			
0.0921	5894.81	4.0180	4.0180	-0.7790	24.92	-0.10	-0.750			
0.0944	6042.98	4.0150	4.0150	-0.7749	24.92	-0.10	-0.750			
0.0968	6193.47	4.0120	4.0118	-0.7803	24.92	-0.10	-0.750			
0.0991	6343.22	4.0090	4.0090	-0.7745	24.92	-0.10	-0.750			
0.1014	6491.80	4.0060	4.0061	-0.7776	24.92	-0.10	-0.750			
0.1037	6639.72	4.0030	4.0030	-0.7837	24.93	-0.09	-0.750			
0.1061	6788.48	4.0000	3.9999	-0.7814	24.93	-0.09	-0.750			
0.1084	6938.92	3.9970	3.9970	-0.7812	24.93	-0.09	-0.750			
0.1108	7091.87	3.9940	3.9940	-0.7889	24.94	-0.08	-0.750			
0.1132	7245.14	3.9910	3.9913	-0.7916	24.94	-0.08	-0.750			
0.1156	7397.18	3.9880	3.9879	-0.7935	24.94	-0.08	-0.750			
0.1179	7547.14	3.9850	3.9850	-0.7965	24.94	-0.08	-0.750			
0.1204	7702.98	3.9820	3.9819	-0.7955	24.94	-0.08	-0.750			
0.1228	7857.23	3.9790	3.9789	-0.8014	24.94	-0.08	-0.750			
0.1252	8010.48	3.9760	3.9757	-0.8063	24.94	-0.08	-0.750			
0.1276	8165.40	3.9730	3.9730	-0.8076	24.94	-0.08	-0.750			
0.1300	8320.35	3.9700	3.9698	-0.8102	24.94	-0.08	-0.750			
0.1324	8474.58	3.9670	3.9671	-0.8092	24.94	-0.08	-0.750			
0.1349	8633.03	3.9640	3.9640	-0.8152	24.94	-0.08	-0.750			
0.1373	8789.49	3.9610	3.9609	-0.8112	24.94	-0.08	-0.750			
0.1398	8944.48	3.9580	3.9580	-0.8079	24.94	-0.08	-0.750			
0.1422	9097.78	3.9550	3.9550	-0.8177	24.95	-0.07	-0.750			
0.1446	9256.06	3.9520	3.9519	-0.8202	24.95	-0.07	-0.750			
0.1471	9415.92	3.9490	3.9489	-0.8116	24.95	-0.07	-0.750			
0.1496	9572.64	3.9460	3.9461	-0.8144	24.96	-0.06	-0.750			
0.1520	9727.17	3.9430	3.9431	-0.8223	24.96	-0.06	-0.750			
0.1545	9885.30	3.9400	3.9398	-0.8343	24.96	-0.06	-0.750			
0.1570	10046.57	3.9370	3.9367	-0.8352	24.96	-0.06	-0.750			
0.1595	10207.29	3.9340	3.9340	-0.8287	24.96	-0.06	-0.750			
0.1621	10373.62	3.9310	3.9312	-0.8384	24.96	-0.06	-0.750			
0.1646	10535.03	3.9280	3.9277	-0.8341	24.96	-0.06	-0.750			
0.1670	10689.44	3.9250	3.9251	-0.8298	24.96	-0.06	-0.750			
0.1695	10846.71	3.9220	3.9219	-0.8268	24.97	-0.05	-0.750			
0.1720	11008.26	3.9190	3.9190	-0.8440	24.97	-0.05	-0.750			
0.1745	11170.43	3.9160	3.9162	-0.8393	24.97	-0.05	-0.750			
0.1770	11330.42	3.9130	3.9129	-0.8427	24.97	-0.05	-0.750			
0.1796	11493.72	3.9100	3.9100	-0.8485	24.97	-0.05	-0.750			
0.1821	11657.37	3.9070	3.9069	-0.8455	24.98	-0.04	-0.750			
0.1847	11818.24	3.9040	3.9040	-0.8395	24.98	-0.04	-0.750			
0.1872	11983.35	3.9010	3.9012	-0.8491	24.98	-0.04	-0.750			
0.1897	12141.11	3.8980	3.8979	-0.8613	24.98	-0.04	-0.750			
0.1923	12308.29	3.8950	3.8950	-0.8593	24.98	-0.04	-0.750			
0.1949	12473.99	3.8920	3.8919	-0.8536	24.99	-0.03	-0.750			
0.1975	12638.35	3.8890	3.8889	-0.8513	24.99	-0.03	-0.750			
0.2001	12805.63	3.8860	3.8865	-0.8573	24.99	-0.03	-0.750			
0.2026	12968.29	3.8830	3.8829	-0.8538	24.99	-0.03	-0.750			
0.2051	13129.15	3.8800	3.8800	-0.8528	24.99	-0.03	-0.750			
0.2077	13292.81	3.8770	3.8769	-0.8520	25.00	-0.02	-0.750			
0.2103	13458.88	3.8740	3.8740	-0.8609	25.00	-0.02	-0.750			
0.2129	13624.88	3.8710	3.8712	-0.8573	25.00	-0.02	-0.750			
0.2155	13789.90	3.8680	3.8679	-0.8553	25.00	-0.02	-0.750			
0.2180	13952.54	3.8650	3.8651	-0.8571	25.01	-0.01	-0.750			
0.2206	14115.72	3.8620	3.8620	-0.8491	25.01	-0.01	-0.750			
0.2231	14279.86	3.8590	3.8589	-0.8524	25.02	-0.00	-0.750			
0.2257	14443.54	3.8560	3.8563	-0.8536	25.02	0.00	-0.750			
0.2282	14602.04	3.8530	3.8529	-0.8742	25.02	0.00	-0.750			
0.2308	14774.07	3.8500	3.8499	-0.8664	25.02	0.00	-0.750			
0.2335	14940.88	3.8470	3.8469	-0.8642	25.03	0.01	-0.750			
0.2361	15110.68	3.8440	3.8438	-0.8634	25.03	0.01	-0.750			
0.2387	15277.44	3.8410	3.8408	-0.8539	25.03	0.01	-0.750			
0.2412	15438.26	3.8380	3.8379	-0.8510	25.03	0.01	-0.750			
0.2437	15599.98	3.8350	3.8351	-0.8418	25.03	0.01	-0.750			
0.2463	15760.07	3.8320	3.8318	-0.8446	25.04	0.02	-0.750			
0.2488	15920.35	3.8290	3.8289	-0.8400	25.04	0.02	-0.750			
0.2513	16080.40	3.8260	3.8262	-0.8368	25.04	0.02	-0.750			
0.2537	16239.42	3.8230	3.8229	-0.8449	25.05	0.03	-0.750			
0.2563	16404.36	3.8200	3.8199	-0.8384	25.05	0.03	-0.750			
0.2588	16563.41	3.8170	3.8170	-0.8336	25.05	0.03	-0.750			
0.2613	16725.77	3.8140	3.8140	-0.8368	25.06	0.04	-0.750			
0.2639	16887.39	3.8110	3.8108	-0.8329	25.06	0.04	-0.750			
0.2663	17043.92	3.8080	3.8080	-0.8393	25.06	0.04	-0.750			
0.2689	17207.89	3.8050	3.8049	-0.8236	25.06	0.04	-0.750			
0.2713	17364.78	3.8020	3.8019	-0.8153	25.07	0.05	-0.750			
0.2738	17523.79	3.7990	3.7988	-0.8162	25.07	0.05	-0.750			
0.2762	17678.92	3.7960	3.7958	-0.7997	25.07	0.05	-0.750			
0.2786	17829.24	3.7930	3.7928	-0.7983	25.07	0.05	-0.750			
0.2810	17981.10	3.7900	3.7900	-0.7834	25.07	0.05	-0.750			
0.2832	18127.04	3.7870	3.7871	-0.7738	25.08	0.06	-0.750			
0.2856	18281.23	3.7840	3.7840	-0.7910	25.08	0.06	-0.750			
0.2880	18430.96	3.7810	3.7814	-0.7833	25.08	0.06	-0.750			
0.2903	18576.94	3.7780	3.7780	-0.8056	25.08	0.06	-0.750			
0.2927	18735.05	3.7750	3.7750	-0.8342	25.09	0.07	-0.750			
0.2953	18898.95	3.7720	3.7716	-0.8477	25.09	0.07	-0.750			
0.2980	19070.77	3.7690	3.7687	-0.8634	25.10	0.08	-0.750			
0.3006	19238.15	3.7660	3.7666	-0.8491	25.10	0.08	-0.750			
0.3032	19404.61	3.7630	3.7629	-0.8408	25.10	0.08	-0.750			
0.3057	19565.52	3.7600	3.7598	-0.8350	25.10	0.08	-0.750			
0.3080	19713.35	3.7570	3.7570	-0.8039	25.11	0.09	-0.750			
0.3105	19872.00	3.7540	3.7539	-0.8148	25.11	0.09	-0.750			
0.3129	20028.68	3.7510	3.7515	-0.8184	25.11	0.09	-0.750			
0.3154	20185.90	3.7480	3.7480	-0.8171	25.11	0.09	-0.750			
0.3178	20341.84	3.7450	3.7449	-0.8278	25.11	0.09	-0.750			
0.3203	20499.29	3.7420	3.7420	-0.8284	25.12	0.10	-0.750			
0.3228	20659.69	3.7390	3.7390	-0.8495	25.12	0.10	-0.750			
0.3254	20823.35	3.7360	3.7363	-0.8614	25.12	0.10	-0.750			
0.3279	20987.30	3.7330	3.7330	-0.8882	25.12	0.10	-0.750			
0.3307	21162.31	3.7300	3.7298	-0.8961	25.12	0.10	-0.750			
0.3334	21337.35	3.7270	3.7270	-0.9084	25.12	0.10	-0.750			
0.3362	21514.90	3.7240	3.7239	-0.9173	25.12	0.10	-0.750			
0.3389	21690.71	3.7210	3.7209	-0.9281	25.12	0.10	-0.750			
0.3417	21866.19	3.7180	3.7180	-0.9478	25.12	0.10	-0.750			
0.3445	22051.12	3.7150	3.7147	-0.9598	25.11	0.09	-0.750			
0.3474	22234.22	3.7120	3.7120	-0.9712	25.11	0.09	-0.750			
0.3504	22428.12	3.7090	3.7095	-1.0008	25.11	0.09	-0.750			
0.3535	22624.14	3.7060	3.7057	-1.0167	25.11	0.09	-0.750			
0.3566	22820.85	3.7030	3.7029	-1.0232	25.10	0.08	-0.750			
0.3596	23014.02	3.7000	3.7000	-1.0265	25.10	0.08	-0.750	0.388	0.510	
0.3627	23212.99	3.6970	3.6973	-1.0586	25.10	0.08	-0.750			
0.3659	23418.29	3.6940	3.6937	-1.0752	25.10	0.08	-0.750			
0.3691	23622.86	3.6910	3.6910	-1.0880	25.09	0.07	-0.750			
0.3724	23833.01	3.6880	3.6880	-1.1078	25.08	0.06	-0.750			
0.3758	24052.17	3.6850	3.6852	-1.1519	25.08	0.06	-0.750			
0.3793	24276.91	3.6820	3.6819	-1.1680	25.08	0.06	-0.750			
0.3829	24503.85	3.6790	3.6788	-1.1735	25.07	0.05	-0.750			
0.3864	24729.18	3.6760	3.6759	-1.1825	25.07	0.05	-0.750			
0.3900	24960.02	3.6730	3.6729	-1.2060	25.06	0.04	-0.750			
0.3936	25190.50	3.6700	3.6699	-1.2238	25.06	0.04	-0.750			
0.3972	25422.77	3.6670	3.6669	-1.2405	25.05	0.03	-0.750			
0.4009	25659.82	3.6640	3.6642	-1.2749	25.04	0.02	-0.750			
0.4050	25919.70	3.6610	3.6609	-1.2999	25.04	0.02	-0.750			
0.4088	26165.22	3.6580	3.6580	-1.3587	25.03	0.01	-0.750			
0.4130	26431.71	3.6550	3.6555	-1.3640	25.03	0.01	-0.750			
0.4171	26696.87	3.6520	3.6517	-1.4002	25.02	0.00	-0.750			
0.4213	26964.91	3.6490	3.6491	-1.4206	25.02	-0.00	-0.750			
0.4255	27234.39	3.6460	3.6465	-1.4532	25.01	-0.01	-0.750			
0.4300	27522.59	3.6430	3.6427	-1.4915	25.01	-0.01	-0.750			
0.4346	27813.34	3.6400	3.6397	-1.5089	25.00	-0.02	-0.750			
0.4390	28097.02	3.6370	3.6370	-1.5236	25.00	-0.02	-0.750			
0.4438	28401.30	3.6340	3.6344	-1.5744	24.99	-0.03	-0.750			
0.4485	28701.51	3.6310	3.6308	-1.5830	24.97	-0.05	-0.750			
0.4533	29013.04	3.6280	3.6277	-1.5994	24.97	-0.05	-0.750			
0.4582	29322.96	3.6250	3.6246	-1.6442	24.96	-0.06	-0.750			
0.4631	29641.40	3.6220	3.6223	-1.6916	24.96	-0.06	-0.750			
0.4682	29964.57	3.6190	3.6190	-1.7164	24.95	-0.07	-0.750			
0.4735	30303.29	3.6160	3.6160	-1.7454	24.94	-0.08	-0.750			
0.4788	30641.03	3.6130	3.6129	-1.7474	24.93	-0.09	-0.750			
0.4842	30990.96	3.6100	3.6097	-1.8185	24.93	-0.09	-0.750			
0.4897	31341.03	3.6070	3.6068	-1.8445	24.92	-0.10	-0.750			
0.4952	31690.76	3.6040	3.6038	-1.8916	24.92	-0.10	-0.750			
0.5008	32054.10	3.6010	3.6013	-1.9544	24.92	-0.10	-0.750			
0.5068	32437.60	3.5980	3.5980	-1.9880	24.91	-0.11	-0.750			
0.5129	32826.79	3.5950	3.5951	-2.0191	24.90	-0.12	-0.750			
0.5189	33212.17	3.5920	3.5924	-2.0380	24.90	-0.12	-0.750			
0.5251	33608.53	3.5890	3.5892	-2.0800	24.90	-0.12	-0.750			
0.5314	34010.18	3.5860	3.5863	-2.1230	24.90	-0.12	-0.750			
0.5378	34419.17	3.5830	3.5833	-2.1861	24.90	-0.12	-0.750			
0.5446	34854.71	3.5800	3.5799	-2.2011	24.90	-0.12	-0.750			
0.5512	35277.01	3.5770	3.5770	-2.1782	24.90	-0.12	-0.750			
0.5577	35695.53	3.5740	3.5741	-2.2093	24.89	-0.13	-0.750			
0.5644	36122.35	3.5710	3.5709	-2.2212	24.88	-0.14	-0.750			
0.5710	36545.15	3.5680	3.5683	-2.2533	24.88	-0.14	-0.750			
0.5781	36996.90	3.5650	3.5646	-2.2949	24.88	-0.14	-0.750			
0.5849	37436.54	3.5620	3.5621	-2.3009	24.90	-0.12	-0.750			
0.5917	37870.41	3.5590	3.5591	-2.2413	24.90	-0.12	-0.750			
0.5986	38307.68	3.5560	3.5559	-2.2416	24.90	-0.12	-0.750			
0.6051	38725.76	3.5530	3.5528	-2.2129	24.91	-0.11	-0.750			
0.6117	39149.89	3.5500	3.5502	-2.1931	24.92	-0.10	-0.750			
0.6183	39571.97	3.5470	3.5470	-2.1425	24.92	-0.10	-0.750			
0.6248	39989.81	3.5440	3.5438	-2.0987	24.92	-0.10	-0.750			
0.6308	40369.99	3.5410	3.5413	-2.0435	24.93	-0.09	-0.750			
0.6369	40760.66	3.5380	3.5381	-1.9700	24.94	-0.08	-0.750			
0.6426	41124.24	3.5350	3.5349	-1.9411	24.95	-0.07	-0.750			
0.6483	41489.46	3.5320	3.5319	-1.9084	24.96	-0.06	-0.750			
0.6541	41861.29	3.5290	3.5289	-1.8831	24.97	-0.05	-0.750			
0.6599	42231.24	3.5260	3.5259	-1.8441	24.99	-0.03	-0.750			
0.6655	42589.23	3.5230	3.5226	-1.7572	25.01	-0.01	-0.750			
0.6708	42928.05	3.5200	3.5196	-1.7127	25.03	0.01	-0.750			
0.6755	43232.84	3.5170	3.5174	-1.6203	25.04	0.02	-0.750			
0.6801	43524.61	3.5140	3.5133	-1.5605	25.05	0.03	-0.750			
0.6846	43812.12	3.5110	3.5107	-1.5189	25.06	0.04	-0.750			
0.6891	44104.25	3.5080	3.5077	-1.4998	25.07	0.05	-0.750			
0.6939	44409.17	3.5050	3.5048	-1.5200	25.09	0.07	-0.750			
0.6983	44691.60	3.5020	3.5018	-1.4763	25.10	0.08	-0.750			
0.7027	44973.56	3.4990	3.4990	-1.4470	25.12	0.10	-0.750			
0.7071	45252.20	3.4960	3.4960	-1.4208	25.14	0.12	-0.750			
0.7114	45528.61	3.4930	3.4930	-1.3965	25.15	0.13	-0.750			
0.7155	45794.51	3.4900	3.4898	-1.3552	25.17	0.15	-0.750			
0.7195	46049.12	3.4870	3.4870	-1.2772	25.19	0.17	-0.750			
