Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2344	14999.08	3.9700	3.9703	0.8927	25.20	0.46	0.750			
0.2371	15171.41	3.9670	3.9673	0.9020	25.20	0.46	0.750			
0.2398	15344.86	3.9640	3.9643	0.9129	25.20	0.46	0.750			
0.2426	15524.32	3.9610	3.9613	0.9265	25.20	0.46	0.750			
0.2454	15703.29	3.9580	3.9580	0.9312	25.20	0.46	0.750			
0.2483	15890.06	3.9550	3.9549	0.9361	25.20	0.46	0.750			
0.2510	16064.89	3.9520	3.9520	0.9163	25.21	0.47	0.750			
0.2538	16240.04	3.9490	3.9491	0.9200	25.21	0.47	0.750			
0.2565	16417.49	3.9460	3.9460	0.9273	25.22	0.48	0.750			
0.2593	16594.45	3.9430	3.9430	0.9273	25.22	0.48	0.750			
0.2621	16777.53	3.9400	3.9399	0.9059	25.23	0.49	0.750			
0.2648	16950.14	3.9370	3.9371	0.9171	25.23	0.49	0.750			
0.2676	17123.79	3.9340	3.9342	0.9282	25.23	0.49	0.750			
0.2703	17300.06	3.9310	3.9309	0.9306	25.24	0.50	0.750			
0.2731	17481.33	3.9280	3.9281	0.9275	25.24	0.50	0.750			
0.2759	17658.86	3.9250	3.9251	0.9357	25.24	0.50	0.750			
0.2788	17841.65	3.9220	3.9222	0.9440	25.25	0.51	0.750			
0.2817	18028.91	3.9190	3.9190	0.9537	25.25	0.51	0.750			
0.2845	18204.91	3.9160	3.9160	0.9389	25.25	0.51	0.750			
0.2873	18385.04	3.9130	3.9131	0.9436	25.25	0.51	0.750			
0.2901	18566.40	3.9100	3.9100	0.9516	25.25	0.51	0.750			
0.2930	18751.22	3.9070	3.9070	0.9546	25.25	0.51	0.750			
0.2959	18936.82	3.9040	3.9036	0.9382	25.25	0.51	0.750			
0.2988	19122.47	3.9010	3.9010	0.9303	25.25	0.51	0.750			
0.3015	19296.31	3.8980	3.8981	0.9379	25.25	0.51	0.750			
0.3042	19471.05	3.8950	3.8952	0.9459	25.26	0.52	0.750			
0.3071	19652.86	3.8920	3.8923	0.9555	25.26	0.52	0.750			
0.3100	19838.33	3.8890	3.8893	0.9528	25.26	0.52	0.750			
0.3129	20022.57	3.8860	3.8862	0.9700	25.26	0.52	0.750			
0.3159	20215.55	3.8830	3.8831	0.9870	25.27	0.53	0.750			
0.3188	20402.95	3.8800	3.8800	0.9836	25.27	0.53	0.750			
0.3217	20589.87	3.8770	3.8769	0.9819	25.27	0.53	0.750			
0.3247	20780.39	3.8740	3.8741	0.9753	25.27	0.53	0.750			
0.3276	20968.53	3.8710	3.8711	0.9831	25.26	0.52	0.750			
0.3306	21157.20	3.8680	3.8681	0.9854	25.26	0.52	0.750			
0.3335	21344.73	3.8650	3.8646	0.9790	25.26	0.52	0.750			
0.3364	21532.72	3.8620	3.8621	0.9836	25.26	0.52	0.750			
0.3394	21718.54	3.8590	3.8591	0.9798	25.26	0.52	0.750			
0.3423	21905.24	3.8560	3.8562	0.9909	25.25	0.51	0.750			
0.3452	22095.45	3.8530	3.8528	0.9955	25.25	0.51	0.750			
0.3483	22288.24	3.8500	3.8503	1.0018	25.24	0.50	0.750			
0.3513	22483.70	3.8470	3.8472	1.0108	25.24	0.50	0.750			
0.3544	22681.11	3.8440	3.8440	1.0183	25.23	0.49	0.750			
0.3577	22890.29	3.8410	3.8408	1.0075	25.22	0.48	0.750			
0.3605	23070.10	3.8380	3.8381	0.9897	25.22	0.48	0.750			
0.3634	23255.12	3.8350	3.8351	1.0173	25.21	0.47	0.750			
0.3664	23451.65	3.8320	3.8314	1.0378	25.21	0.47	0.750	0.305	0.407	
0.3696	23652.10	3.8290	3.8293	1.0459	25.20	0.46	0.750			
0.3728	23858.76	3.8260	3.8263	1.0516	25.20	0.46	0.750			
0.3761	24067.45	3.8230	3.8231	1.0670	25.19	0.45	0.750			
0.3794	24280.15	3.8200	3.8200	1.0739	25.18	0.44	0.750			
0.3824	24472.10	3.8170	3.8172	1.0452	25.17	0.43	0.750			
0.3856	24676.38	3.8140	3.8140	1.0364	25.16	0.42	0.750			
0.3886	24872.82	3.8110	3.8111	1.0544	25.15	0.41	0.750			
0.3918	25076.95	3.8080	3.8082	1.0646	25.14	0.40	0.750			
0.3951	25284.61	3.8050	3.8047	1.0806	25.13	0.39	0.750			
0.3983	25489.09	3.8020	3.8022	1.0750	25.13	0.39	0.750			
0.4015	25696.01	3.7990	3.7991	1.0876	25.12	0.38	0.750			
0.4048	25905.74	3.7960	3.7960	1.1041	25.12	0.38	0.750			
0.4081	26121.49	3.7930	3.7927	1.1241	25.11	0.37	0.750			
0.4115	26335.37	3.7900	3.7899	1.1063	25.10	0.36	0.750			
0.4148	26545.57	3.7870	3.7871	1.1313	25.09	0.35	0.750			
0.4182	26762.36	3.7840	3.7842	1.1499	25.08	0.34	0.750			
0.4216	26983.36	3.7810	3.7809	1.1697	25.07	0.33	0.750			
0.4251	27208.47	3.7780	3.7782	1.1961	25.06	0.32	0.750			
0.4288	27443.17	3.7750	3.7751	1.2236	25.05	0.31	0.750			
0.4326	27688.13	3.7720	3.7717	1.2491	25.04	0.30	0.750			
0.4364	27927.76	3.7690	3.7691	1.2562	25.03	0.29	0.750			
0.4402	28170.62	3.7660	3.7661	1.2813	25.02	0.28	0.750			
0.4441	28419.92	3.7630	3.7629	1.3080	25.01	0.27	0.750			
0.4480	28671.26	3.7600	3.7600	1.3145	25.00	0.26	0.750			
0.4518	28917.16	3.7570	3.7572	1.3463	25.00	0.26	0.750			
0.4560	29182.11	3.7540	3.7541	1.3745	24.99	0.25	0.750			
0.4603	29456.06	3.7510	3.7511	1.3929	24.97	0.23	0.750			
0.4645	29729.12	3.7480	3.7481	1.3960	24.96	0.22	0.750			
0.4688	30002.25	3.7450	3.7452	1.4345	24.95	0.21	0.750			
0.4732	30284.54	3.7420	3.7419	1.4562	24.93	0.19	0.750			
0.4774	30551.37	3.7390	3.7393	1.5172	24.92	0.18	0.750			
0.4821	30853.49	3.7360	3.7363	1.5624	24.90	0.16	0.750			
0.4870	31166.95	3.7330	3.7326	1.6196	24.89	0.15	0.750			
0.4921	31491.23	3.7300	3.7296	1.6856	24.87	0.13	0.750			
0.4971	31816.63	3.7270	3.7275	1.7203	24.86	0.12	0.750			
0.5025	32158.23	3.7240	3.7242	1.8002	24.85	0.11	0.750			
0.5080	32511.41	3.7210	3.7208	1.8626	24.84	0.10	0.750			
0.5135	32865.43	3.7180	3.7183	1.8898	24.82	0.08	0.750			
0.5195	33247.43	3.7150	3.7151	1.9578	24.80	0.06	0.750			
0.5252	33614.02	3.7120	3.7113	1.9817	24.79	0.05	0.750			
0.5314	34006.55	3.7090	3.7090	2.0428	24.78	0.04	0.750			
0.5374	34394.74	3.7060	3.7064	2.1211	24.77	0.03	0.750			
0.5438	34801.97	3.7030	3.7035	2.2317	24.75	0.01	0.750			
0.5507	35244.72	3.7000	3.7003	2.2996	24.73	-0.01	0.750			
0.5576	35686.52	3.6970	3.6972	2.3590	24.72	-0.02	0.750			
0.5648	36145.29	3.6940	3.6939	2.3522	24.70	-0.04	0.750			
0.5719	36599.60	3.6910	3.6909	2.3698	24.69	-0.05	0.750			
0.5792	37069.08	3.6880	3.6881	2.4895	24.67	-0.07	0.750			
0.5862	37519.54	3.6850	3.6854	2.6024	24.66	-0.08	0.750			
0.5943	38037.85	3.6820	3.6820	2.7512	24.64	-0.10	0.750			
0.6023	38546.89	3.6790	3.6786	2.6900	24.64	-0.10	0.750			
0.6108	39093.52	3.6760	3.6764	2.8323	24.64	-0.10	0.750			
0.6189	39608.26	3.6730	3.6728	2.7573	24.62	-0.12	0.750			
0.6274	40156.07	3.6700	3.6693	3.0598	24.61	-0.13	0.750			
0.6364	40727.17	3.6670	3.6667	2.8883	24.61	-0.13	0.750			
0.6450	41279.81	3.6640	3.6640	2.8481	24.60	-0.14	0.750			
0.6530	41789.99	3.6610	3.6615	2.5631	24.61	-0.13	0.750			
0.6606	42277.68	3.6580	3.6574	2.4902	24.61	-0.13	0.750			
0.6673	42705.41	3.6550	3.6555	2.1222	24.62	-0.12	0.750			
0.6732	43083.88	3.6520	3.6524	1.9464	24.62	-0.12	0.750			
0.6788	43445.58	3.6490	3.6485	1.8118	24.63	-0.11	0.750			
0.6840	43773.09	3.6460	3.6454	1.6309	24.64	-0.10	0.750			
0.6884	44055.38	3.6430	3.6434	1.4537	24.64	-0.10	0.750			
0.6927	44329.61	3.6400	3.6401	1.3105	24.64	-0.10	0.750			
0.6961	44551.44	3.6370	3.6367	1.1624	24.64	-0.10	0.750			
0.6993	44756.20	3.6340	3.6341	1.0360	24.65	-0.09	0.750			
0.7022	44941.58	3.6310	3.6311	0.9842	24.65	-0.09	0.750			
0.7050	45118.52	3.6280	3.6282	0.9464	24.65	-0.09	0.750			
0.7077	45295.21	3.6250	3.6249	0.9152	24.66	-0.08	0.750			
0.7106	45475.49	3.6220	3.6220	0.8842	24.67	-0.07	0.750			
0.7132	45646.16	3.6190	3.6189	0.8558	24.68	-0.06	0.750			
0.7156	45800.94	3.6160	3.6162	0.8238	24.68	-0.06	0.750			
0.7181	45961.54	3.6130	3.6132	0.7835	24.69	-0.05	0.750			
0.7204	46106.78	3.6100	3.6100	0.7268	24.70	-0.04	0.750			
0.7225	46241.46	3.6070	3.6076	0.6760	24.71	-0.03	0.750			
0.7245	46369.67	3.6040	3.6045	0.6155	24.71	-0.03	0.750			
0.7263	46483.81	3.6010	3.6014	0.5540	24.72	-0.02	0.750			
0.7279	46587.26	3.5980	3.5981	0.4741	24.72	-0.02	0.750			
0.7291	46664.11	3.5950	3.5953	0.3991	24.73	-0.01	0.750			
0.7302	46734.90	3.5920	3.5925	0.3449	24.73	-0.01	0.750			
0.7312	46795.39	3.5890	3.5891	0.2855	24.73	-0.01	0.750			
0.7319	46841.98	3.5860	3.5847	0.2277	24.74	-0.00	0.750			
0.7325	46881.80	3.5830	3.5839	0.1811	24.74	-0.00	0.750			
0.7330	46910.26	3.5800	3.5813	0.1388	24.74	-0.00	0.750			
0.7334	46937.53	3.5770	3.5767	0.0067	24.74	0.00	0.750			
