Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0816	5220.77	4.0380	4.0379	-0.7974	24.81	-0.05	-0.750			
0.0839	5372.13	4.0350	4.0350	-0.7868	24.81	-0.05	-0.750			
0.0863	5522.24	4.0320	4.0321	-0.7973	24.81	-0.05	-0.750			
0.0887	5677.28	4.0290	4.0289	-0.7964	24.82	-0.04	-0.750			
0.0911	5830.37	4.0260	4.0256	-0.7950	24.82	-0.04	-0.750			
0.0935	5983.24	4.0230	4.0231	-0.7987	24.82	-0.04	-0.750			
0.0959	6137.10	4.0200	4.0199	-0.8026	24.82	-0.04	-0.750			
0.0983	6291.60	4.0170	4.0169	-0.8050	24.83	-0.03	-0.750			
0.1007	6446.68	4.0140	4.0138	-0.8027	24.83	-0.03	-0.750			
0.1030	6594.50	4.0110	4.0112	-0.7973	24.83	-0.03	-0.750			
0.1055	6753.97	4.0080	4.0080	-0.8131	24.84	-0.02	-0.750			
0.1080	6909.91	4.0050	4.0049	-0.8089	24.84	-0.02	-0.750			
0.1104	7064.25	4.0020	4.0020	-0.8097	24.84	-0.02	-0.750			
0.1129	7223.21	3.9990	3.9991	-0.8223	24.84	-0.02	-0.750			
0.1154	7383.79	3.9960	3.9959	-0.8267	24.84	-0.02	-0.750			
0.1179	7543.69	3.9930	3.9928	-0.8281	24.84	-0.02	-0.750			
0.1203	7700.99	3.9900	3.9903	-0.8224	24.84	-0.02	-0.750			
0.1228	7856.47	3.9870	3.9869	-0.8326	24.84	-0.02	-0.750			
0.1253	8018.13	3.9840	3.9839	-0.8320	24.84	-0.02	-0.750			
0.1277	8174.80	3.9810	3.9809	-0.8216	24.85	-0.01	-0.750			
0.1303	8338.48	3.9780	3.9779	-0.8321	24.85	-0.01	-0.750			
0.1328	8499.27	3.9750	3.9752	-0.8294	24.85	-0.01	-0.750			
0.1352	8655.60	3.9720	3.9720	-0.8334	24.85	-0.01	-0.750			
0.1377	8814.95	3.9690	3.9689	-0.8279	24.85	-0.01	-0.750			
0.1402	8971.55	3.9660	3.9659	-0.8224	24.86	-0.00	-0.750			
0.1427	9134.11	3.9630	3.9629	-0.8332	24.86	-0.00	-0.750			
0.1452	9294.05	3.9600	3.9601	-0.8387	24.86	0.00	-0.750			
0.1477	9454.22	3.9570	3.9570	-0.8413	24.86	0.00	-0.750			
0.1503	9619.77	3.9540	3.9538	-0.8411	24.86	0.00	-0.750			
0.1528	9780.84	3.9510	3.9510	-0.8346	24.86	0.00	-0.750			
0.1553	9942.40	3.9480	3.9480	-0.8401	24.86	0.00	-0.750			
0.1579	10102.42	3.9450	3.9449	-0.8356	24.86	0.00	-0.750			
0.1603	10258.43	3.9420	3.9419	-0.8495	24.87	0.01	-0.750			
0.1629	10422.86	3.9390	3.9388	-0.8476	24.87	0.01	-0.750			
0.1654	10584.28	3.9360	3.9360	-0.8525	24.87	0.01	-0.750			
0.1681	10755.48	3.9330	3.9329	-0.8651	24.88	0.02	-0.750			
0.1707	10922.27	3.9300	3.9299	-0.8614	24.88	0.02	-0.750			
0.1732	11083.17	3.9270	3.9269	-0.8845	24.89	0.03	-0.750			
0.1758	11250.56	3.9240	3.9240	-0.8902	24.89	0.03	-0.750			
0.1785	11423.38	3.9210	3.9207	-0.8894	24.89	0.03	-0.750			
0.1813	11603.92	3.9180	3.9182	-0.9007	24.90	0.04	-0.750			
0.1840	11777.13	3.9150	3.9152	-0.9040	24.90	0.04	-0.750			
0.1868	11953.30	3.9120	3.9120	-0.8863	24.90	0.04	-0.750			
0.1894	12119.26	3.9090	3.9088	-0.8729	24.90	0.04	-0.750			
0.1919	12279.58	3.9060	3.9060	-0.8621	24.90	0.04	-0.750			
0.1945	12446.82	3.9030	3.9034	-0.8694	24.90	0.04	-0.750			
0.1970	12610.84	3.9000	3.9000	-0.8895	24.90	0.04	-0.750			
0.1998	12787.16	3.8970	3.8969	-0.8866	24.91	0.05	-0.750			
0.2025	12957.83	3.8940	3.8939	-0.8838	24.91	0.05	-0.750			
0.2052	13130.11	3.8910	3.8909	-0.8930	24.92	0.06	-0.750			
0.2078	13299.50	3.8880	3.8882	-0.8856	24.92	0.06	-0.750			
0.2104	13467.11	3.8850	3.8849	-0.8847	24.92	0.06	-0.750			
0.2131	13636.78	3.8820	3.8820	-0.8824	24.92	0.06	-0.750			
0.2157	13806.56	3.8790	3.8790	-0.8869	24.93	0.07	-0.750			
0.2184	13975.55	3.8760	3.8760	-0.8913	24.93	0.07	-0.750			
0.2210	14146.29	3.8730	3.8727	-0.8884	24.93	0.07	-0.750			
0.2237	14316.08	3.8700	3.8700	-0.8998	24.93	0.07	-0.750			
0.2264	14491.02	3.8670	3.8669	-0.8999	24.94	0.08	-0.750			
0.2291	14665.41	3.8640	3.8640	-0.8993	24.94	0.08	-0.750			
0.2319	14840.84	3.8610	3.8614	-0.9022	24.94	0.08	-0.750			
0.2346	15011.75	3.8580	3.8579	-0.9062	24.94	0.08	-0.750			
0.2373	15184.34	3.8550	3.8550	-0.8978	24.94	0.08	-0.750			
0.2399	15354.93	3.8520	3.8519	-0.8954	24.94	0.08	-0.750			
0.2426	15528.79	3.8490	3.8490	-0.9002	24.94	0.08	-0.750			
0.2453	15701.74	3.8460	3.8462	-0.8974	24.94	0.08	-0.750			
0.2480	15873.80	3.8430	3.8429	-0.9018	24.94	0.08	-0.750			
0.2507	16046.28	3.8400	3.8400	-0.8979	24.94	0.08	-0.750			
0.2534	16215.71	3.8370	3.8369	-0.8902	24.95	0.09	-0.750			
0.2561	16389.24	3.8340	3.8341	-0.9004	24.95	0.09	-0.750			
0.2588	16560.00	3.8310	3.8310	-0.9049	24.95	0.09	-0.750			
0.2615	16734.89	3.8280	3.8279	-0.9079	24.95	0.09	-0.750			
0.2642	16910.38	3.8250	3.8249	-0.9052	24.96	0.10	-0.750			
0.2669	17083.86	3.8220	3.8220	-0.9035	24.96	0.10	-0.750			
0.2697	17259.93	3.8190	3.8197	-0.9077	24.96	0.10	-0.750			
0.2724	17432.01	3.8160	3.8160	-0.9144	24.96	0.10	-0.750			
0.2751	17607.41	3.8130	3.8129	-0.9041	24.97	0.11	-0.750			
0.2778	17781.69	3.8100	3.8099	-0.8989	24.97	0.11	-0.750			
0.2806	17955.74	3.8070	3.8069	-0.8971	24.98	0.12	-0.750			
0.2832	18127.14	3.8040	3.8039	-0.8918	24.98	0.12	-0.750			
0.2859	18296.49	3.8010	3.8009	-0.8925	24.98	0.12	-0.750			
0.2885	18466.09	3.7980	3.7980	-0.8919	24.98	0.12	-0.750			
0.2912	18635.28	3.7950	3.7950	-0.8875	24.98	0.12	-0.750			
0.2939	18810.47	3.7920	3.7920	-0.8964	24.98	0.12	-0.750			
0.2966	18981.45	3.7890	3.7890	-0.8949	24.98	0.12	-0.750			
0.2993	19153.93	3.7860	3.7860	-0.8790	24.98	0.12	-0.750			
0.3019	19322.19	3.7830	3.7831	-0.8674	24.99	0.13	-0.750			
0.3045	19485.64	3.7800	3.7798	-0.8607	24.99	0.13	-0.750			
0.3070	19649.01	3.7770	3.7774	-0.8612	24.99	0.13	-0.750			
0.3095	19810.85	3.7740	3.7740	-0.8852	24.99	0.13	-0.750			
0.3122	19983.18	3.7710	3.7708	-0.8813	24.99	0.13	-0.750			
0.3149	20155.59	3.7680	3.7680	-0.8853	25.00	0.14	-0.750			
0.3176	20328.04	3.7650	3.7648	-0.8924	25.00	0.14	-0.750			
0.3203	20498.66	3.7620	3.7622	-0.8904	25.00	0.14	-0.750			
0.3229	20667.95	3.7590	3.7589	-0.8907	25.01	0.15	-0.750			
0.3256	20839.46	3.7560	3.7559	-0.8867	25.01	0.15	-0.750			
0.3283	21011.08	3.7530	3.7529	-0.8964	25.01	0.15	-0.750			
0.3310	21181.15	3.7500	3.7500	-0.8919	25.02	0.16	-0.750			
0.3336	21353.15	3.7470	3.7469	-0.8883	25.02	0.16	-0.750			
0.3363	21520.79	3.7440	3.7439	-0.9017	25.02	0.16	-0.750			
0.3389	21692.38	3.7410	3.7409	-0.8992	25.02	0.16	-0.750			
0.3417	21865.69	3.7380	3.7379	-0.9039	25.02	0.16	-0.750			
0.3444	22039.28	3.7350	3.7351	-0.9578	25.02	0.16	-0.750			
0.3473	22226.44	3.7320	3.7318	-0.9940	25.02	0.16	-0.750			
0.3504	22427.70	3.7290	3.7284	-1.0050	25.02	0.16	-0.750			
0.3536	22627.79	3.7260	3.7263	-1.0132	25.02	0.16	-0.750			
0.3567	22827.03	3.7230	3.7234	-1.0165	25.02	0.16	-0.750			
0.3597	23023.70	3.7200	3.7199	-1.0071	25.02	0.16	-0.750			
0.3626	23208.34	3.7170	3.7168	-0.9880	25.02	0.16	-0.750			
0.3654	23385.85	3.7140	3.7139	-0.9884	25.02	0.16	-0.750			
0.3685	23582.17	3.7110	3.7110	-1.0068	25.02	0.16	-0.750			
0.3715	23776.35	3.7080	3.7079	-1.0249	25.02	0.16	-0.750			
0.3746	23976.36	3.7050	3.7056	-1.0427	25.02	0.16	-0.750	0.356	0.476	
0.3778	24178.05	3.7020	3.7018	-1.0528	25.02	0.16	-0.750			
0.3809	24380.03	3.6990	3.6991	-1.0598	25.02	0.16	-0.750			
0.3842	24585.71	3.6960	3.6959	-1.0851	25.02	0.16	-0.750			
0.3874	24795.09	3.6930	3.6930	-1.1055	25.02	0.16	-0.750			
0.3908	25009.46	3.6900	3.6899	-1.1242	25.02	0.16	-0.750			
0.3941	25222.69	3.6870	3.6873	-1.1423	25.02	0.16	-0.750			
0.3976	25448.72	3.6840	3.6839	-1.1782	25.02	0.16	-0.750			
0.4012	25679.60	3.6810	3.6809	-1.1985	25.01	0.15	-0.750			
0.4048	25908.91	3.6780	3.6780	-1.2253	25.01	0.15	-0.750			
0.4086	26149.23	3.6750	3.6750	-1.2559	25.01	0.15	-0.750			
0.4124	26390.86	3.6720	3.6719	-1.2747	25.00	0.14	-0.750			
0.4162	26637.33	3.6690	3.6689	-1.3000	24.99	0.13	-0.750			
0.4201	26885.87	3.6660	3.6664	-1.3322	24.98	0.12	-0.750			
0.4242	27151.11	3.6630	3.6629	-1.3699	24.98	0.12	-0.750			
0.4284	27418.10	3.6600	3.6599	-1.3984	24.97	0.11	-0.750			
0.4326	27687.94	3.6570	3.6573	-1.4296	24.97	0.11	-0.750			
0.4370	27968.33	3.6540	3.6539	-1.4595	24.97	0.11	-0.750			
0.4414	28251.23	3.6510	3.6509	-1.5023	24.96	0.10	-0.750			
0.4459	28538.77	3.6480	3.6481	-1.5387	24.96	0.10	-0.750			
0.4506	28840.95	3.6450	3.6448	-1.5831	24.95	0.09	-0.750			
0.4555	29150.17	3.6420	3.6421	-1.6094	24.93	0.07	-0.750			
0.4604	29463.08	3.6390	3.6388	-1.6408	24.92	0.06	-0.750			
0.4654	29785.47	3.6360	3.6357	-1.6763	24.92	0.06	-0.750			
0.4704	30108.10	3.6330	3.6331	-1.7099	24.91	0.05	-0.750			
0.4755	30433.78	3.6300	3.6302	-1.7451	24.90	0.04	-0.750			
0.4808	30771.79	3.6270	3.6271	-1.7811	24.88	0.02	-0.750			
0.4862	31114.06	3.6240	3.6238	-1.8080	24.88	0.02	-0.750			
0.4918	31475.49	3.6210	3.6211	-1.8503	24.87	0.01	-0.750			
0.4975	31838.25	3.6180	3.6177	-1.8670	24.87	0.01	-0.750			
0.5031	32196.46	3.6150	3.6149	-1.9314	24.86	0.00	-0.750			
0.5088	32563.22	3.6120	3.6120	-1.9490	24.86	-0.00	-0.750			
0.5147	32941.92	3.6090	3.6088	-1.9926	24.85	-0.01	-0.750			
0.5208	33328.79	3.6060	3.6061	-2.0277	24.85	-0.01	-0.750			
0.5270	33729.05	3.6030	3.6029	-2.0759	24.83	-0.03	-0.750			
0.5333	34131.97	3.6000	3.6002	-2.1256	24.82	-0.04	-0.750			
0.5397	34542.11	3.5970	3.5969	-2.1517	24.82	-0.04	-0.750			
0.5464	34968.87	3.5940	3.5939	-2.1699	24.82	-0.04	-0.750			
0.5528	35377.52	3.5910	3.5913	-2.2284	24.81	-0.05	-0.750			
0.5594	35804.56	3.5880	3.5881	-2.2421	24.81	-0.05	-0.750			
0.5664	36251.38	3.5850	3.5845	-2.2965	24.80	-0.06	-0.750			
0.5732	36685.04	3.5820	3.5824	-2.3045	24.80	-0.06	-0.750			
0.5802	37131.16	3.5790	3.5792	-2.3514	24.80	-0.06	-0.750			
0.5874	37595.18	3.5760	3.5761	-2.3806	24.80	-0.06	-0.750			
0.5946	38054.95	3.5730	3.5730	-2.4040	24.80	-0.06	-0.750			
0.6017	38509.76	3.5700	3.5701	-2.4288	24.79	-0.07	-0.750			
0.6091	38985.22	3.5670	3.5671	-2.3960	24.79	-0.07	-0.750			
0.6163	39442.27	3.5640	3.5640	-2.3573	24.78	-0.08	-0.750			
0.6232	39886.87	3.5610	3.5607	-2.3531	24.79	-0.07	-0.750			
0.6302	40334.55	3.5580	3.5579	-2.3565	24.80	-0.06	-0.750			
0.6373	40789.31	3.5550	3.5549	-2.3600	24.80	-0.06	-0.750			
0.6445	41248.82	3.5520	3.5518	-2.3359	24.79	-0.07	-0.750			
0.6517	41705.79	3.5490	3.5492	-2.3317	24.79	-0.07	-0.750			
0.6583	42133.84	3.5460	3.5461	-2.2572	24.79	-0.07	-0.750			
0.6654	42585.84	3.5430	3.5426	-2.1558	24.80	-0.06	-0.750			
0.6716	42979.32	3.5400	3.5402	-2.0827	24.80	-0.06	-0.750			
0.6776	43366.14	3.5370	3.5371	-2.0061	24.81	-0.05	-0.750			
0.6832	43727.22	3.5340	3.5342	-1.9333	24.82	-0.04	-0.750			
0.6888	44081.94	3.5310	3.5308	-1.9054	24.82	-0.04	-0.750			
0.6945	44447.00	3.5280	3.5284	-1.9077	24.82	-0.04	-0.750			
0.7005	44829.60	3.5250	3.5253	-1.8970	24.83	-0.03	-0.750			
0.7065	45215.75	3.5220	3.5218	-1.9198	24.84	-0.02	-0.750			
0.7121	45574.22	3.5190	3.5187	-1.8806	24.85	-0.01	-0.750			
0.7175	45919.77	3.5160	3.5156	-1.7702	24.86	-0.00	-0.750			
0.7229	46264.57	3.5130	3.5128	-1.7057	24.87	0.01	-0.750			
0.7279	46586.00	3.5100	3.5099	-1.6466	24.89	0.03	-0.750			
0.7328	46900.20	3.5070	3.5071	-1.5838	24.90	0.04	-0.750			
0.7375	47199.09	3.5040	3.5040	-1.5127	24.92	0.06	-0.750			
0.7419	47479.86	3.5010	3.5016	-1.4673	24.93	0.07	-0.750			
0.7462	47758.36	3.4980	3.4980	-1.4597	24.95	0.09	-0.750			
