Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1425	9119.23	3.9660	3.9660	-0.8438	24.94	-0.03	-0.750			
0.1450	9281.01	3.9630	3.9631	-0.8439	24.94	-0.03	-0.750			
0.1475	9441.88	3.9600	3.9600	-0.8413	24.94	-0.03	-0.750			
0.1501	9607.47	3.9570	3.9569	-0.8543	24.94	-0.03	-0.750			
0.1526	9769.30	3.9540	3.9539	-0.8552	24.94	-0.03	-0.750			
0.1552	9933.95	3.9510	3.9510	-0.8629	24.94	-0.03	-0.750			
0.1578	10101.48	3.9480	3.9479	-0.8679	24.94	-0.03	-0.750			
0.1604	10268.60	3.9450	3.9450	-0.8654	24.94	-0.03	-0.750			
0.1631	10437.37	3.9420	3.9419	-0.8698	24.94	-0.03	-0.750			
0.1657	10602.78	3.9390	3.9391	-0.8753	24.94	-0.03	-0.750			
0.1683	10770.43	3.9360	3.9360	-0.8746	24.94	-0.03	-0.750			
0.1709	10937.59	3.9330	3.9329	-0.8729	24.95	-0.02	-0.750			
0.1735	11106.35	3.9300	3.9300	-0.8712	24.95	-0.02	-0.750			
0.1762	11274.92	3.9270	3.9273	-0.8753	24.95	-0.02	-0.750			
0.1788	11443.13	3.9240	3.9240	-0.8723	24.95	-0.02	-0.750			
0.1814	11609.37	3.9210	3.9210	-0.8773	24.95	-0.02	-0.750			
0.1840	11776.93	3.9180	3.9179	-0.8808	24.96	-0.01	-0.750			
0.1867	11947.55	3.9150	3.9149	-0.8850	24.96	-0.01	-0.750			
0.1893	12117.81	3.9120	3.9122	-0.8846	24.96	-0.01	-0.750			
0.1920	12288.63	3.9090	3.9091	-0.8921	24.96	-0.01	-0.750			
0.1947	12458.94	3.9060	3.9060	-0.8921	24.96	-0.01	-0.750			
0.1973	12628.45	3.9030	3.9027	-0.8966	24.96	-0.01	-0.750			
0.2000	12802.40	3.9000	3.9000	-0.8990	24.96	-0.01	-0.750			
0.2027	12975.71	3.8970	3.8971	-0.9010	24.96	-0.01	-0.750			
0.2055	13152.38	3.8940	3.8940	-0.9153	24.97	-0.00	-0.750			
0.2083	13330.20	3.8910	3.8909	-0.9066	24.97	0.00	-0.750			
0.2110	13502.19	3.8880	3.8879	-0.8983	24.98	0.01	-0.750			
0.2137	13674.40	3.8850	3.8855	-0.8981	24.98	0.01	-0.750			
0.2163	13845.15	3.8820	3.8819	-0.8958	24.98	0.01	-0.750			
0.2190	14016.74	3.8790	3.8789	-0.8988	24.98	0.01	-0.750			
0.2217	14186.14	3.8760	3.8761	-0.8970	24.98	0.01	-0.750			
0.2244	14361.95	3.8730	3.8729	-0.9103	24.98	0.01	-0.750			
0.2271	14537.48	3.8700	3.8701	-0.9120	24.98	0.01	-0.750			
0.2299	14712.87	3.8670	3.8670	-0.9102	24.99	0.02	-0.750			
0.2326	14887.02	3.8640	3.8640	-0.9088	24.99	0.02	-0.750			
0.2353	15061.63	3.8610	3.8610	-0.9088	24.99	0.02	-0.750			
0.2381	15236.08	3.8580	3.8580	-0.9102	25.00	0.03	-0.750			
0.2408	15410.10	3.8550	3.8549	-0.9127	25.00	0.03	-0.750			
0.2435	15585.86	3.8520	3.8520	-0.9248	25.01	0.04	-0.750			
0.2464	15766.78	3.8490	3.8489	-0.9188	25.01	0.04	-0.750			
0.2491	15943.91	3.8460	3.8459	-0.9202	25.02	0.05	-0.750			
0.2519	16120.66	3.8430	3.8433	-0.9216	25.02	0.05	-0.750			
0.2546	16297.33	3.8400	3.8399	-0.9184	25.02	0.05	-0.750			
0.2574	16471.79	3.8370	3.8369	-0.9160	25.02	0.05	-0.750			
0.2601	16645.98	3.8340	3.8341	-0.9117	25.02	0.05	-0.750			
0.2629	16824.55	3.8310	3.8309	-0.9274	25.02	0.05	-0.750			
0.2657	17003.56	3.8280	3.8280	-0.9319	25.02	0.05	-0.750			
0.2685	17181.36	3.8250	3.8250	-0.9377	25.03	0.06	-0.750			
0.2713	17363.93	3.8220	3.8219	-0.9318	25.03	0.06	-0.750			
0.2741	17544.49	3.8190	3.8190	-0.9334	25.04	0.07	-0.750			
0.2769	17722.76	3.8160	3.8162	-0.9353	25.04	0.07	-0.750			
0.2797	17901.61	3.8130	3.8128	-0.9415	25.04	0.07	-0.750			
0.2825	18082.18	3.8100	3.8099	-0.9361	25.04	0.07	-0.750			
0.2854	18263.81	3.8070	3.8070	-0.9293	25.04	0.07	-0.750			
0.2882	18445.23	3.8040	3.8042	-0.9316	25.04	0.07	-0.750			
0.2910	18622.82	3.8010	3.8010	-0.9365	25.04	0.07	-0.750			
0.2937	18797.53	3.7980	3.7979	-0.9359	25.05	0.08	-0.750			
0.2965	18975.48	3.7950	3.7949	-0.9466	25.05	0.08	-0.750			
0.2993	19155.59	3.7920	3.7921	-0.9558	25.06	0.09	-0.750			
0.3023	19346.01	3.7890	3.7890	-0.9739	25.06	0.09	-0.750			
0.3052	19535.92	3.7860	3.7860	-0.9801	25.06	0.09	-0.750			
0.3082	19726.30	3.7830	3.7829	-0.9777	25.06	0.09	-0.750			
0.3112	19913.60	3.7800	3.7800	-0.9687	25.06	0.09	-0.750			
0.3140	20098.21	3.7770	3.7772	-0.9683	25.06	0.09	-0.750			
0.3169	20284.17	3.7740	3.7739	-0.9748	25.06	0.09	-0.750			
0.3199	20471.84	3.7710	3.7709	-0.9718	25.07	0.10	-0.750			
0.3228	20658.08	3.7680	3.7679	-0.9688	25.07	0.10	-0.750			
0.3257	20846.31	3.7650	3.7652	-0.9734	25.08	0.11	-0.750			
0.3286	21032.54	3.7620	3.7619	-0.9726	25.08	0.11	-0.750			
0.3315	21217.27	3.7590	3.7590	-0.9719	25.08	0.11	-0.750			
0.3344	21401.64	3.7560	3.7560	-0.9685	25.08	0.11	-0.750			
0.3373	21585.99	3.7530	3.7530	-0.9658	25.08	0.11	-0.750			
0.3402	21775.91	3.7500	3.7500	-0.9787	25.08	0.11	-0.750			
0.3432	21963.34	3.7470	3.7470	-0.9851	25.09	0.12	-0.750			
0.3461	22153.26	3.7440	3.7439	-0.9856	25.09	0.12	-0.750			
0.3491	22342.57	3.7410	3.7410	-0.9882	25.10	0.13	-0.750			
0.3521	22533.01	3.7380	3.7381	-0.9941	25.10	0.13	-0.750			
0.3551	22726.64	3.7350	3.7348	-1.0064	25.10	0.13	-0.750			
0.3581	22919.85	3.7320	3.7319	-1.0106	25.11	0.14	-0.750			
0.3611	23111.82	3.7290	3.7290	-1.0159	25.11	0.14	-0.750			
0.3642	23307.99	3.7260	3.7263	-1.0376	25.11	0.14	-0.750			
0.3673	23509.46	3.7230	3.7229	-1.0481	25.11	0.14	-0.750			
0.3705	23711.01	3.7200	3.7199	-1.0607	25.11	0.14	-0.750			
0.3737	23916.98	3.7170	3.7170	-1.0668	25.11	0.14	-0.750			
0.3770	24127.08	3.7140	3.7140	-1.0813	25.11	0.14	-0.750			
0.3802	24333.45	3.7110	3.7116	-1.0890	25.11	0.14	-0.750	0.416	0.501	
0.3835	24542.10	3.7080	3.7080	-1.0911	25.10	0.13	-0.750			
0.3867	24750.43	3.7050	3.7049	-1.0972	25.10	0.13	-0.750			
0.3900	24961.88	3.7020	3.7021	-1.1169	25.10	0.13	-0.750			
0.3934	25179.84	3.6990	3.6990	-1.1279	25.10	0.13	-0.750			
0.3968	25396.11	3.6960	3.6959	-1.1384	25.10	0.13	-0.750			
0.4002	25613.54	3.6930	3.6931	-1.1509	25.10	0.13	-0.750			
0.4038	25840.05	3.6900	3.6899	-1.1789	25.10	0.13	-0.750			
0.4073	26067.73	3.6870	3.6868	-1.1982	25.10	0.13	-0.750			
0.4109	26297.68	3.6840	3.6840	-1.2183	25.10	0.13	-0.750			
0.4146	26531.56	3.6810	3.6812	-1.2339	25.10	0.13	-0.750			
0.4184	26775.41	3.6780	3.6779	-1.2671	25.10	0.13	-0.750			
0.4221	27017.31	3.6750	3.6750	-1.2872	25.10	0.13	-0.750			
0.4260	27262.47	3.6720	3.6721	-1.3178	25.10	0.13	-0.750			
0.4301	27526.82	3.6690	3.6688	-1.3582	25.09	0.12	-0.750			
0.4342	27786.96	3.6660	3.6660	-1.3950	25.09	0.12	-0.750			
0.4384	28059.98	3.6630	3.6634	-1.4322	25.08	0.11	-0.750			
0.4428	28338.34	3.6600	3.6599	-1.4697	25.07	0.10	-0.750			
0.4473	28624.97	3.6570	3.6569	-1.4897	25.07	0.10	-0.750			
0.4517	28908.43	3.6540	3.6542	-1.5505	25.06	0.09	-0.750			
0.4564	29212.00	3.6510	3.6507	-1.6059	25.06	0.09	-0.750			
0.4613	29526.03	3.6480	3.6478	-1.6349	25.05	0.08	-0.750			
0.4663	29842.97	3.6450	3.6450	-1.6671	25.05	0.08	-0.750			
0.4715	30173.11	3.6420	3.6420	-1.7209	25.04	0.07	-0.750			
0.4767	30505.82	3.6390	3.6392	-1.7561	25.04	0.07	-0.750			
0.4819	30839.47	3.6360	3.6361	-1.7810	25.03	0.06	-0.750			
0.4873	31186.99	3.6330	3.6330	-1.8274	25.01	0.04	-0.750			
0.4929	31546.04	3.6300	3.6300	-1.8765	25.01	0.04	-0.750			
0.4987	31914.26	3.6270	3.6268	-1.9147	25.00	0.03	-0.750			
0.5045	32286.71	3.6240	3.6241	-1.9496	24.99	0.02	-0.750			
0.5103	32661.04	3.6210	3.6210	-1.9799	24.98	0.01	-0.750			
0.5163	33040.34	3.6180	3.6180	-2.0075	24.97	-0.00	-0.750			
0.5224	33431.44	3.6150	3.6152	-2.0396	24.96	-0.01	-0.750			
0.5286	33827.36	3.6120	3.6119	-2.0853	24.96	-0.01	-0.750			
0.5349	34230.49	3.6090	3.6091	-2.1124	24.95	-0.02	-0.750			
0.5413	34643.79	3.6060	3.6061	-2.1294	24.94	-0.03	-0.750			
0.5477	35051.60	3.6030	3.6029	-2.1561	24.93	-0.04	-0.750			
0.5542	35466.64	3.6000	3.6000	-2.1919	24.92	-0.05	-0.750			
0.5608	35892.20	3.5970	3.5971	-2.2241	24.90	-0.07	-0.750			
0.5676	36324.36	3.5940	3.5939	-2.2623	24.90	-0.07	-0.750			
0.5743	36756.11	3.5910	3.5911	-2.2943	24.90	-0.07	-0.750			
0.5813	37206.18	3.5880	3.5880	-2.3293	24.89	-0.08	-0.750			
0.5885	37663.91	3.5850	3.5850	-2.3570	24.88	-0.09	-0.750			
0.5955	38111.19	3.5820	3.5821	-2.3640	24.87	-0.10	-0.750			
0.6026	38568.11	3.5790	3.5789	-2.3854	24.86	-0.11	-0.750			
0.6098	39028.46	3.5760	3.5760	-2.4089	24.85	-0.12	-0.750			
0.6171	39497.11	3.5730	3.5730	-2.4083	24.85	-0.12	-0.750			
0.6244	39960.72	3.5700	3.5700	-2.4104	24.85	-0.12	-0.750			
0.6317	40426.02	3.5670	3.5671	-2.4083	24.85	-0.12	-0.750			
0.6389	40888.91	3.5640	3.5640	-2.4224	24.84	-0.13	-0.750			
0.6462	41356.17	3.5610	3.5610	-2.3871	24.85	-0.12	-0.750			
0.6533	41808.18	3.5580	3.5581	-2.3901	24.85	-0.12	-0.750			
0.6604	42264.57	3.5550	3.5552	-2.4060	24.86	-0.11	-0.750			
0.6677	42733.96	3.5520	3.5516	-2.3960	24.86	-0.11	-0.750			
0.6748	43189.46	3.5490	3.5490	-2.3805	24.86	-0.11	-0.750			
0.6821	43656.55	3.5460	3.5461	-2.3490	24.86	-0.11	-0.750			
0.6892	44107.14	3.5430	3.5428	-2.3186	24.86	-0.11	-0.750			
0.6961	44548.60	3.5400	3.5400	-2.2782	24.87	-0.10	-0.750			
0.7027	44974.39	3.5370	3.5369	-2.2236	24.87	-0.10	-0.750			
0.7094	45401.37	3.5340	3.5341	-2.1740	24.88	-0.09	-0.750			
0.7159	45815.14	3.5310	3.5310	-2.1319	24.88	-0.09	-0.750			
0.7222	46220.67	3.5280	3.5280	-2.0692	24.89	-0.08	-0.750			
0.7284	46619.47	3.5250	3.5248	-1.9867	24.90	-0.07	-0.750			
0.7343	46998.39	3.5220	3.5220	-1.8714	24.91	-0.06	-0.750			
0.7398	47348.66	3.5190	3.5192	-1.7914	24.92	-0.05	-0.750			
0.7449	47674.56	3.5160	3.5164	-1.7307	24.93	-0.04	-0.750			
0.7500	47999.62	3.5130	3.5125	-1.6955	24.94	-0.03	-0.750			
0.7549	48311.37	3.5100	3.5100	-1.6627	24.95	-0.02	-0.750			
0.7599	48633.90	3.5070	3.5070	-1.6416	24.96	-0.01	-0.750	0.405	0.565	
0.7650	48960.87	3.5040	3.5040	-1.6262	24.97	0.00	-0.750			
0.7699	49270.57	3.5010	3.5013	-1.5798	24.98	0.01	-0.750			
0.7745	49566.71	3.4980	3.4977	-1.5178	25.00	0.03	-0.750			
0.7790	49853.16	3.4950	3.4947	-1.4626	25.01	0.04	-0.750			
0.7832	50124.33	3.4920	3.4923	-1.4094	25.02	0.05	-0.750			
0.7873	50386.84	3.4890	3.4888	-1.3741	25.04	0.07	-0.750			
0.7914	50648.25	3.4860	3.4859	-1.3498	25.05	0.08	-0.750			
0.7953	50897.06	3.4830	3.4829	-1.3046	25.07	0.10	-0.750			
0.7990	51138.34	3.4800	3.4800	-1.2845	25.08	0.11	-0.750			
0.8030	51392.00	3.4770	3.4770	-1.2518	25.10	0.13	-0.750			
0.8068	51634.61	3.4740	3.4739	-1.2104	25.11	0.14	-0.750			
0.8103	51861.74	3.4710	3.4709	-1.1582	25.13	0.16	-0.750			
0.8137	52076.22	3.4680	3.4687	-1.1135	25.14	0.17	-0.750			
0.8170	52287.11	3.4650	3.4648	-1.0834	25.15	0.18	-0.750			
0.8201	52488.57	3.4620	3.4619	-1.0394	25.17	0.20	-0.750			
0.8232	52683.81	3.4590	3.4590	-1.0069	25.18	0.21	-0.750			
0.8262	52875.28	3.4560	3.4563	-0.9979	25.19	0.22	-0.750			
0.8291	53059.94	3.4530	3.4530	-0.9883	25.20	0.23	-0.750			
0.8319	53241.99	3.4500	3.4499	-0.9792	25.21	0.24	-0.750			
0.8348	53426.08	3.4470	3.4468	-0.9943	25.22	0.25	-0.750			
0.8378	53617.15	3.4440	3.4440	-1.0194	25.23	0.26	-0.750			
0.8409	53817.80	3.4410	3.4410	-1.0673	25.24	0.27	-0.750			
0.8442	54028.68	3.4380	3.4378	-1.1039	25.25	0.28	-0.750			
0.8476	54243.41	3.4350	3.4349	-1.1360	25.26	0.29	-0.750			
0.8510	54461.83	3.4320	3.4327	-1.1660	25.27	0.30	-0.750			
0.8546	54695.47	3.4290	3.4288	-1.1980	25.28	0.31	-0.750			
0.8583	54930.58	3.4260	3.4259	-1.2030	25.29	0.32	-0.750			
0.8620	55166.34	3.4230	3.4229	-1.1810	25.30	0.33	-0.750			
0.8656	55400.74	3.4200	3.4200	-1.1789	25.31	0.34	-0.750			
0.8691	55622.99	3.4170	3.4170	-1.1311	25.32	0.35	-0.750			
0.8725	55837.15	3.4140	3.4139	-1.0799	25.33	0.36	-0.750			
0.8756	56037.32	3.4110	3.4111	-1.0238	25.34	0.37	-0.750			
0.8786	56227.59	3.4080	3.4080	-0.9924	25.35	0.38	-0.750			
0.8815	56414.97	3.4050	3.4050	-0.9480	25.35	0.38	-0.750			
0.8842	56591.97	3.4020	3.4018	-0.9072	25.36	0.39	-0.750			
0.8869	56760.44	3.3990	3.3988	-0.8603	25.37	0.40	-0.750			
0.8895	56925.74	3.3960	3.3962	-0.8275	25.37	0.40	-0.750			
0.8919	57080.60	3.3930	3.3929	-0.7911	25.38	0.41	-0.750			
0.8942	57227.39	3.3900	3.3900	-0.7540	25.39	0.42	-0.750			
0.8963	57365.48	3.3870	3.3870	-0.7064	25.39	0.42	-0.750			
0.8985	57502.69	3.3840	3.3839	-0.6840	25.40	0.43	-0.750			
0.9005	57629.03	3.3810	3.3811	-0.6508	25.41	0.44	-0.750			
0.9024	57750.90	3.3780	3.3780	-0.6243	25.41	0.44	-0.750			
0.9042	57866.53	3.3750	3.3748	-0.5957	25.42	0.45	-0.750			
0.9059	57977.52	3.3720	3.3719	-0.5720	25.42	0.45	-0.750			
0.9076	58084.55	3.3690	3.3691	-0.5457	25.43	0.46	-0.750			
0.9092	58190.12	3.3660	3.3660	-0.5309	25.44	0.47	-0.750			
0.9108	58288.88	3.3630	3.3630	-0.5043	25.44	0.47	-0.750			
0.9122	58382.00	3.3600	3.3600	-0.4781	25.45	0.48	-0.750			
0.9136	58471.57	3.3570	3.3570	-0.4581	25.45	0.48	-0.750			
0.9150	58557.35	3.3540	3.3541	-0.4417	25.46	0.49	-0.750			
0.9162	58639.62	3.3510	3.3509	-0.4234	25.46	0.49	-0.750			
0.9175	58719.73	3.3480	3.3479	-0.4071	25.47	0.50	-0.750			
0.9187	58795.78	3.3450	3.3450	-0.3901	25.47	0.50	-0.750			
0.9198	58869.63	3.3420	3.3421	-0.3765	25.48	0.51	-0.750			
0.9209	58940.73	3.3390	3.3390	-0.3606	25.48	0.51	-0.750			
0.9220	59008.11	3.3360	3.3359	-0.3440	25.49	0.52	-0.750			
0.9230	59071.96	3.3330	3.3331	-0.3302	25.49	0.52	-0.750			
0.9240	59134.20	3.3300	3.3300	-0.3159	25.50	0.53	-0.750			
0.9249	59193.52	3.3270	3.3270	-0.3014	25.50	0.53	-0.750			
0.9258	59249.45	3.3240	3.3239	-0.2894	25.51	0.54	-0.750			
0.9266	59303.41	3.3210	3.3211	-0.2785	25.51	0.54	-0.750			
0.9274	59355.91	3.3180	3.3179	-0.2686	25.52	0.55	-0.750			
0.9282	59406.17	3.3150	3.3150	-0.2595	25.52	0.55	-0.750			
0.9290	59454.44	3.3120	3.3121	-0.2497	25.53	0.56	-0.750			
0.9297	59501.88	3.3090	3.3090	-0.2422	25.53	0.56	-0.750			
0.9304	59548.74	3.3060	3.3059	-0.2347	25.54	0.57	-0.750			
0.9311	59592.17	3.3030	3.3030	-0.2266	25.54	0.57	-0.750			
0.9318	59634.75	3.3000	3.3001	-0.2191	25.55	0.58	-0.750			
0.9324	59676.31	3.2970	3.2970	-0.2112	25.55	0.58	-0.750			
0.9331	59716.26	3.2940	3.2939	-0.2040	25.55	0.58	-0.750			
0.9337	59754.06	3.2910	3.2911	-0.1968	25.56	0.59	-0.750			
0.9342	59791.26	3.2880	3.2881	-0.1907	25.56	0.59	-0.750			
0.9348	59827.14	3.2850	3.2849	-0.1856	25.56	0.59	-0.750			
0.9353	59862.23	3.2820	3.2820	-0.1798	25.57	0.60	-0.750			
0.9359	59895.85	3.2790	3.2790	-0.1737	25.57	0.60	-0.750			
0.9364	59928.77	3.2760	3.2760	-0.1693	25.57	0.60	-0.750			
0.9369	59961.04	3.2730	3.2731	-0.1659	25.58	0.61	-0.750			
0.9374	59992.50	3.2700	3.2698	-0.1610	25.58	0.61	-0.750			
0.9379	60022.72	3.2670	3.2669	-0.1559	25.58	0.61	-0.750			
0.9383	60052.23	3.2640	3.2641	-0.1521	25.59	0.62	-0.750			
0.9388	60081.07	3.2610	3.2613	-0.1477	25.59	0.62	-0.750			
0.9392	60108.94	3.2580	3.2581	-0.1445	25.59	0.62	-0.750			
0.9396	60136.17	3.2550	3.2548	-0.1403	25.60	0.63	-0.750			
0.9400	60162.76	3.2520	3.2520	-0.1367	25.60	0.63	-0.750			
0.9404	60188.32	3.2490	3.2489	-0.1328	25.61	0.64	-0.750			
0.9408	60213.42	3.2460	3.2461	-0.1309	25.61	0.64	-0.750			
0.9412	60238.33	3.2430	3.2432	-0.1285	25.61	0.64	-0.750			
0.9416	60262.81	3.2400	3.2399	-0.1249	25.62	0.65	-0.750			
0.9420	60286.82	3.2370	3.2368	-0.1224	25.62	0.65	-0.750			
0.9423	60309.78	3.2340	3.2341	-0.1205	25.62	0.65	-0.750			
0.9427	60332.39	3.2310	3.2312	-0.1179	25.63	0.66	-0.750			
0.9430	60354.82	3.2280	3.2278	-0.1159	25.63	0.66	-0.750			
0.9434	60376.96	3.2250	3.2249	-0.1140	25.63	0.66	-0.750			
0.9437	60398.43	3.2220	3.2221	-0.1109	25.63	0.66	-0.750			
0.9441	60419.55	3.2190	3.2191	-0.1091	25.64	0.67	-0.750			
0.9444	60440.72	3.2160	3.2160	-0.1080	25.64	0.67	-0.750			
0.9447	60461.21	3.2130	3.2131	-0.1054	25.64	0.67	-0.750			
0.9450	60480.74	3.2100	3.2100	-0.1032	25.65	0.68	-0.750			
0.9453	60500.41	3.2070	3.2069	-0.1017	25.65	0.68	-0.750			
0.9456	60519.91	3.2040	3.2040	-0.0995	25.65	0.68	-0.750			
0.9459	60538.84	3.2010	3.2010	-0.0977	25.65	0.68	-0.750			
0.9462	60557.45	3.1980	3.1983	-0.0966	25.66	0.69	-0.750			
0.9465	60575.84	3.1950	3.1949	-0.0949	25.66	0.69	-0.750			
0.9468	60593.70	3.1920	3.1920	-0.0932	25.66	0.69	-0.750			
0.9471	60611.47	3.1890	3.1889	-0.0919	25.67	0.70	-0.750			
0.9473	60628.87	3.1860	3.1860	-0.0903	25.67	0.70	-0.750			
0.9476	60646.12	3.1830	3.1831	-0.0893	25.67	0.70	-0.750			
0.9479	60663.52	3.1800	3.1801	-0.0884	25.67	0.70	-0.750			
0.9481	60680.32	3.1770	3.1769	-0.0866	25.67	0.70	-0.750			
0.9484	60696.76	3.1740	3.1741	-0.0848	25.68	0.71	-0.750			
0.9486	60712.54	3.1710	3.1711	-0.0842	25.68	0.71	-0.750			
0.9489	60728.62	3.1680	3.1680	-0.0833	25.68	0.71	-0.750			
0.9491	60744.64	3.1650	3.1649	-0.0818	25.68	0.71	-0.750			
0.9494	60760.24	3.1620	3.1619	-0.0807	25.69	0.72	-0.750			
0.9496	60775.63	3.1590	3.1589	-0.0796	25.69	0.72	-0.750			
0.9499	60790.71	3.1560	3.1564	-0.0788	25.69	0.72	-0.750			
0.9501	60805.75	3.1530	3.1531	-0.0778	25.69	0.72	-0.750			
0.9503	60820.79	3.1500	3.1499	-0.0771	25.69	0.72	-0.750			
