Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1112	7118.04	4.1160	4.1161	0.7827	25.27	0.59	0.750			
0.1136	7269.56	4.1130	4.1130	0.7834	25.27	0.59	0.750			
0.1159	7419.41	4.1100	4.1100	0.7865	25.27	0.59	0.750			
0.1183	7569.11	4.1070	4.1071	0.7887	25.27	0.59	0.750			
0.1207	7722.74	4.1040	4.1038	0.7947	25.27	0.59	0.750			
0.1231	7875.55	4.1010	4.1011	0.7980	25.27	0.59	0.750			
0.1255	8028.85	4.0980	4.0980	0.7987	25.27	0.59	0.750			
0.1279	8184.58	4.0950	4.0950	0.7983	25.26	0.58	0.750			
0.1303	8337.01	4.0920	4.0920	0.7928	25.26	0.58	0.750			
0.1326	8488.43	4.0890	4.0891	0.7955	25.26	0.58	0.750			
0.1350	8641.00	4.0860	4.0859	0.7963	25.26	0.58	0.750			
0.1374	8795.60	4.0830	4.0829	0.7926	25.26	0.58	0.750			
0.1398	8945.88	4.0800	4.0801	0.7978	25.26	0.58	0.750			
0.1422	9099.28	4.0770	4.0771	0.8038	25.26	0.58	0.750			
0.1446	9254.16	4.0740	4.0741	0.8101	25.26	0.58	0.750			
0.1470	9408.84	4.0710	4.0710	0.8136	25.26	0.58	0.750			
0.1495	9567.80	4.0680	4.0680	0.8075	25.26	0.58	0.750			
0.1519	9723.46	4.0650	4.0651	0.8165	25.26	0.58	0.750			
0.1544	9880.60	4.0620	4.0621	0.8187	25.27	0.59	0.750			
0.1568	10036.11	4.0590	4.0590	0.8211	25.27	0.59	0.750			
0.1593	10194.01	4.0560	4.0560	0.8252	25.27	0.59	0.750			
0.1618	10353.95	4.0530	4.0531	0.8252	25.27	0.59	0.750			
0.1643	10513.87	4.0500	4.0501	0.8312	25.27	0.59	0.750			
0.1668	10674.90	4.0470	4.0470	0.8345	25.27	0.59	0.750			
0.1693	10833.24	4.0440	4.0440	0.8325	25.27	0.59	0.750			
0.1718	10992.99	4.0410	4.0410	0.8368	25.27	0.59	0.750			
0.1743	11155.59	4.0380	4.0380	0.8301	25.27	0.59	0.750			
0.1768	11315.96	4.0350	4.0350	0.8368	25.27	0.59	0.750			
0.1793	11476.37	4.0320	4.0321	0.8387	25.27	0.59	0.750			
0.1818	11635.87	4.0290	4.0291	0.8420	25.27	0.59	0.750			
0.1843	11797.22	4.0260	4.0260	0.8456	25.27	0.59	0.750			
0.1869	11961.99	4.0230	4.0230	0.8435	25.27	0.59	0.750			
0.1894	12124.58	4.0200	4.0201	0.8493	25.27	0.59	0.750			
0.1920	12288.71	4.0170	4.0171	0.8552	25.27	0.59	0.750			
0.1945	12451.15	4.0140	4.0141	0.8568	25.27	0.59	0.750			
0.1971	12615.72	4.0110	4.0110	0.8602	25.27	0.59	0.750			
0.1997	12781.87	4.0080	4.0081	0.8631	25.27	0.59	0.750			
0.2023	12949.01	4.0050	4.0050	0.8685	25.28	0.60	0.750			
0.2049	13116.65	4.0020	4.0020	0.8737	25.28	0.60	0.750			
0.2076	13284.51	3.9990	3.9989	0.8709	25.28	0.60	0.750			
0.2102	13452.10	3.9960	3.9960	0.8724	25.28	0.60	0.750			
0.2128	13619.03	3.9930	3.9930	0.8724	25.28	0.60	0.750			
0.2154	13787.09	3.9900	3.9900	0.8776	25.28	0.60	0.750			
0.2181	13956.05	3.9870	3.9870	0.8812	25.28	0.60	0.750			
0.2207	14124.99	3.9840	3.9838	0.8808	25.28	0.60	0.750			
0.2234	14295.42	3.9810	3.9810	0.8801	25.28	0.60	0.750			
0.2260	14464.65	3.9780	3.9780	0.8845	25.28	0.60	0.750			
0.2287	14635.01	3.9750	3.9750	0.8873	25.28	0.60	0.750			
0.2313	14805.69	3.9720	3.9720	0.8865	25.28	0.60	0.750			
0.2340	14974.23	3.9690	3.9690	0.8859	25.28	0.60	0.750			
0.2366	15145.02	3.9660	3.9661	0.8877	25.28	0.60	0.750			
0.2393	15315.82	3.9630	3.9630	0.8926	25.28	0.60	0.750			
0.2420	15487.07	3.9600	3.9600	0.8951	25.29	0.61	0.750			
0.2447	15659.14	3.9570	3.9570	0.8953	25.29	0.61	0.750			
0.2474	15831.97	3.9540	3.9541	0.9001	25.29	0.61	0.750			
0.2501	16006.59	3.9510	3.9510	0.9010	25.29	0.61	0.750			
0.2528	16179.00	3.9480	3.9481	0.9006	25.30	0.62	0.750			
0.2555	16351.42	3.9450	3.9450	0.9021	25.30	0.62	0.750			
0.2582	16524.05	3.9420	3.9417	0.9002	25.30	0.62	0.750			
0.2609	16698.14	3.9390	3.9390	0.8981	25.30	0.62	0.750			
0.2636	16869.78	3.9360	3.9360	0.9003	25.30	0.62	0.750			
0.2663	17042.64	3.9330	3.9331	0.9044	25.29	0.61	0.750			
0.2690	17217.07	3.9300	3.9300	0.9076	25.29	0.61	0.750			
0.2717	17390.37	3.9270	3.9270	0.9072	25.29	0.61	0.750			
0.2745	17565.96	3.9240	3.9240	0.9056	25.29	0.61	0.750			
0.2772	17740.61	3.9210	3.9211	0.9108	25.29	0.61	0.750			
0.2799	17915.44	3.9180	3.9181	0.9123	25.28	0.60	0.750			
0.2826	18089.34	3.9150	3.9148	0.9114	25.28	0.60	0.750			
0.2854	18267.24	3.9120	3.9120	0.9065	25.28	0.60	0.750			
0.2881	18440.87	3.9090	3.9091	0.9067	25.28	0.60	0.750			
0.2908	18613.78	3.9060	3.9060	0.9100	25.28	0.60	0.750			
0.2936	18789.47	3.9030	3.9031	0.9132	25.28	0.60	0.750			
0.2963	18962.66	3.9000	3.8997	0.9080	25.28	0.60	0.750			
0.2990	19137.98	3.8970	3.8971	0.9059	25.28	0.60	0.750			
0.3017	19311.18	3.8940	3.8941	0.9133	25.27	0.59	0.750			
0.3045	19488.61	3.8910	3.8910	0.9178	25.27	0.59	0.750			
0.3073	19664.74	3.8880	3.8880	0.9129	25.26	0.58	0.750			
0.3100	19839.98	3.8850	3.8850	0.9140	25.26	0.58	0.750			
0.3128	20016.34	3.8820	3.8821	0.9156	25.25	0.57	0.750			
0.3155	20192.58	3.8790	3.8790	0.9197	25.25	0.57	0.750			
0.3183	20369.27	3.8760	3.8760	0.9200	25.24	0.56	0.750			
0.3210	20544.03	3.8730	3.8730	0.9167	25.24	0.56	0.750			
0.3238	20723.72	3.8700	3.8700	0.9116	25.23	0.55	0.750			
0.3265	20896.26	3.8670	3.8670	0.9171	25.23	0.55	0.750			
0.3292	21071.75	3.8640	3.8641	0.9182	25.22	0.54	0.750			
0.3320	21246.41	3.8610	3.8611	0.9233	25.21	0.53	0.750			
0.3348	21424.72	3.8580	3.8580	0.9260	25.21	0.53	0.750			
0.3376	21604.33	3.8550	3.8551	0.9275	25.20	0.52	0.750			
0.3404	21783.61	3.8520	3.8521	0.9325	25.19	0.51	0.750			
0.3432	21963.11	3.8490	3.8490	0.9349	25.18	0.50	0.750			
0.3459	22140.39	3.8460	3.8459	0.9386	25.17	0.49	0.750			
0.3488	22321.43	3.8430	3.8430	0.9416	25.16	0.48	0.750			
0.3516	22501.75	3.8400	3.8394	0.9476	25.16	0.48	0.750	0.322	0.455	
0.3545	22686.58	3.8370	3.8372	0.9569	25.15	0.47	0.750			
0.3574	22870.81	3.8340	3.8340	0.9560	25.14	0.46	0.750			
0.3603	23057.36	3.8310	3.8309	0.9472	25.13	0.45	0.750			
0.3631	23236.22	3.8280	3.8281	0.9468	25.13	0.45	0.750			
0.3659	23417.12	3.8250	3.8252	0.9552	25.12	0.44	0.750			
0.3688	23600.36	3.8220	3.8221	0.9719	25.11	0.43	0.750			
0.3716	23784.82	3.8190	3.8189	0.9775	25.10	0.42	0.750			
0.3746	23976.73	3.8160	3.8160	0.9791	25.09	0.41	0.750			
0.3776	24165.23	3.8130	3.8131	1.0000	25.08	0.40	0.750			
0.3806	24358.26	3.8100	3.8102	1.0151	25.07	0.39	0.750			
0.3836	24552.80	3.8070	3.8064	1.0210	25.06	0.38	0.750			
0.3867	24749.16	3.8040	3.8041	1.0346	25.05	0.37	0.750			
0.3898	24949.85	3.8010	3.8011	1.0534	25.04	0.36	0.750			
0.3931	25158.65	3.7980	3.7980	1.0734	25.03	0.35	0.750			
0.3964	25369.06	3.7950	3.7949	1.0664	25.02	0.34	0.750			
0.3995	25570.99	3.7920	3.7921	1.0793	25.01	0.33	0.750			
0.4028	25777.45	3.7890	3.7891	1.0952	25.00	0.32	0.750			
0.4061	25988.59	3.7860	3.7861	1.1157	24.99	0.31	0.750			
0.4095	26204.97	3.7830	3.7829	1.1210	24.98	0.30	0.750			
0.4128	26420.78	3.7800	3.7801	1.1473	24.97	0.29	0.750			
0.4163	26645.54	3.7770	3.7771	1.1739	24.95	0.27	0.750			
0.4199	26875.45	3.7740	3.7738	1.1841	24.94	0.26	0.750			
0.4235	27101.80	3.7710	3.7711	1.1942	24.93	0.25	0.750			
0.4270	27330.99	3.7680	3.7681	1.2193	24.92	0.24	0.750			
0.4307	27567.17	3.7650	3.7650	1.2465	24.91	0.23	0.750			
0.4345	27805.96	3.7620	3.7620	1.2556	24.90	0.22	0.750			
0.4383	28049.46	3.7590	3.7591	1.2951	24.88	0.20	0.750			
0.4422	28303.29	3.7560	3.7561	1.3246	24.87	0.19	0.750			
0.4464	28567.06	3.7530	3.7524	1.3467	24.86	0.18	0.750			
0.4503	28819.87	3.7500	3.7502	1.3894	24.85	0.17	0.750			
0.4545	29089.27	3.7470	3.7472	1.4346	24.83	0.15	0.750			
0.4590	29378.66	3.7440	3.7438	1.4605	24.82	0.14	0.750			
0.4635	29664.71	3.7410	3.7407	1.4614	24.80	0.12	0.750			
0.4680	29953.03	3.7380	3.7383	1.4969	24.79	0.11	0.750			
0.4725	30239.04	3.7350	3.7354	1.5451	24.78	0.10	0.750			
0.4772	30537.72	3.7320	3.7323	1.5912	24.77	0.09	0.750			
0.4818	30836.67	3.7290	3.7295	1.6419	24.75	0.07	0.750			
0.4870	31166.83	3.7260	3.7262	1.6725	24.74	0.06	0.750			
0.4921	31493.98	3.7230	3.7231	1.7323	24.72	0.04	0.750			
0.4975	31842.91	3.7200	3.7201	1.7700	24.71	0.03	0.750			
0.5030	32189.95	3.7170	3.7172	1.8045	24.69	0.01	0.750			
0.5085	32544.59	3.7140	3.7141	1.8545	24.68	-0.00	0.750			
0.5141	32902.98	3.7110	3.7115	1.8935	24.67	-0.01	0.750			
0.5199	33270.72	3.7080	3.7083	1.9437	24.65	-0.03	0.750			
0.5257	33644.12	3.7050	3.7047	2.0276	24.64	-0.04	0.750			
0.5316	34019.82	3.7020	3.7026	2.1168	24.62	-0.06	0.750			
0.5381	34437.07	3.6990	3.6987	2.2483	24.61	-0.07	0.750			
0.5449	34876.03	3.6960	3.6960	2.2890	24.59	-0.09	0.750			
0.5517	35308.18	3.6930	3.6935	2.3579	24.58	-0.10	0.750			
0.5589	35771.37	3.6900	3.6894	2.4269	24.56	-0.12	0.750			
0.5668	36277.61	3.6870	3.6871	2.5571	24.55	-0.13	0.750			
0.5744	36761.87	3.6840	3.6833	2.6036	24.54	-0.14	0.750			
0.5820	37248.57	3.6810	3.6809	2.6428	24.54	-0.14	0.750			
0.5898	37745.92	3.6780	3.6779	2.5800	24.53	-0.15	0.750			
0.5972	38219.18	3.6750	3.6753	2.4931	24.53	-0.15	0.750			
0.6049	38716.46	3.6720	3.6718	2.4356	24.52	-0.16	0.750			
0.6125	39198.26	3.6690	3.6690	2.5191	24.52	-0.16	0.750			
0.6199	39671.59	3.6660	3.6659	2.4327	24.52	-0.16	0.750			
0.6266	40102.71	3.6630	3.6635	2.1560	24.53	-0.15	0.750			
0.6326	40485.41	3.6600	3.6601	1.9812	24.54	-0.14	0.750			
0.6382	40844.83	3.6570	3.6571	1.8018	24.55	-0.13	0.750			
0.6435	41182.80	3.6540	3.6541	1.6885	24.56	-0.12	0.750			
0.6483	41492.60	3.6510	3.6514	1.5525	24.56	-0.12	0.750			
0.6531	41797.33	3.6480	3.6480	1.4657	24.57	-0.11	0.750			
0.6571	42051.79	3.6450	3.6450	1.3334	24.58	-0.10	0.750			
0.6609	42297.68	3.6420	3.6420	1.2272	24.59	-0.09	0.750			
0.6643	42513.33	3.6390	3.6391	1.1228	24.59	-0.09	0.750			
0.6675	42717.77	3.6360	3.6361	1.0634	24.60	-0.08	0.750			
0.6705	42910.76	3.6330	3.6328	1.0125	24.61	-0.07	0.750			
0.6734	43100.05	3.6300	3.6301	0.9798	24.62	-0.06	0.750			
0.6763	43283.66	3.6270	3.6272	0.9348	24.62	-0.06	0.750			
0.6790	43458.68	3.6240	3.6241	0.9077	24.63	-0.05	0.750			
0.6818	43635.68	3.6210	3.6211	0.8901	24.64	-0.04	0.750			
0.6843	43796.26	3.6180	3.6178	0.8372	24.64	-0.04	0.750			
0.6868	43955.89	3.6150	3.6152	0.7966	24.65	-0.03	0.750			
0.6892	44108.25	3.6120	3.6121	0.7498	24.66	-0.02	0.750			
0.6915	44253.17	3.6090	3.6091	0.6972	24.67	-0.01	0.750			
0.6934	44379.49	3.6060	3.6061	0.6250	24.67	-0.01	0.750			
0.6952	44495.25	3.6030	3.6029	0.5620	24.68	-0.00	0.750			
0.6968	44597.50	3.6000	3.5999	0.5008	24.68	0.00	0.750			
0.6982	44686.83	3.5970	3.5971	0.4380	24.69	0.01	0.750			
0.6994	44761.16	3.5940	3.5942	0.3908	24.69	0.01	0.750			
0.7005	44831.58	3.5910	3.5913	0.3404	24.69	0.01	0.750			
0.7014	44891.36	3.5880	3.5864	0.2890	24.70	0.02	0.750			
0.7022	44942.13	3.5850	3.5857	0.2442	24.70	0.02	0.750			
0.7029	44986.62	3.5820	3.5827	0.2028	24.70	0.02	0.750			
0.7035	45023.90	3.5790	3.5800	0.1532	24.70	0.02	0.750			
0.7040	45057.40	3.5760	3.5751	0.0603	24.71	0.03	0.750			
0.7041	45060.29	3.5730	3.5744	0.0110	24.71	0.03	0.750			
