Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14604.98	3.8620	3.8619	-0.8865	24.96	0.13	-0.750			
0.2308	14774.04	3.8590	3.8590	-0.8870	24.97	0.14	-0.750			
0.2335	14944.43	3.8560	3.8559	-0.8870	24.97	0.14	-0.750			
0.2362	15118.24	3.8530	3.8531	-0.8943	24.97	0.14	-0.750			
0.2389	15290.24	3.8500	3.8500	-0.8906	24.97	0.14	-0.750			
0.2416	15459.91	3.8470	3.8470	-0.8935	24.97	0.14	-0.750			
0.2442	15631.91	3.8440	3.8439	-0.8872	24.98	0.15	-0.750			
0.2469	15803.33	3.8410	3.8410	-0.8907	24.98	0.15	-0.750			
0.2496	15972.20	3.8380	3.8382	-0.8853	24.98	0.15	-0.750			
0.2522	16142.03	3.8350	3.8350	-0.8928	24.98	0.15	-0.750			
0.2549	16312.99	3.8320	3.8319	-0.8870	24.99	0.16	-0.750			
0.2575	16482.79	3.8290	3.8289	-0.8811	24.99	0.16	-0.750			
0.2602	16651.34	3.8260	3.8260	-0.8876	25.00	0.17	-0.750			
0.2629	16823.87	3.8230	3.8227	-0.8860	25.00	0.17	-0.750			
0.2655	16993.07	3.8200	3.8200	-0.8935	25.00	0.17	-0.750			
0.2682	17165.86	3.8170	3.8171	-0.8902	25.01	0.18	-0.750			
0.2709	17337.28	3.8140	3.8139	-0.8823	25.01	0.18	-0.750			
0.2736	17509.41	3.8110	3.8110	-0.8827	25.01	0.18	-0.750			
0.2762	17677.34	3.8080	3.8079	-0.8845	25.01	0.18	-0.750			
0.2788	17845.23	3.8050	3.8049	-0.8767	25.01	0.18	-0.750			
0.2815	18015.28	3.8020	3.8018	-0.8717	25.02	0.19	-0.750			
0.2841	18182.04	3.7990	3.7992	-0.8692	25.02	0.19	-0.750			
0.2867	18349.05	3.7960	3.7961	-0.8654	25.02	0.19	-0.750			
0.2893	18512.49	3.7930	3.7930	-0.8700	25.02	0.19	-0.750			
0.2919	18678.68	3.7900	3.7898	-0.8583	25.03	0.20	-0.750			
0.2944	18841.20	3.7870	3.7870	-0.8599	25.03	0.20	-0.750			
0.2970	19010.25	3.7840	3.7841	-0.8654	25.04	0.21	-0.750			
0.2996	19175.82	3.7810	3.7813	-0.8645	25.04	0.21	-0.750			
0.3022	19337.87	3.7780	3.7778	-0.8785	25.04	0.21	-0.750			
0.3048	19510.19	3.7750	3.7750	-0.8576	25.04	0.21	-0.750			
0.3074	19673.70	3.7720	3.7719	-0.8518	25.04	0.21	-0.750			
0.3100	19839.02	3.7690	3.7689	-0.8545	25.04	0.21	-0.750			
0.3125	20001.25	3.7660	3.7656	-0.8428	25.04	0.21	-0.750			
0.3150	20161.12	3.7630	3.7629	-0.8456	25.05	0.22	-0.750			
0.3175	20322.04	3.7600	3.7601	-0.8441	25.05	0.22	-0.750			
0.3201	20486.69	3.7570	3.7569	-0.8490	25.05	0.22	-0.750			
0.3226	20648.47	3.7540	3.7537	-0.8506	25.06	0.23	-0.750			
0.3251	20808.10	3.7510	3.7511	-0.8490	25.06	0.23	-0.750			
0.3277	20970.68	3.7480	3.7480	-0.8607	25.06	0.23	-0.750			
0.3303	21137.45	3.7450	3.7450	-0.8687	25.06	0.23	-0.750			
0.3329	21304.83	3.7420	3.7419	-0.8649	25.06	0.23	-0.750			
0.3355	21474.83	3.7390	3.7389	-0.8779	25.06	0.23	-0.750			
0.3382	21643.93	3.7360	3.7360	-0.8921	25.06	0.23	-0.750			
0.3408	21812.43	3.7330	3.7330	-0.8928	25.06	0.23	-0.750			
0.3435	21983.79	3.7300	3.7299	-0.8959	25.07	0.24	-0.750			
0.3462	22155.48	3.7270	3.7269	-0.9004	25.07	0.24	-0.750			
0.3490	22333.40	3.7240	3.7243	-0.9193	25.07	0.24	-0.750			
0.3517	22510.15	3.7210	3.7211	-0.9386	25.07	0.24	-0.750			
0.3546	22692.29	3.7180	3.7178	-0.9454	25.07	0.24	-0.750			
0.3574	22873.07	3.7150	3.7149	-0.9610	25.06	0.23	-0.750			
0.3603	23057.55	3.7120	3.7121	-0.9867	25.06	0.23	-0.750			
0.3633	23248.36	3.7090	3.7089	-1.0183	25.06	0.23	-0.750			
0.3664	23451.31	3.7060	3.7058	-1.0233	25.06	0.23	-0.750			
0.3695	23648.06	3.7030	3.7029	-1.0340	25.06	0.23	-0.750	0.378	0.491	
0.3726	23845.69	3.7000	3.7001	-1.0434	25.06	0.23	-0.750			
0.3758	24051.83	3.6970	3.6967	-1.0724	25.06	0.23	-0.750			
0.3790	24255.00	3.6940	3.6939	-1.0828	25.05	0.22	-0.750			
0.3822	24462.14	3.6910	3.6909	-1.0935	25.05	0.22	-0.750			
0.3855	24674.95	3.6880	3.6882	-1.1223	25.04	0.21	-0.750			
0.3891	24899.25	3.6850	3.6849	-1.1605	25.04	0.21	-0.750			
0.3925	25121.82	3.6820	3.6819	-1.1734	25.04	0.21	-0.750			
0.3961	25350.83	3.6790	3.6789	-1.1852	25.04	0.21	-0.750			
0.3996	25577.30	3.6760	3.6763	-1.2150	25.04	0.21	-0.750			
0.4034	25814.62	3.6730	3.6729	-1.2464	25.03	0.20	-0.750			
0.4071	26057.15	3.6700	3.6698	-1.2718	25.03	0.20	-0.750			
0.4109	26298.64	3.6670	3.6670	-1.3119	25.02	0.19	-0.750			
0.4150	26558.81	3.6640	3.6639	-1.3575	25.01	0.18	-0.750			
0.4191	26825.11	3.6610	3.6609	-1.3802	25.01	0.18	-0.750			
0.4234	27094.95	3.6580	3.6583	-1.4093	25.00	0.17	-0.750			
0.4276	27368.53	3.6550	3.6547	-1.4287	24.99	0.16	-0.750			
0.4319	27638.93	3.6520	3.6524	-1.4632	24.98	0.15	-0.750			
0.4363	27923.24	3.6490	3.6488	-1.4927	24.97	0.14	-0.750			
0.4408	28214.18	3.6460	3.6459	-1.5381	24.96	0.13	-0.750			
0.4455	28514.67	3.6430	3.6428	-1.5849	24.95	0.12	-0.750			
0.4504	28827.95	3.6400	3.6398	-1.6225	24.94	0.11	-0.750			
0.4554	29144.91	3.6370	3.6370	-1.6548	24.93	0.10	-0.750			
0.4604	29468.00	3.6340	3.6341	-1.6688	24.93	0.10	-0.750			
0.4653	29780.18	3.6310	3.6310	-1.6949	24.92	0.09	-0.750			
0.4705	30115.14	3.6280	3.6279	-1.7112	24.92	0.09	-0.750			
0.4756	30439.78	3.6250	3.6249	-1.7239	24.91	0.08	-0.750			
0.4807	30766.47	3.6220	3.6219	-1.7660	24.90	0.07	-0.750			
0.4861	31112.27	3.6190	3.6191	-1.8017	24.90	0.07	-0.750			
0.4916	31461.07	3.6160	3.6161	-1.8307	24.89	0.06	-0.750			
0.4972	31822.14	3.6130	3.6131	-1.8885	24.88	0.05	-0.750			
0.5028	32181.51	3.6100	3.6098	-1.9320	24.87	0.04	-0.750			
0.5092	32586.23	3.6070	3.6067	-1.8634	24.86	0.03	-0.750			
0.5147	32937.74	3.6040	3.6043	-1.8659	24.86	0.03	-0.750			
0.5202	33290.75	3.6010	3.6014	-1.8005	24.86	0.03	-0.750			
0.5252	33615.01	3.5980	3.5971	-1.8204	24.86	0.03	-0.750			
0.5304	33946.88	3.5950	3.5948	-1.8461	24.85	0.02	-0.750			
0.5360	34304.43	3.5920	3.5923	-1.9271	24.84	0.01	-0.750			
0.5419	34678.44	3.5890	3.5891	-2.0967	24.84	0.01	-0.750			
0.5485	35102.20	3.5860	3.5857	-2.1365	24.84	0.01	-0.750			
0.5552	35533.20	3.5830	3.5827	-2.3148	24.83	0.00	-0.750			
0.5621	35977.31	3.5800	3.5802	-2.2872	24.82	-0.01	-0.750			
0.5694	36439.17	3.5770	3.5767	-2.3630	24.82	-0.01	-0.750			
0.5765	36895.69	3.5740	3.5740	-2.3369	24.82	-0.01	-0.750			
0.5836	37352.38	3.5710	3.5710	-2.3105	24.82	-0.01	-0.750			
0.5902	37771.78	3.5680	3.5684	-2.3499	24.82	-0.01	-0.750			
0.5977	38249.90	3.5650	3.5646	-2.3564	24.81	-0.02	-0.750			
0.6046	38694.25	3.5620	3.5624	-2.3624	24.81	-0.02	-0.750			
0.6117	39150.47	3.5590	3.5598	-2.3501	24.81	-0.02	-0.750			
0.6187	39593.74	3.5560	3.5555	-2.3642	24.81	-0.02	-0.750			
0.6253	40021.49	3.5530	3.5530	-2.3521	24.81	-0.02	-0.750			
0.6328	40496.10	3.5500	3.5496	-2.3685	24.82	-0.01	-0.750			
0.6399	40952.35	3.5470	3.5466	-2.3102	24.82	-0.01	-0.750			
0.6467	41390.74	3.5440	3.5443	-2.2117	24.82	-0.01	-0.750			
0.6531	41800.76	3.5410	3.5414	-2.1783	24.82	-0.01	-0.750			
0.6595	42208.18	3.5380	3.5380	-2.1260	24.82	-0.01	-0.750			
0.6656	42598.67	3.5350	3.5351	-2.0943	24.83	-0.00	-0.750			
0.6723	43026.45	3.5320	3.5318	-2.0618	24.84	0.01	-0.750			
0.6785	43422.36	3.5290	3.5290	-2.0209	24.85	0.02	-0.750			
0.6843	43797.44	3.5260	3.5266	-1.9067	24.86	0.03	-0.750			
0.6900	44160.75	3.5230	3.5230	-1.8966	24.87	0.04	-0.750			
0.6956	44518.11	3.5200	3.5209	-1.8155	24.87	0.04	-0.750			
0.7010	44862.65	3.5170	3.5166	-1.7723	24.88	0.05	-0.750			
0.7064	45210.69	3.5140	3.5135	-1.7774	24.90	0.07	-0.750			
0.7116	45541.15	3.5110	3.5116	-1.6619	24.91	0.08	-0.750			
0.7166	45864.42	3.5080	3.5081	-1.6090	24.93	0.10	-0.750			
0.7211	46149.29	3.5050	3.5053	-1.5092	24.95	0.12	-0.750			
0.7256	46435.83	3.5020	3.5016	-1.4626	24.96	0.13	-0.750			
0.7299	46713.90	3.4990	3.4987	-1.4127	24.98	0.15	-0.750			
0.7338	46960.18	3.4960	3.4961	-1.4968	24.99	0.16	-0.750			
0.7384	47254.43	3.4930	3.4930	-1.4660	25.01	0.18	-0.750			
