Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2571	16455.38	3.9480	3.9479	0.9430	25.75	0.55	0.750			
0.2600	16639.09	3.9450	3.9450	0.9374	25.75	0.55	0.750			
0.2628	16816.58	3.9420	3.9420	0.9387	25.75	0.55	0.750			
0.2656	16998.22	3.9390	3.9390	0.9412	25.76	0.56	0.750			
0.2684	17177.11	3.9360	3.9360	0.9457	25.76	0.56	0.750			
0.2712	17356.75	3.9330	3.9329	0.9486	25.76	0.56	0.750			
0.2741	17543.41	3.9300	3.9300	0.9398	25.76	0.56	0.750			
0.2769	17723.38	3.9270	3.9271	0.9559	25.77	0.57	0.750			
0.2798	17908.32	3.9240	3.9241	0.9601	25.77	0.57	0.750			
0.2827	18091.35	3.9210	3.9206	0.9628	25.77	0.57	0.750			
0.2856	18277.09	3.9180	3.9182	0.9695	25.77	0.57	0.750			
0.2885	18463.20	3.9150	3.9150	0.9709	25.78	0.58	0.750			
0.2914	18652.30	3.9120	3.9121	0.9799	25.78	0.58	0.750			
0.2944	18839.83	3.9090	3.9090	0.9757	25.79	0.59	0.750			
0.2973	19029.90	3.9060	3.9059	0.9731	25.79	0.59	0.750			
0.3003	19217.24	3.9030	3.9030	0.9807	25.79	0.59	0.750			
0.3032	19403.52	3.9000	3.9001	0.9851	25.79	0.59	0.750			
0.3061	19592.93	3.8970	3.8971	0.9934	25.79	0.59	0.750			
0.3092	19785.99	3.8940	3.8940	0.9921	25.79	0.59	0.750			
0.3121	19976.32	3.8910	3.8910	0.9959	25.79	0.59	0.750			
0.3151	20168.40	3.8880	3.8881	1.0041	25.80	0.60	0.750			
0.3182	20362.88	3.8850	3.8851	1.0085	25.80	0.60	0.750			
0.3212	20556.01	3.8820	3.8820	1.0055	25.80	0.60	0.750			
0.3242	20749.17	3.8790	3.8791	1.0099	25.80	0.60	0.750			
0.3272	20942.17	3.8760	3.8760	1.0153	25.81	0.61	0.750			
0.3303	21139.44	3.8730	3.8730	1.0213	25.81	0.61	0.750			
0.3334	21335.08	3.8700	3.8700	1.0231	25.81	0.61	0.750			
0.3364	21532.58	3.8670	3.8670	1.0204	25.80	0.60	0.750			
0.3395	21729.48	3.8640	3.8640	1.0273	25.80	0.60	0.750			
0.3426	21925.93	3.8610	3.8610	1.0349	25.79	0.59	0.750			
0.3457	22124.16	3.8580	3.8578	1.0427	25.79	0.59	0.750			
0.3488	22324.64	3.8550	3.8550	1.0369	25.79	0.59	0.750			
0.3519	22524.05	3.8520	3.8521	1.0428	25.79	0.59	0.750			
0.3551	22723.98	3.8490	3.8492	1.0517	25.79	0.59	0.750			
0.3583	22928.08	3.8460	3.8456	1.0597	25.79	0.59	0.750			
0.3614	23128.89	3.8430	3.8430	1.0628	25.78	0.58	0.750			
0.3646	23336.83	3.8400	3.8400	1.0613	25.78	0.58	0.750			
0.3678	23542.13	3.8370	3.8371	1.0750	25.77	0.57	0.750			
0.3711	23749.61	3.8340	3.8340	1.0756	25.77	0.57	0.750			
0.3743	23955.46	3.8310	3.8311	1.0904	25.76	0.56	0.750			
0.3775	24163.19	3.8280	3.8282	1.0966	25.76	0.56	0.750	0.299	0.389	
0.3809	24375.65	3.8250	3.8251	1.1130	25.75	0.55	0.750			
0.3843	24595.17	3.8220	3.8220	1.1080	25.75	0.55	0.750			
0.3876	24807.94	3.8190	3.8190	1.1233	25.74	0.54	0.750			
0.3910	25022.01	3.8160	3.8161	1.1240	25.72	0.52	0.750			
0.3944	25240.30	3.8130	3.8130	1.1322	25.71	0.51	0.750			
0.3978	25456.37	3.8100	3.8101	1.1343	25.70	0.50	0.750			
0.4012	25676.19	3.8070	3.8071	1.1414	25.70	0.50	0.750			
0.4046	25896.19	3.8040	3.8041	1.1469	25.69	0.49	0.750			
0.4081	26121.45	3.8010	3.8009	1.1386	25.68	0.48	0.750			
0.4115	26338.65	3.7980	3.7980	1.1503	25.67	0.47	0.750			
0.4150	26557.81	3.7950	3.7950	1.1561	25.66	0.46	0.750			
0.4184	26780.29	3.7920	3.7921	1.1698	25.65	0.45	0.750			
0.4220	27005.66	3.7890	3.7891	1.1752	25.65	0.45	0.750			
0.4255	27231.73	3.7860	3.7861	1.1908	25.63	0.43	0.750			
0.4291	27460.65	3.7830	3.7830	1.2129	25.62	0.42	0.750			
0.4328	27696.34	3.7800	3.7794	1.2297	25.61	0.41	0.750			
0.4365	27932.83	3.7770	3.7770	1.2447	25.60	0.40	0.750			
0.4402	28174.88	3.7740	3.7741	1.2688	25.59	0.39	0.750			
0.4442	28426.32	3.7710	3.7709	1.2756	25.57	0.37	0.750			
0.4480	28670.08	3.7680	3.7680	1.3005	25.56	0.36	0.750			
0.4518	28915.38	3.7650	3.7651	1.3173	25.55	0.35	0.750			
0.4558	29168.02	3.7620	3.7620	1.3531	25.54	0.34	0.750			
0.4598	29428.41	3.7590	3.7591	1.3759	25.52	0.32	0.750			
0.4640	29694.16	3.7560	3.7561	1.4115	25.51	0.31	0.750			
0.4683	29973.35	3.7530	3.7531	1.4315	25.49	0.29	0.750			
0.4727	30253.29	3.7500	3.7501	1.4644	25.47	0.27	0.750			
0.4771	30532.78	3.7470	3.7472	1.4977	25.46	0.26	0.750			
0.4816	30820.53	3.7440	3.7441	1.5418	25.44	0.24	0.750			
0.4863	31123.79	3.7410	3.7410	1.5835	25.43	0.23	0.750			
0.4911	31430.56	3.7380	3.7379	1.6174	25.41	0.21	0.750			
0.4960	31746.85	3.7350	3.7349	1.6825	25.40	0.20	0.750			
0.5012	32078.04	3.7320	3.7321	1.7274	25.38	0.18	0.750			
0.5064	32408.31	3.7290	3.7292	1.7728	25.36	0.16	0.750			
0.5117	32750.72	3.7260	3.7258	1.8257	25.34	0.14	0.750			
0.5173	33108.35	3.7230	3.7225	1.8730	25.33	0.13	0.750			
0.5229	33468.71	3.7200	3.7202	1.9162	25.31	0.11	0.750			
0.5289	33851.70	3.7170	3.7171	1.9758	25.29	0.09	0.750			
0.5348	34228.53	3.7140	3.7139	2.0437	25.28	0.08	0.750			
0.5410	34623.28	3.7110	3.7110	2.0868	25.26	0.06	0.750			
0.5474	35036.48	3.7080	3.7080	2.1623	25.24	0.04	0.750			
0.5540	35455.09	3.7050	3.7050	2.2306	25.22	0.02	0.750			
0.5608	35892.44	3.7020	3.7020	2.2899	25.20	0.00	0.750			
0.5680	36353.92	3.6990	3.6992	2.3231	25.18	-0.02	0.750			
0.5751	36805.04	3.6960	3.6963	2.3886	25.16	-0.04	0.750			
0.5822	37263.87	3.6930	3.6928	2.4502	25.14	-0.06	0.750			
0.5897	37741.27	3.6900	3.6904	2.5620	25.13	-0.07	0.750			
0.5975	38236.95	3.6870	3.6872	2.6283	25.12	-0.08	0.750			
0.6058	38768.55	3.6840	3.6842	2.6677	25.10	-0.10	0.750			
0.6138	39286.05	3.6810	3.6813	2.7611	25.09	-0.11	0.750			
0.6224	39831.90	3.6780	3.6778	2.8172	25.07	-0.13	0.750			
0.6311	40393.20	3.6750	3.6748	2.9013	25.06	-0.14	0.750			
0.6401	40966.31	3.6720	3.6720	2.9509	25.05	-0.15	0.750			
0.6491	41542.31	3.6690	3.6686	2.9729	25.05	-0.15	0.750			
0.6580	42111.38	3.6660	3.6657	2.9157	25.04	-0.16	0.750			
0.6670	42685.89	3.6630	3.6627	2.9479	25.05	-0.15	0.750			
0.6756	43240.95	3.6600	3.6597	2.7916	25.05	-0.15	0.750			
0.6836	43747.38	3.6570	3.6573	2.4972	25.06	-0.14	0.750			
0.6909	44216.19	3.6540	3.6540	2.2663	25.07	-0.13	0.750			
0.6973	44628.32	3.6510	3.6513	2.0794	25.08	-0.12	0.750			
0.7031	45000.21	3.6480	3.6482	1.8548	25.09	-0.11	0.750			
0.7085	45341.37	3.6450	3.6452	1.6565	25.10	-0.10	0.750			
0.7130	45634.01	3.6420	3.6422	1.4596	25.11	-0.09	0.750			
0.7172	45900.56	3.6390	3.6391	1.3100	25.12	-0.08	0.750			
0.7208	46129.77	3.6360	3.6358	1.1556	25.13	-0.07	0.750			
0.7238	46321.84	3.6330	3.6330	1.0183	25.14	-0.06	0.750			
0.7266	46504.06	3.6300	3.6300	0.9413	25.15	-0.05	0.750			
0.7292	46671.18	3.6270	3.6270	0.8866	25.16	-0.04	0.750			
0.7317	46831.23	3.6240	3.6242	0.8557	25.17	-0.03	0.750			
0.7342	46989.56	3.6210	3.6212	0.8328	25.17	-0.03	0.750			
0.7367	47149.41	3.6180	3.6183	0.8074	25.18	-0.02	0.750			
0.7392	47306.40	3.6150	3.6152	0.7829	25.18	-0.02	0.750			
0.7416	47461.01	3.6120	3.6120	0.7538	25.19	-0.01	0.750			
0.7438	47602.11	3.6090	3.6090	0.6908	25.20	-0.00	0.750			
0.7458	47731.39	3.6060	3.6060	0.6212	25.20	0.00	0.750			
0.7476	47845.01	3.6030	3.6031	0.5519	25.21	0.01	0.750			
0.7491	47944.08	3.6000	3.6000	0.4823	25.21	0.01	0.750			
0.7505	48029.04	3.5970	3.5970	0.4145	25.21	0.01	0.750			
0.7516	48101.02	3.5940	3.5938	0.3438	25.21	0.01	0.750			
0.7525	48160.14	3.5910	3.5910	0.2782	25.22	0.02	0.750			
0.7532	48206.85	3.5880	3.5881	0.2144	25.22	0.02	0.750			
0.7538	48242.72	3.5850	3.5854	0.1501	25.22	0.02	0.750			
0.7542	48265.74	3.5820	3.5826	0.0742	25.22	0.02	0.750			
