Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1303	8337.11	4.0930	4.0930	0.8211	25.39	0.47	0.750			
0.1327	8494.48	4.0900	4.0900	0.8240	25.40	0.48	0.750			
0.1352	8652.39	4.0870	4.0871	0.8245	25.40	0.48	0.750			
0.1377	8810.26	4.0840	4.0839	0.8290	25.40	0.48	0.750			
0.1401	8969.52	4.0810	4.0810	0.8333	25.40	0.48	0.750			
0.1426	9129.55	4.0780	4.0780	0.8356	25.40	0.48	0.750			
0.1452	9291.28	4.0750	4.0750	0.8422	25.40	0.48	0.750			
0.1477	9453.82	4.0720	4.0720	0.8442	25.40	0.48	0.750			
0.1503	9616.29	4.0690	4.0687	0.8452	25.40	0.48	0.750			
0.1528	9779.03	4.0660	4.0661	0.8466	25.40	0.48	0.750			
0.1553	9940.79	4.0630	4.0630	0.8510	25.41	0.49	0.750			
0.1579	10105.75	4.0600	4.0601	0.8548	25.41	0.49	0.750			
0.1605	10270.79	4.0570	4.0569	0.8568	25.42	0.50	0.750			
0.1630	10432.82	4.0540	4.0541	0.8574	25.42	0.50	0.750			
0.1656	10599.48	4.0510	4.0510	0.8595	25.42	0.50	0.750			
0.1682	10764.75	4.0480	4.0480	0.8527	25.42	0.50	0.750			
0.1707	10927.94	4.0450	4.0451	0.8533	25.43	0.51	0.750			
0.1733	11089.94	4.0420	4.0421	0.8553	25.43	0.51	0.750			
0.1758	11253.89	4.0390	4.0387	0.8618	25.43	0.51	0.750			
0.1785	11421.66	4.0360	4.0359	0.8553	25.43	0.51	0.750			
0.1810	11585.13	4.0330	4.0331	0.8588	25.43	0.51	0.750			
0.1836	11750.91	4.0300	4.0301	0.8741	25.43	0.51	0.750			
0.1862	11917.38	4.0270	4.0272	0.8772	25.43	0.51	0.750			
0.1889	12086.58	4.0240	4.0237	0.8808	25.43	0.51	0.750			
0.1915	12257.74	4.0210	4.0211	0.8861	25.44	0.52	0.750			
0.1942	12429.06	4.0180	4.0181	0.8939	25.44	0.52	0.750			
0.1969	12603.22	4.0150	4.0150	0.9021	25.44	0.52	0.750			
0.1996	12776.63	4.0120	4.0119	0.8946	25.45	0.53	0.750			
0.2023	12947.88	4.0090	4.0090	0.8942	25.45	0.53	0.750			
0.2050	13119.47	4.0060	4.0061	0.8937	25.45	0.53	0.750			
0.2077	13291.00	4.0030	4.0031	0.8973	25.46	0.54	0.750			
0.2104	13462.65	4.0000	3.9999	0.9015	25.46	0.54	0.750			
0.2130	13634.18	3.9970	3.9963	0.9047	25.46	0.54	0.750			
0.2158	13812.36	3.9940	3.9941	0.8994	25.46	0.54	0.750			
0.2185	13984.16	3.9910	3.9911	0.9084	25.46	0.54	0.750			
0.2212	14158.26	3.9880	3.9881	0.9169	25.47	0.55	0.750			
0.2240	14335.42	3.9850	3.9851	0.9219	25.47	0.55	0.750			
0.2267	14510.00	3.9820	3.9819	0.9220	25.47	0.55	0.750			
0.2295	14688.96	3.9790	3.9791	0.9199	25.47	0.55	0.750			
0.2323	14865.99	3.9760	3.9761	0.9270	25.47	0.55	0.750			
0.2351	15046.07	3.9730	3.9730	0.9296	25.47	0.55	0.750			
0.2379	15222.66	3.9700	3.9699	0.9263	25.47	0.55	0.750			
0.2406	15400.93	3.9670	3.9670	0.9227	25.47	0.55	0.750			
0.2434	15578.54	3.9640	3.9641	0.9326	25.47	0.55	0.750			
0.2462	15758.28	3.9610	3.9611	0.9409	25.48	0.56	0.750			
0.2491	15940.34	3.9580	3.9580	0.9442	25.48	0.56	0.750			
0.2519	16121.56	3.9550	3.9550	0.9419	25.48	0.56	0.750			
0.2547	16302.53	3.9520	3.9521	0.9440	25.48	0.56	0.750			
0.2575	16482.56	3.9490	3.9491	0.9463	25.49	0.57	0.750			
0.2604	16666.41	3.9460	3.9460	0.9522	25.49	0.57	0.750			
0.2632	16847.11	3.9430	3.9427	0.9501	25.49	0.57	0.750			
0.2661	17029.43	3.9400	3.9401	0.9520	25.49	0.57	0.750			
0.2690	17213.74	3.9370	3.9371	0.9584	25.50	0.58	0.750			
0.2719	17400.08	3.9340	3.9340	0.9658	25.50	0.58	0.750			
0.2747	17583.12	3.9310	3.9310	0.9619	25.51	0.59	0.750			
0.2777	17772.62	3.9280	3.9279	0.9570	25.51	0.59	0.750			
0.2805	17954.11	3.9250	3.9250	0.9643	25.51	0.59	0.750			
0.2834	18138.40	3.9220	3.9221	0.9679	25.51	0.59	0.750			
0.2863	18324.27	3.9190	3.9191	0.9736	25.51	0.59	0.750			
0.2892	18510.86	3.9160	3.9159	0.9770	25.51	0.59	0.750			
0.2922	18699.02	3.9130	3.9131	0.9747	25.52	0.60	0.750			
0.2951	18885.57	3.9100	3.9101	0.9850	25.52	0.60	0.750			
0.2981	19076.71	3.9070	3.9071	0.9937	25.53	0.61	0.750			
0.3010	19266.38	3.9040	3.9040	0.9917	25.53	0.61	0.750			
0.3040	19458.15	3.9010	3.9011	0.9989	25.53	0.61	0.750			
0.3071	19651.54	3.8980	3.8981	1.0063	25.54	0.62	0.750			
0.3101	19847.03	3.8950	3.8950	1.0145	25.54	0.62	0.750			
0.3131	20040.42	3.8920	3.8920	1.0116	25.54	0.62	0.750			
0.3162	20235.40	3.8890	3.8890	1.0085	25.54	0.62	0.750			
0.3192	20428.76	3.8860	3.8861	1.0137	25.54	0.62	0.750			
0.3222	20622.56	3.8830	3.8831	1.0200	25.54	0.62	0.750			
0.3253	20818.27	3.8800	3.8797	1.0286	25.54	0.62	0.750			
0.3284	21015.65	3.8770	3.8771	1.0272	25.54	0.62	0.750			
0.3314	21212.62	3.8740	3.8741	1.0384	25.54	0.62	0.750			
0.3346	21414.91	3.8710	3.8711	1.0491	25.55	0.63	0.750			
0.3378	21620.05	3.8680	3.8676	1.0605	25.55	0.63	0.750			
0.3409	21820.33	3.8650	3.8651	1.0567	25.55	0.63	0.750			
0.3441	22023.99	3.8620	3.8621	1.0642	25.55	0.63	0.750			
0.3473	22230.18	3.8590	3.8590	1.0687	25.55	0.63	0.750			
0.3506	22437.27	3.8560	3.8559	1.0737	25.55	0.63	0.750			
0.3537	22639.53	3.8530	3.8530	1.0601	25.55	0.63	0.750			
0.3569	22840.67	3.8500	3.8500	1.0748	25.55	0.63	0.750			
0.3601	23046.67	3.8470	3.8471	1.0852	25.55	0.63	0.750			
0.3634	23259.89	3.8440	3.8435	1.0840	25.55	0.63	0.750			
0.3667	23469.02	3.8410	3.8411	1.0894	25.54	0.62	0.750			
0.3700	23677.93	3.8380	3.8382	1.0970	25.54	0.62	0.750			
0.3732	23886.76	3.8350	3.8352	1.1175	25.53	0.61	0.750			
0.3766	24100.64	3.8320	3.8320	1.1198	25.53	0.61	0.750			
0.3800	24316.85	3.8290	3.8292	1.1356	25.52	0.60	0.750	0.274	0.399	
0.3834	24538.51	3.8260	3.8262	1.1512	25.52	0.60	0.750			
0.3870	24764.90	3.8230	3.8230	1.1603	25.51	0.59	0.750			
0.3905	24991.01	3.8200	3.8200	1.1634	25.50	0.58	0.750			
0.3939	25208.65	3.8170	3.8171	1.1520	25.50	0.58	0.750			
0.3973	25429.86	3.8140	3.8140	1.1612	25.49	0.57	0.750			
0.4008	25653.57	3.8110	3.8108	1.1707	25.48	0.56	0.750			
0.4043	25876.83	3.8080	3.8081	1.1687	25.47	0.55	0.750			
0.4078	26101.36	3.8050	3.8051	1.1756	25.47	0.55	0.750			
0.4114	26330.36	3.8020	3.8021	1.1856	25.46	0.54	0.750			
0.4149	26555.76	3.7990	3.7992	1.1908	25.46	0.54	0.750			
0.4185	26785.89	3.7960	3.7960	1.2057	25.45	0.53	0.750			
0.4222	27020.15	3.7930	3.7930	1.2159	25.44	0.52	0.750			
0.4259	27259.75	3.7900	3.7899	1.2189	25.43	0.51	0.750			
0.4295	27488.77	3.7870	3.7870	1.2239	25.41	0.49	0.750			
0.4332	27725.98	3.7840	3.7841	1.2355	25.40	0.48	0.750			
0.4370	27965.56	3.7810	3.7808	1.2358	25.38	0.46	0.750			
0.4406	28199.62	3.7780	3.7782	1.2498	25.37	0.45	0.750			
0.4444	28440.59	3.7750	3.7751	1.2703	25.36	0.44	0.750			
0.4482	28687.37	3.7720	3.7721	1.2943	25.36	0.44	0.750			
0.4522	28939.11	3.7690	3.7690	1.3208	25.34	0.42	0.750			
0.4561	29190.94	3.7660	3.7661	1.3381	25.33	0.41	0.750			
0.4603	29457.23	3.7630	3.7631	1.3573	25.32	0.40	0.750			
0.4644	29724.20	3.7600	3.7599	1.3673	25.31	0.39	0.750			
0.4684	29980.71	3.7570	3.7571	1.4023	25.29	0.37	0.750			
0.4727	30252.52	3.7540	3.7542	1.4222	25.28	0.36	0.750			
0.4770	30524.81	3.7510	3.7510	1.4678	25.26	0.34	0.750			
0.4814	30809.71	3.7480	3.7478	1.5126	25.25	0.33	0.750			
0.4860	31105.45	3.7450	3.7452	1.5547	25.23	0.31	0.750			
0.4908	31413.96	3.7420	3.7417	1.5879	25.21	0.29	0.750			
0.4957	31725.12	3.7390	3.7393	1.6313	25.20	0.28	0.750			
0.5006	32037.99	3.7360	3.7360	1.6653	25.18	0.26	0.750			
0.5057	32364.59	3.7330	3.7332	1.7184	25.17	0.25	0.750			
0.5109	32699.59	3.7300	3.7303	1.7557	25.16	0.24	0.750			
0.5164	33049.63	3.7270	3.7273	1.8078	25.15	0.23	0.750			
0.5219	33400.37	3.7240	3.7242	1.8923	25.12	0.20	0.750			
0.5277	33770.77	3.7210	3.7211	1.9543	25.10	0.18	0.750			
0.5336	34147.41	3.7180	3.7180	2.0084	25.08	0.16	0.750			
0.5395	34530.88	3.7150	3.7152	2.0691	25.07	0.15	0.750			
0.5459	34940.14	3.7120	3.7120	2.1394	25.04	0.12	0.750			
0.5527	35371.72	3.7090	3.7090	2.2081	25.02	0.10	0.750			
0.5591	35781.97	3.7060	3.7062	2.2579	25.01	0.09	0.750			
0.5661	36227.34	3.7030	3.7033	2.3005	24.99	0.07	0.750			
0.5732	36683.79	3.7000	3.6999	2.3570	24.97	0.05	0.750			
0.5803	37138.91	3.6970	3.6971	2.4148	24.95	0.03	0.750			
0.5877	37615.84	3.6940	3.6940	2.5011	24.93	0.01	0.750			
0.5952	38095.30	3.6910	3.6912	2.5820	24.90	-0.02	0.750			
0.6031	38597.52	3.6880	3.6883	2.6503	24.88	-0.04	0.750			
0.6113	39121.85	3.6850	3.6850	2.7178	24.86	-0.06	0.750			
0.6196	39654.40	3.6820	3.6817	2.7716	24.84	-0.08	0.750			
0.6281	40198.03	3.6790	3.6789	2.8437	24.82	-0.10	0.750			
0.6367	40748.77	3.6760	3.6758	2.9388	24.80	-0.12	0.750			
0.6457	41326.01	3.6730	3.6728	3.0091	24.79	-0.13	0.750			
0.6549	41912.52	3.6700	3.6699	3.0265	24.78	-0.14	0.750			
0.6640	42493.01	3.6670	3.6669	3.0342	24.78	-0.14	0.750			
0.6729	43065.90	3.6640	3.6639	2.9738	24.78	-0.14	0.750			
0.6819	43639.08	3.6610	3.6610	2.8411	24.79	-0.13	0.750			
0.6901	44166.68	3.6580	3.6581	2.6526	24.79	-0.13	0.750			
0.6977	44654.12	3.6550	3.6553	2.3888	24.80	-0.12	0.750			
0.7045	45089.15	3.6520	3.6523	2.1890	24.81	-0.11	0.750			
0.7107	45483.48	3.6490	3.6493	1.9362	24.82	-0.10	0.750			
0.7162	45837.98	3.6460	3.6459	1.7359	24.83	-0.09	0.750			
0.7213	46160.18	3.6430	3.6432	1.5351	24.84	-0.08	0.750			
0.7255	46429.13	3.6400	3.6401	1.3394	24.85	-0.07	0.750			
0.7292	46667.41	3.6370	3.6369	1.1711	24.86	-0.06	0.750			
0.7320	46847.25	3.6340	3.6340	0.9937	24.87	-0.05	0.750			
0.7347	47020.09	3.6310	3.6310	0.8961	24.87	-0.05	0.750			
0.7371	47175.02	3.6280	3.6279	0.8283	24.88	-0.04	0.750			
0.7395	47327.32	3.6250	3.6250	0.7868	24.88	-0.04	0.750			
0.7418	47474.10	3.6220	3.6220	0.7477	24.89	-0.03	0.750			
0.7440	47616.21	3.6190	3.6190	0.7096	24.90	-0.02	0.750			
0.7461	47751.95	3.6160	3.6160	0.6770	24.91	-0.01	0.750			
0.7481	47877.15	3.6130	3.6130	0.6282	24.91	-0.01	0.750			
0.7499	47995.68	3.6100	3.6100	0.5747	24.92	-0.00	0.750			
0.7516	48103.83	3.6070	3.6070	0.5077	24.92	0.00	0.750			
0.7531	48197.51	3.6040	3.6041	0.4423	24.93	0.01	0.750			
0.7543	48276.05	3.6010	3.6011	0.3799	24.93	0.01	0.750			
0.7554	48342.60	3.5980	3.5981	0.3076	24.94	0.02	0.750			
0.7561	48391.72	3.5950	3.5946	0.2368	24.94	0.02	0.750			
0.7567	48429.34	3.5920	3.5926	0.1856	24.94	0.02	0.750			
0.7572	48460.81	3.5890	3.5888	0.1470	24.94	0.02	0.750			
