Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0960	6141.08	4.0040	4.0038	-0.7689	25.17	-0.03	-0.750			
0.0983	6288.15	4.0010	4.0009	-0.7657	25.17	-0.03	-0.750			
0.1005	6430.84	3.9980	3.9981	-0.7896	25.17	-0.03	-0.750			
0.1029	6584.90	3.9950	3.9948	-0.7755	25.17	-0.03	-0.750			
0.1052	6733.17	3.9920	3.9919	-0.7752	25.17	-0.03	-0.750			
0.1076	6885.08	3.9890	3.9887	-0.7755	25.17	-0.03	-0.750			
0.1099	7034.11	3.9860	3.9862	-0.7712	25.17	-0.03	-0.750			
0.1122	7182.18	3.9830	3.9828	-0.7696	25.17	-0.03	-0.750			
0.1145	7326.95	3.9800	3.9800	-0.7687	25.17	-0.03	-0.750			
0.1168	7473.48	3.9770	3.9769	-0.7782	25.18	-0.02	-0.750			
0.1191	7621.97	3.9740	3.9739	-0.7778	25.18	-0.02	-0.750			
0.1214	7770.38	3.9710	3.9710	-0.7779	25.18	-0.02	-0.750			
0.1238	7920.54	3.9680	3.9680	-0.7834	25.18	-0.02	-0.750			
0.1261	8071.90	3.9650	3.9650	-0.7984	25.18	-0.02	-0.750			
0.1286	8227.21	3.9620	3.9619	-0.8019	25.19	-0.01	-0.750			
0.1310	8383.52	3.9590	3.9588	-0.7956	25.19	-0.01	-0.750			
0.1334	8539.48	3.9560	3.9561	-0.7967	25.19	-0.01	-0.750			
0.1358	8690.77	3.9530	3.9529	-0.7904	25.19	-0.01	-0.750			
0.1382	8841.89	3.9500	3.9499	-0.7779	25.19	-0.01	-0.750			
0.1404	8988.40	3.9470	3.9469	-0.7844	25.19	-0.01	-0.750			
0.1427	9135.86	3.9440	3.9440	-0.7745	25.20	-0.00	-0.750			
0.1452	9290.27	3.9410	3.9409	-0.7906	25.20	-0.00	-0.750			
0.1475	9442.47	3.9380	3.9380	-0.7949	25.20	0.00	-0.750			
0.1499	9595.41	3.9350	3.9349	-0.7915	25.20	0.00	-0.750			
0.1523	9748.13	3.9320	3.9319	-0.7901	25.20	0.00	-0.750			
0.1546	9895.10	3.9290	3.9292	-0.7863	25.20	0.00	-0.750			
0.1571	10053.62	3.9260	3.9257	-0.8056	25.20	0.00	-0.750			
0.1595	10209.25	3.9230	3.9231	-0.8056	25.20	0.00	-0.750			
0.1619	10363.52	3.9200	3.9201	-0.8063	25.20	0.00	-0.750			
0.1644	10519.78	3.9170	3.9169	-0.8170	25.21	0.01	-0.750			
0.1669	10680.33	3.9140	3.9138	-0.8123	25.21	0.01	-0.750			
0.1693	10835.66	3.9110	3.9109	-0.8100	25.22	0.02	-0.750			
0.1717	10986.76	3.9080	3.9086	-0.7976	25.22	0.02	-0.750			
0.1741	11144.88	3.9050	3.9049	-0.8005	25.22	0.02	-0.750			
0.1765	11295.77	3.9020	3.9019	-0.7998	25.22	0.02	-0.750			
0.1789	11449.00	3.8990	3.8989	-0.7914	25.22	0.02	-0.750			
0.1813	11602.98	3.8960	3.8960	-0.7967	25.22	0.02	-0.750			
0.1837	11753.94	3.8930	3.8928	-0.7926	25.22	0.02	-0.750			
0.1860	11904.12	3.8900	3.8900	-0.7910	25.22	0.02	-0.750			
0.1884	12054.69	3.8870	3.8868	-0.7993	25.23	0.03	-0.750			
0.1908	12209.04	3.8840	3.8839	-0.7952	25.23	0.03	-0.750			
0.1931	12359.36	3.8810	3.8810	-0.7908	25.23	0.03	-0.750			
0.1956	12518.24	3.8780	3.8781	-0.7950	25.24	0.04	-0.750			
0.1980	12671.51	3.8750	3.8749	-0.7888	25.24	0.04	-0.750			
0.2003	12817.56	3.8720	3.8721	-0.7937	25.25	0.05	-0.750			
0.2027	12969.87	3.8690	3.8689	-0.7832	25.25	0.05	-0.750			
0.2050	13121.15	3.8660	3.8659	-0.7830	25.25	0.05	-0.750			
0.2074	13274.12	3.8630	3.8627	-0.7860	25.26	0.06	-0.750			
0.2098	13425.79	3.8600	3.8606	-0.7774	25.26	0.06	-0.750			
0.2121	13575.72	3.8570	3.8568	-0.7721	25.26	0.06	-0.750			
0.2144	13720.13	3.8540	3.8540	-0.7719	25.26	0.06	-0.750			
0.2166	13864.70	3.8510	3.8511	-0.7563	25.27	0.07	-0.750			
0.2190	14017.02	3.8480	3.8478	-0.7695	25.27	0.07	-0.750			
0.2213	14164.37	3.8450	3.8450	-0.7663	25.27	0.07	-0.750			
0.2236	14310.75	3.8420	3.8419	-0.7616	25.27	0.07	-0.750			
0.2259	14456.88	3.8390	3.8389	-0.7607	25.27	0.07	-0.750			
0.2281	14599.29	3.8360	3.8359	-0.7553	25.27	0.07	-0.750			
0.2303	14741.98	3.8330	3.8332	-0.7506	25.27	0.07	-0.750			
0.2327	14891.59	3.8300	3.8299	-0.7613	25.27	0.07	-0.750			
0.2350	15038.40	3.8270	3.8270	-0.7610	25.27	0.07	-0.750			
0.2373	15184.23	3.8240	3.8241	-0.7568	25.27	0.07	-0.750			
0.2395	15329.22	3.8210	3.8209	-0.7601	25.27	0.07	-0.750			
0.2418	15475.75	3.8180	3.8179	-0.7562	25.28	0.08	-0.750			
0.2441	15619.25	3.8150	3.8150	-0.7535	25.28	0.08	-0.750			
0.2463	15764.52	3.8120	3.8119	-0.7494	25.28	0.08	-0.750			
0.2486	15909.39	3.8090	3.8089	-0.7501	25.28	0.08	-0.750			
0.2508	16051.60	3.8060	3.8060	-0.7524	25.28	0.08	-0.750			
0.2531	16196.02	3.8030	3.8030	-0.7605	25.28	0.08	-0.750			
0.2554	16344.76	3.8000	3.7999	-0.7691	25.29	0.09	-0.750			
0.2577	16493.53	3.7970	3.7969	-0.7646	25.29	0.09	-0.750			
0.2600	16640.06	3.7940	3.7939	-0.7612	25.29	0.09	-0.750			
0.2623	16786.30	3.7910	3.7909	-0.7715	25.29	0.09	-0.750			
0.2646	16932.85	3.7880	3.7879	-0.7753	25.29	0.09	-0.750			
0.2668	17078.26	3.7850	3.7849	-0.7677	25.30	0.10	-0.750			
0.2692	17228.39	3.7820	3.7822	-0.7758	25.30	0.10	-0.750			
0.2716	17383.32	3.7790	3.7792	-0.7859	25.30	0.10	-0.750			
0.2740	17534.76	3.7760	3.7759	-0.7871	25.30	0.10	-0.750			
0.2763	17684.70	3.7730	3.7729	-0.7988	25.30	0.10	-0.750			
0.2787	17838.03	3.7700	3.7700	-0.8002	25.29	0.09	-0.750			
0.2811	17993.10	3.7670	3.7668	-0.7997	25.29	0.09	-0.750			
0.2836	18151.73	3.7640	3.7643	-0.8023	25.29	0.09	-0.750			
0.2860	18304.34	3.7610	3.7608	-0.7987	25.29	0.09	-0.750			
0.2883	18453.70	3.7580	3.7578	-0.8111	25.29	0.09	-0.750			
0.2908	18608.53	3.7550	3.7550	-0.8187	25.29	0.09	-0.750			
0.2932	18762.70	3.7520	3.7519	-0.8169	25.29	0.09	-0.750			
0.2958	18928.78	3.7490	3.7489	-0.8369	25.29	0.09	-0.750			
0.2983	19089.83	3.7460	3.7460	-0.8455	25.29	0.09	-0.750			
0.3008	19253.76	3.7430	3.7428	-0.8557	25.29	0.09	-0.750			
0.3034	19417.44	3.7400	3.7400	-0.8575	25.28	0.08	-0.750			
0.3059	19578.60	3.7370	3.7369	-0.8563	25.28	0.08	-0.750			
0.3086	19749.10	3.7340	3.7342	-0.8729	25.28	0.08	-0.750			
0.3112	19914.33	3.7310	3.7309	-0.8921	25.28	0.08	-0.750			
0.3139	20087.01	3.7280	3.7280	-0.8942	25.28	0.08	-0.750			
0.3166	20259.27	3.7250	3.7249	-0.8983	25.27	0.07	-0.750			
0.3193	20432.61	3.7220	3.7217	-0.8986	25.27	0.07	-0.750			
0.3220	20606.84	3.7190	3.7199	-0.9149	25.27	0.07	-0.750			
0.3247	20780.76	3.7160	3.7160	-0.9329	25.27	0.07	-0.750			
0.3275	20960.96	3.7130	3.7128	-0.9385	25.27	0.07	-0.750			
0.3303	21141.79	3.7100	3.7100	-0.9457	25.26	0.06	-0.750			
0.3333	21329.61	3.7070	3.7070	-0.9896	25.26	0.06	-0.750			
0.3363	21522.07	3.7040	3.7037	-0.9983	25.26	0.06	-0.750			
0.3394	21719.93	3.7010	3.7007	-1.0046	25.26	0.06	-0.750			
0.3424	21910.60	3.6980	3.6984	-1.0035	25.25	0.05	-0.750	0.388	0.548	
0.3454	22102.75	3.6950	3.6949	-1.0040	25.25	0.05	-0.750			
0.3484	22296.76	3.6920	3.6920	-1.0330	25.25	0.05	-0.750			
0.3514	22492.46	3.6890	3.6889	-1.0428	25.24	0.04	-0.750			
0.3545	22689.14	3.6860	3.6860	-1.0411	25.23	0.03	-0.750			
0.3578	22900.12	3.6830	3.6831	-1.0772	25.22	0.02	-0.750			
0.3611	23110.65	3.6800	3.6798	-1.1112	25.22	0.02	-0.750			
0.3645	23328.51	3.6770	3.6767	-1.1176	25.21	0.01	-0.750			
0.3678	23536.81	3.6740	3.6740	-1.1843	25.21	0.01	-0.750			
0.3713	23762.51	3.6710	3.6716	-1.2285	25.20	0.00	-0.750			
0.3753	24017.59	3.6680	3.6673	-1.2766	25.20	-0.00	-0.750			
0.3793	24272.73	3.6650	3.6650	-1.2910	25.19	-0.01	-0.750			
0.3832	24522.02	3.6620	3.6623	-1.3031	25.19	-0.01	-0.750			
0.3873	24785.94	3.6590	3.6588	-1.3130	25.19	-0.01	-0.750			
0.3911	25031.09	3.6560	3.6558	-1.2834	25.18	-0.02	-0.750			
0.3946	25253.61	3.6530	3.6530	-1.2651	25.18	-0.02	-0.750			
0.3985	25503.50	3.6500	3.6500	-1.2807	25.18	-0.02	-0.750			
0.4025	25757.87	3.6470	3.6468	-1.3119	25.18	-0.02	-0.750			
0.4063	26003.99	3.6440	3.6440	-1.3336	25.17	-0.03	-0.750			
0.4103	26260.94	3.6410	3.6413	-1.3525	25.17	-0.03	-0.750			
0.4145	26528.91	3.6380	3.6378	-1.3827	25.16	-0.04	-0.750			
0.4187	26796.55	3.6350	3.6348	-1.3948	25.15	-0.05	-0.750			
0.4229	27067.73	3.6320	3.6322	-1.4329	25.14	-0.06	-0.750			
0.4273	27349.62	3.6290	3.6289	-1.4621	25.14	-0.06	-0.750			
0.4317	27631.95	3.6260	3.6257	-1.4916	25.13	-0.07	-0.750			
0.4362	27919.24	3.6230	3.6230	-1.5159	25.13	-0.07	-0.750			
0.4409	28218.62	3.6200	3.6198	-1.5592	25.12	-0.08	-0.750			
0.4457	28523.60	3.6170	3.6166	-1.5753	25.12	-0.08	-0.750			
0.4506	28837.65	3.6140	3.6142	-1.5268	25.11	-0.09	-0.750			
0.4552	29133.40	3.6110	3.6110	-1.5377	25.11	-0.09	-0.750			
0.4597	29421.87	3.6080	3.6083	-1.5202	25.10	-0.10	-0.750			
0.4641	29705.03	3.6050	3.6051	-1.5539	25.10	-0.10	-0.750			
0.4686	29987.91	3.6020	3.6019	-1.5913	25.09	-0.11	-0.750			
0.4734	30297.46	3.5990	3.5984	-1.6804	25.09	-0.11	-0.750			
0.4788	30640.88	3.5960	3.5962	-1.7406	25.08	-0.12	-0.750			
0.4843	30995.96	3.5930	3.5936	-1.8115	25.07	-0.13	-0.750			
0.4897	31339.03	3.5900	3.5901	-1.8364	25.07	-0.13	-0.750			
0.4951	31688.37	3.5870	3.5865	-1.8695	25.06	-0.14	-0.750			
0.5008	32048.97	3.5840	3.5837	-1.8979	25.05	-0.15	-0.750			
0.5066	32419.76	3.5810	3.5810	-1.9195	25.04	-0.16	-0.750			
0.5125	32798.00	3.5780	3.5778	-1.9656	25.04	-0.16	-0.750			
0.5185	33185.09	3.5750	3.5750	-1.9740	25.04	-0.16	-0.750			
0.5244	33561.10	3.5720	3.5720	-1.9302	25.04	-0.16	-0.750			
0.5303	33940.30	3.5690	3.5697	-1.9897	25.03	-0.17	-0.750			
0.5362	34319.73	3.5660	3.5662	-1.9472	25.03	-0.17	-0.750			
0.5422	34702.70	3.5630	3.5636	-2.0028	25.02	-0.18	-0.750			
0.5483	35089.44	3.5600	3.5607	-1.9840	25.02	-0.18	-0.750			
0.5545	35487.19	3.5570	3.5565	-1.9870	25.03	-0.17	-0.750			
0.5606	35876.76	3.5540	3.5537	-2.0051	25.04	-0.16	-0.750			
0.5664	36247.83	3.5510	3.5505	-1.9954	25.04	-0.16	-0.750			
0.5722	36619.65	3.5480	3.5480	-1.9646	25.04	-0.16	-0.750			
0.5779	36988.17	3.5450	3.5458	-1.9786	25.04	-0.16	-0.750			
0.5842	37390.32	3.5420	3.5423	-1.9492	25.04	-0.16	-0.750			
0.5900	37760.01	3.5390	3.5392	-1.9391	25.05	-0.15	-0.750			
0.5956	38119.90	3.5360	3.5360	-1.8749	25.06	-0.14	-0.750			
0.6010	38465.55	3.5330	3.5334	-1.8235	25.07	-0.13	-0.750			
0.6066	38820.40	3.5300	3.5303	-1.8212	25.08	-0.12	-0.750			
0.6119	39159.46	3.5270	3.5267	-1.7853	25.09	-0.11	-0.750			
0.6175	39519.92	3.5240	3.5234	-1.7864	25.10	-0.10	-0.750			
0.6228	39857.87	3.5210	3.5211	-1.7436	25.11	-0.09	-0.750			
0.6280	40192.51	3.5180	3.5181	-1.7113	25.12	-0.08	-0.750			
0.6330	40512.92	3.5150	3.5150	-1.6405	25.14	-0.06	-0.750			
0.6377	40815.51	3.5120	3.5117	-1.6042	25.15	-0.05	-0.750			
0.6425	41119.77	3.5090	3.5094	-1.5847	25.17	-0.03	-0.750			
0.6474	41435.34	3.5060	3.5060	-1.5509	25.18	-0.02	-0.750			
0.6521	41733.90	3.5030	3.5025	-1.5190	25.19	-0.01	-0.750			
0.6564	42010.24	3.5000	3.4999	-1.4587	25.20	0.00	-0.750			
0.6609	42297.32	3.4970	3.4966	-1.4227	25.22	0.02	-0.750			
0.6651	42568.45	3.4940	3.4938	-1.3759	25.24	0.04	-0.750			
0.6690	42815.24	3.4910	3.4910	-1.2994	25.26	0.06	-0.750			
0.6728	43059.72	3.4880	3.4881	-1.2753	25.27	0.07	-0.750			
0.6768	43314.88	3.4850	3.4848	-1.2497	25.28	0.08	-0.750			
0.6804	43545.33	3.4820	3.4819	-1.2319	25.29	0.09	-0.750			
0.6842	43791.94	3.4790	3.4791	-1.4124	25.30	0.10	-0.750			
