Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1300	8322.45	3.9600	3.9600	-0.7972	25.02	-0.06	-0.750			
0.1324	8474.90	3.9570	3.9569	-0.7924	25.02	-0.06	-0.750			
0.1348	8630.16	3.9540	3.9540	-0.8011	25.02	-0.06	-0.750			
0.1372	8783.00	3.9510	3.9511	-0.7947	25.02	-0.06	-0.750			
0.1396	8934.53	3.9480	3.9480	-0.7922	25.02	-0.06	-0.750			
0.1420	9085.57	3.9450	3.9449	-0.7942	25.03	-0.05	-0.750			
0.1443	9235.16	3.9420	3.9422	-0.7925	25.03	-0.05	-0.750			
0.1468	9392.98	3.9390	3.9389	-0.8038	25.04	-0.04	-0.750			
0.1492	9547.39	3.9360	3.9363	-0.8080	25.04	-0.04	-0.750			
0.1516	9702.93	3.9330	3.9331	-0.8047	25.04	-0.04	-0.750			
0.1540	9858.58	3.9300	3.9300	-0.8164	25.04	-0.04	-0.750			
0.1565	10018.81	3.9270	3.9269	-0.8063	25.05	-0.03	-0.750			
0.1590	10173.61	3.9240	3.9239	-0.8020	25.05	-0.03	-0.750			
0.1613	10325.29	3.9210	3.9218	-0.7996	25.05	-0.03	-0.750			
0.1637	10479.14	3.9180	3.9176	-0.7988	25.05	-0.03	-0.750			
0.1661	10628.31	3.9150	3.9150	-0.8008	25.05	-0.03	-0.750			
0.1684	10780.30	3.9120	3.9121	-0.7977	25.06	-0.02	-0.750			
0.1709	10940.40	3.9090	3.9089	-0.8154	25.06	-0.02	-0.750			
0.1734	11097.39	3.9060	3.9059	-0.8108	25.06	-0.02	-0.750			
0.1758	11251.39	3.9030	3.9031	-0.8054	25.06	-0.02	-0.750			
0.1782	11405.92	3.9000	3.9000	-0.8069	25.07	-0.01	-0.750			
0.1807	11561.60	3.8970	3.8969	-0.8027	25.07	-0.01	-0.750			
0.1830	11713.95	3.8940	3.8940	-0.7996	25.07	-0.01	-0.750			
0.1855	11869.78	3.8910	3.8910	-0.8018	25.08	-0.00	-0.750			
0.1878	12021.19	3.8880	3.8878	-0.7977	25.08	0.00	-0.750			
0.1902	12171.64	3.8850	3.8849	-0.8047	25.09	0.01	-0.750			
0.1926	12327.83	3.8820	3.8821	-0.7971	25.09	0.01	-0.750			
0.1950	12481.59	3.8790	3.8789	-0.7836	25.09	0.01	-0.750			
0.1974	12635.69	3.8760	3.8760	-0.7886	25.10	0.02	-0.750			
0.1998	12785.26	3.8730	3.8728	-0.7790	25.10	0.02	-0.750			
0.2021	12931.22	3.8700	3.8698	-0.7786	25.10	0.02	-0.750			
0.2044	13078.51	3.8670	3.8670	-0.7836	25.10	0.02	-0.750			
0.2067	13230.46	3.8640	3.8640	-0.7771	25.11	0.03	-0.750			
0.2091	13384.41	3.8610	3.8609	-0.7854	25.11	0.03	-0.750			
0.2115	13536.96	3.8580	3.8583	-0.7876	25.11	0.03	-0.750			
0.2138	13686.09	3.8550	3.8548	-0.7737	25.12	0.04	-0.750			
0.2161	13832.55	3.8520	3.8519	-0.7748	25.12	0.04	-0.750			
0.2184	13979.44	3.8490	3.8491	-0.7725	25.13	0.05	-0.750			
0.2207	14127.83	3.8460	3.8459	-0.7768	25.13	0.05	-0.750			
0.2231	14278.61	3.8430	3.8429	-0.7771	25.14	0.06	-0.750			
0.2254	14427.23	3.8400	3.8400	-0.7699	25.14	0.06	-0.750			
0.2277	14571.91	3.8370	3.8371	-0.7761	25.14	0.06	-0.750			
0.2301	14723.63	3.8340	3.8340	-0.7730	25.14	0.06	-0.750			
0.2324	14870.59	3.8310	3.8309	-0.7645	25.14	0.06	-0.750			
0.2347	15019.16	3.8280	3.8279	-0.7591	25.14	0.06	-0.750			
0.2370	15165.86	3.8250	3.8252	-0.7516	25.14	0.06	-0.750			
0.2392	15307.81	3.8220	3.8220	-0.7516	25.15	0.07	-0.750			
0.2414	15449.00	3.8190	3.8191	-0.7576	25.15	0.07	-0.750			
0.2436	15590.93	3.8160	3.8159	-0.7542	25.16	0.08	-0.750			
0.2460	15742.13	3.8130	3.8128	-0.7623	25.16	0.08	-0.750			
0.2483	15889.88	3.8100	3.8101	-0.7624	25.17	0.09	-0.750			
0.2506	16036.86	3.8070	3.8071	-0.7593	25.17	0.09	-0.750			
0.2528	16182.00	3.8040	3.8039	-0.7619	25.17	0.09	-0.750			
0.2551	16325.95	3.8010	3.8010	-0.7541	25.17	0.09	-0.750			
0.2573	16467.22	3.7980	3.7980	-0.7493	25.18	0.10	-0.750			
0.2596	16613.71	3.7950	3.7949	-0.7622	25.18	0.10	-0.750			
0.2619	16761.49	3.7920	3.7923	-0.7659	25.18	0.10	-0.750			
0.2642	16908.58	3.7890	3.7889	-0.7686	25.18	0.10	-0.750			
0.2665	17056.72	3.7860	3.7860	-0.7752	25.18	0.10	-0.750			
0.2688	17206.13	3.7830	3.7830	-0.7759	25.18	0.10	-0.750			
0.2712	17356.10	3.7800	3.7799	-0.7843	25.18	0.10	-0.750			
0.2735	17507.12	3.7770	3.7768	-0.7830	25.18	0.10	-0.750			
0.2759	17656.38	3.7740	3.7738	-0.7830	25.18	0.10	-0.750			
0.2782	17806.60	3.7710	3.7710	-0.7932	25.18	0.10	-0.750			
0.2806	17956.85	3.7680	3.7681	-0.7976	25.18	0.10	-0.750			
0.2830	18112.49	3.7650	3.7649	-0.8152	25.18	0.10	-0.750			
0.2855	18268.90	3.7620	3.7620	-0.8212	25.18	0.10	-0.750			
0.2879	18427.18	3.7590	3.7589	-0.8282	25.18	0.10	-0.750			
0.2905	18589.01	3.7560	3.7561	-0.8396	25.18	0.10	-0.750			
0.2930	18751.91	3.7530	3.7530	-0.8433	25.18	0.10	-0.750			
0.2955	18915.16	3.7500	3.7500	-0.8382	25.18	0.10	-0.750			
0.2981	19076.37	3.7470	3.7469	-0.8452	25.18	0.10	-0.750			
0.3006	19237.16	3.7440	3.7440	-0.8467	25.18	0.10	-0.750			
0.3031	19399.80	3.7410	3.7409	-0.8667	25.18	0.10	-0.750			
0.3058	19568.97	3.7380	3.7379	-0.8687	25.18	0.10	-0.750			
0.3084	19736.80	3.7350	3.7349	-0.8706	25.18	0.10	-0.750			
0.3110	19906.78	3.7320	3.7319	-0.8820	25.18	0.10	-0.750			
0.3137	20076.95	3.7290	3.7289	-0.8942	25.18	0.10	-0.750			
0.3163	20246.24	3.7260	3.7259	-0.8969	25.18	0.10	-0.750			
0.3190	20416.08	3.7230	3.7230	-0.9015	25.17	0.09	-0.750			
0.3218	20592.95	3.7200	3.7199	-0.9185	25.17	0.09	-0.750			
0.3245	20771.11	3.7170	3.7173	-0.9290	25.17	0.09	-0.750			
0.3273	20949.49	3.7140	3.7140	-0.9449	25.17	0.09	-0.750			
0.3302	21131.41	3.7110	3.7109	-0.9512	25.17	0.09	-0.750			
0.3330	21314.50	3.7080	3.7080	-0.9664	25.17	0.09	-0.750			
0.3360	21501.92	3.7050	3.7052	-0.9780	25.17	0.09	-0.750			
0.3389	21691.10	3.7020	3.7019	-0.9996	25.16	0.08	-0.750			
0.3420	21886.81	3.6990	3.6988	-1.0053	25.16	0.08	-0.750	0.408	0.568	
0.3450	22081.14	3.6960	3.6960	-0.9953	25.15	0.07	-0.750			
0.3480	22271.68	3.6930	3.6930	-0.9875	25.14	0.06	-0.750			
0.3510	22462.92	3.6900	3.6900	-1.0076	25.14	0.06	-0.750			
0.3539	22651.95	3.6870	3.6868	-1.0145	25.13	0.05	-0.750			
0.3569	22843.97	3.6840	3.6838	-1.0307	25.13	0.05	-0.750			
0.3601	23043.54	3.6810	3.6810	-1.0668	25.12	0.04	-0.750			
0.3633	23253.42	3.6780	3.6780	-1.1055	25.12	0.04	-0.750			
0.3668	23473.65	3.6750	3.6749	-1.1236	25.12	0.04	-0.750			
0.3702	23693.38	3.6720	3.6718	-1.1412	25.11	0.03	-0.750			
0.3736	23908.05	3.6690	3.6693	-1.1893	25.11	0.03	-0.750			
0.3773	24148.34	3.6660	3.6658	-1.1986	25.11	0.03	-0.750			
0.3810	24383.64	3.6630	3.6626	-1.2005	25.10	0.02	-0.750			
0.3846	24612.48	3.6600	3.6595	-1.2063	25.10	0.02	-0.750			
0.3882	24846.83	3.6570	3.6567	-1.2381	25.10	0.02	-0.750			
0.3919	25083.77	3.6540	3.6536	-1.2561	25.09	0.01	-0.750			
0.3956	25319.24	3.6510	3.6509	-1.2562	25.09	0.01	-0.750			
0.3995	25570.66	3.6480	3.6483	-1.2982	25.08	-0.00	-0.750			
0.4035	25823.15	3.6450	3.6447	-1.3412	25.07	-0.01	-0.750			
0.4076	26085.28	3.6420	3.6417	-1.3441	25.07	-0.01	-0.750			
0.4115	26333.58	3.6390	3.6390	-1.4046	25.06	-0.02	-0.750			
0.4158	26613.91	3.6360	3.6364	-1.4350	25.05	-0.03	-0.750			
0.4202	26894.97	3.6330	3.6325	-1.4428	25.05	-0.03	-0.750			
0.4248	27185.14	3.6300	3.6296	-1.4563	25.04	-0.04	-0.750			
0.4290	27458.38	3.6270	3.6265	-1.4700	25.03	-0.05	-0.750			
0.4334	27739.63	3.6240	3.6237	-1.4818	25.03	-0.05	-0.750			
0.4376	28005.23	3.6210	3.6211	-1.4872	25.02	-0.06	-0.750			
0.4421	28296.85	3.6180	3.6179	-1.5323	25.02	-0.06	-0.750			
0.4471	28613.74	3.6150	3.6146	-1.5702	25.01	-0.07	-0.750			
0.4519	28919.90	3.6120	3.6118	-1.6397	25.01	-0.07	-0.750			
0.4569	29238.88	3.6090	3.6086	-1.6693	25.00	-0.08	-0.750			
0.4619	29561.33	3.6060	3.6066	-1.6794	25.00	-0.08	-0.750			
0.4671	29891.82	3.6030	3.6028	-1.7016	24.99	-0.09	-0.750			
0.4722	30222.43	3.6000	3.6002	-1.7256	24.98	-0.10	-0.750			
0.4775	30560.17	3.5970	3.5968	-1.7477	24.98	-0.10	-0.750			
0.4829	30905.24	3.5940	3.5938	-1.8209	24.98	-0.10	-0.750			
0.4884	31254.83	3.5910	3.5913	-1.8378	24.98	-0.10	-0.750			
0.4938	31601.71	3.5880	3.5884	-1.8629	24.97	-0.11	-0.750			
0.4995	31967.29	3.5850	3.5853	-1.9002	24.97	-0.11	-0.750			
0.5052	32330.04	3.5820	3.5815	-1.8921	24.97	-0.11	-0.750			
0.5109	32698.71	3.5790	3.5788	-1.9052	24.97	-0.11	-0.750			
0.5167	33067.27	3.5760	3.5766	-1.9963	24.97	-0.11	-0.750			
0.5228	33456.43	3.5730	3.5730	-1.9994	24.96	-0.12	-0.750			
0.5288	33841.82	3.5700	3.5693	-2.0182	24.96	-0.12	-0.750			
0.5347	34223.91	3.5670	3.5667	-2.0053	24.96	-0.12	-0.750			
0.5406	34597.75	3.5640	3.5644	-2.0026	24.96	-0.12	-0.750			
0.5466	34982.06	3.5610	3.5615	-2.0594	24.96	-0.12	-0.750			
0.5530	35394.95	3.5580	3.5576	-2.0469	24.96	-0.12	-0.750			
0.5592	35786.66	3.5550	3.5551	-2.0594	24.96	-0.12	-0.750			
0.5654	36186.02	3.5520	3.5519	-2.0418	24.96	-0.12	-0.750			
0.5713	36560.94	3.5490	3.5484	-1.9332	24.97	-0.11	-0.750			
0.5769	36918.74	3.5460	3.5459	-1.9044	24.97	-0.11	-0.750			
0.5825	37282.70	3.5430	3.5430	-1.9035	24.98	-0.10	-0.750			
0.5882	37642.27	3.5400	3.5397	-1.8961	24.98	-0.10	-0.750			
0.5940	38014.24	3.5370	3.5367	-1.9600	24.99	-0.09	-0.750			
0.6001	38403.73	3.5340	3.5337	-1.9184	25.00	-0.08	-0.750			
0.6059	38776.42	3.5310	3.5310	-1.8787	25.01	-0.07	-0.750			
0.6113	39126.23	3.5280	3.5286	-1.8362	25.02	-0.06	-0.750			
0.6166	39462.50	3.5250	3.5253	-1.7837	25.03	-0.05	-0.750			
0.6220	39805.70	3.5220	3.5219	-1.7204	25.04	-0.04	-0.750			
0.6269	40123.31	3.5190	3.5186	-1.6666	25.06	-0.02	-0.750			
0.6320	40448.20	3.5160	3.5157	-1.6880	25.07	-0.01	-0.750			
0.6371	40776.46	3.5130	3.5128	-1.6500	25.08	0.00	-0.750			
0.6421	41092.72	3.5100	3.5103	-1.5886	25.10	0.02	-0.750			
0.6467	41389.65	3.5070	3.5074	-1.5213	25.11	0.03	-0.750			
0.6512	41678.50	3.5040	3.5041	-1.4631	25.13	0.05	-0.750			
0.6556	41961.56	3.5010	3.5006	-1.4383	25.15	0.07	-0.750			
0.6597	42223.05	3.4980	3.4977	-1.3941	25.16	0.08	-0.750			
0.6638	42480.61	3.4950	3.4948	-1.3539	25.18	0.10	-0.750			
0.6677	42736.00	3.4920	3.4920	-1.3293	25.19	0.11	-0.750			
0.6719	43001.85	3.4890	3.4890	-1.3099	25.21	0.13	-0.750			
0.6757	43245.38	3.4860	3.4861	-1.2756	25.23	0.15	-0.750			
0.6796	43496.47	3.4830	3.4830	-1.1964	25.24	0.16	-0.750			
0.6831	43718.83	3.4800	3.4800	-1.1262	25.26	0.18	-0.750			
