Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0395	2526.31	4.0840	4.0839	-0.6920	25.14	-0.06	-0.750			
0.0416	2662.72	4.0810	4.0809	-0.7013	25.14	-0.06	-0.750			
0.0437	2798.78	4.0780	4.0780	-0.7066	25.14	-0.06	-0.750			
0.0459	2935.79	4.0750	4.0755	-0.7132	25.14	-0.06	-0.750			
0.0480	3073.95	4.0720	4.0719	-0.7182	25.14	-0.06	-0.750			
0.0502	3210.92	4.0690	4.0690	-0.7263	25.14	-0.06	-0.750			
0.0524	3351.50	4.0660	4.0660	-0.7259	25.15	-0.05	-0.750			
0.0546	3493.62	4.0630	4.0629	-0.7302	25.15	-0.05	-0.750			
0.0568	3633.88	4.0600	4.0597	-0.7313	25.15	-0.05	-0.750			
0.0590	3773.64	4.0570	4.0569	-0.7319	25.15	-0.05	-0.750			
0.0611	3912.54	4.0540	4.0539	-0.7341	25.15	-0.05	-0.750			
0.0633	4052.00	4.0510	4.0508	-0.7416	25.16	-0.04	-0.750			
0.0655	4193.31	4.0480	4.0481	-0.7400	25.16	-0.04	-0.750			
0.0679	4344.99	4.0450	4.0448	-0.7490	25.17	-0.03	-0.750			
0.0702	4490.14	4.0420	4.0423	-0.7473	25.17	-0.03	-0.750			
0.0724	4632.31	4.0390	4.0388	-0.7457	25.17	-0.03	-0.750			
0.0746	4771.86	4.0360	4.0360	-0.7455	25.17	-0.03	-0.750			
0.0768	4914.18	4.0330	4.0329	-0.7502	25.17	-0.03	-0.750			
0.0790	5056.13	4.0300	4.0300	-0.7489	25.17	-0.03	-0.750			
0.0813	5206.08	4.0270	4.0270	-0.7594	25.17	-0.03	-0.750			
0.0836	5352.12	4.0240	4.0241	-0.7609	25.17	-0.03	-0.750			
0.0859	5498.90	4.0210	4.0209	-0.7576	25.17	-0.03	-0.750			
0.0882	5644.23	4.0180	4.0180	-0.7619	25.17	-0.03	-0.750			
0.0904	5788.64	4.0150	4.0150	-0.7612	25.17	-0.03	-0.750			
0.0928	5937.45	4.0120	4.0119	-0.7620	25.17	-0.03	-0.750			
0.0950	6082.88	4.0090	4.0089	-0.7645	25.17	-0.03	-0.750			
0.0973	6228.72	4.0060	4.0060	-0.7679	25.17	-0.03	-0.750			
0.0996	6375.28	4.0030	4.0029	-0.7739	25.17	-0.03	-0.750			
0.1020	6528.41	4.0000	3.9999	-0.7790	25.18	-0.02	-0.750			
0.1044	6678.54	3.9970	3.9968	-0.7729	25.18	-0.02	-0.750			
0.1067	6830.76	3.9940	3.9940	-0.7702	25.18	-0.02	-0.750			
0.1090	6977.54	3.9910	3.9911	-0.7694	25.18	-0.02	-0.750			
0.1112	7119.90	3.9880	3.9878	-0.7727	25.18	-0.02	-0.750			
0.1136	7267.95	3.9850	3.9847	-0.7770	25.19	-0.01	-0.750			
0.1158	7413.39	3.9820	3.9820	-0.7755	25.19	-0.01	-0.750			
0.1183	7568.93	3.9790	3.9791	-0.8001	25.20	-0.00	-0.750			
0.1207	7726.75	3.9760	3.9763	-0.8074	25.20	0.00	-0.750			
0.1232	7882.36	3.9730	3.9729	-0.8082	25.20	0.00	-0.750			
0.1256	8035.43	3.9700	3.9699	-0.8100	25.20	0.00	-0.750			
0.1280	8194.12	3.9670	3.9670	-0.8059	25.20	0.00	-0.750			
0.1305	8351.56	3.9640	3.9638	-0.8092	25.20	0.00	-0.750			
0.1329	8504.87	3.9610	3.9614	-0.8048	25.20	0.00	-0.750			
0.1353	8657.01	3.9580	3.9579	-0.7971	25.20	0.00	-0.750			
0.1377	8809.85	3.9550	3.9549	-0.7993	25.21	0.01	-0.750			
0.1400	8960.83	3.9520	3.9521	-0.7969	25.22	0.02	-0.750			
0.1425	9118.16	3.9490	3.9490	-0.8072	25.22	0.02	-0.750			
0.1449	9272.21	3.9460	3.9459	-0.8081	25.23	0.03	-0.750			
0.1473	9426.55	3.9430	3.9429	-0.8052	25.23	0.03	-0.750			
0.1497	9579.96	3.9400	3.9400	-0.8100	25.24	0.04	-0.750			
0.1521	9736.20	3.9370	3.9370	-0.8094	25.24	0.04	-0.750			
0.1546	9891.70	3.9340	3.9340	-0.8100	25.24	0.04	-0.750			
0.1570	10049.40	3.9310	3.9310	-0.8122	25.25	0.05	-0.750			
0.1595	10205.67	3.9280	3.9280	-0.8117	25.25	0.05	-0.750			
0.1619	10359.30	3.9250	3.9250	-0.8206	25.25	0.05	-0.750			
0.1644	10519.76	3.9220	3.9220	-0.8247	25.25	0.05	-0.750			
0.1669	10678.41	3.9190	3.9188	-0.8206	25.26	0.06	-0.750			
0.1693	10837.20	3.9160	3.9158	-0.8258	25.26	0.06	-0.750			
0.1718	10997.26	3.9130	3.9129	-0.8207	25.26	0.06	-0.750			
0.1742	11151.76	3.9100	3.9098	-0.8270	25.26	0.06	-0.750			
0.1767	11309.03	3.9070	3.9070	-0.8222	25.26	0.06	-0.750			
0.1791	11464.03	3.9040	3.9040	-0.8164	25.27	0.07	-0.750			
0.1817	11628.04	3.9010	3.9008	-0.8314	25.27	0.07	-0.750			
0.1842	11788.66	3.8980	3.8980	-0.8241	25.27	0.07	-0.750			
0.1866	11943.91	3.8950	3.8950	-0.8227	25.28	0.08	-0.750			
0.1891	12103.28	3.8920	3.8920	-0.8213	25.28	0.08	-0.750			
0.1915	12254.80	3.8890	3.8890	-0.8102	25.28	0.08	-0.750			
0.1940	12415.14	3.8860	3.8859	-0.8201	25.29	0.09	-0.750			
0.1964	12572.24	3.8830	3.8831	-0.8212	25.29	0.09	-0.750			
0.1989	12727.69	3.8800	3.8800	-0.8294	25.30	0.10	-0.750			
0.2014	12891.49	3.8770	3.8769	-0.8266	25.30	0.10	-0.750			
0.2039	13049.11	3.8740	3.8739	-0.8187	25.30	0.10	-0.750			
0.2064	13207.82	3.8710	3.8709	-0.8181	25.31	0.11	-0.750			
0.2088	13364.06	3.8680	3.8681	-0.8089	25.31	0.11	-0.750			
0.2112	13517.12	3.8650	3.8649	-0.8073	25.31	0.11	-0.750			
0.2136	13668.35	3.8620	3.8620	-0.7998	25.31	0.11	-0.750			
0.2160	13820.95	3.8590	3.8591	-0.7918	25.32	0.12	-0.750			
0.2184	13977.92	3.8560	3.8558	-0.8025	25.32	0.12	-0.750			
0.2208	14130.71	3.8530	3.8537	-0.8000	25.32	0.12	-0.750			
0.2232	14284.40	3.8500	3.8499	-0.7985	25.32	0.12	-0.750			
0.2256	14437.77	3.8470	3.8469	-0.7971	25.33	0.13	-0.750			
0.2280	14590.30	3.8440	3.8440	-0.7925	25.33	0.13	-0.750			
0.2303	14742.14	3.8410	3.8410	-0.7897	25.34	0.14	-0.750			
0.2327	14893.79	3.8380	3.8380	-0.7868	25.34	0.14	-0.750			
0.2351	15043.75	3.8350	3.8350	-0.7808	25.34	0.14	-0.750			
0.2374	15191.99	3.8320	3.8320	-0.7824	25.35	0.15	-0.750			
0.2397	15342.38	3.8290	3.8290	-0.7778	25.35	0.15	-0.750			
0.2421	15491.60	3.8260	3.8260	-0.7769	25.35	0.15	-0.750			
0.2444	15641.14	3.8230	3.8229	-0.7747	25.36	0.16	-0.750			
0.2467	15790.28	3.8200	3.8198	-0.7686	25.36	0.16	-0.750			
0.2490	15936.54	3.8170	3.8170	-0.7642	25.36	0.16	-0.750			
0.2513	16082.79	3.8140	3.8140	-0.7646	25.36	0.16	-0.750			
0.2536	16230.11	3.8110	3.8109	-0.7563	25.37	0.17	-0.750			
0.2559	16376.50	3.8080	3.8078	-0.7551	25.37	0.17	-0.750			
0.2581	16519.20	3.8050	3.8053	-0.7543	25.37	0.17	-0.750			
0.2604	16664.07	3.8020	3.8020	-0.7538	25.37	0.17	-0.750			
0.2626	16807.46	3.7990	3.7988	-0.7614	25.37	0.17	-0.750			
0.2649	16953.22	3.7960	3.7960	-0.7623	25.37	0.17	-0.750			
0.2672	17100.51	3.7930	3.7930	-0.7678	25.37	0.17	-0.750			
0.2695	17249.40	3.7900	3.7899	-0.7690	25.37	0.17	-0.750			
0.2718	17397.98	3.7870	3.7869	-0.7689	25.37	0.17	-0.750			
0.2741	17542.72	3.7840	3.7841	-0.7759	25.37	0.17	-0.750			
0.2765	17693.23	3.7810	3.7810	-0.7769	25.37	0.17	-0.750			
0.2788	17841.72	3.7780	3.7779	-0.7754	25.37	0.17	-0.750			
0.2811	17993.57	3.7750	3.7749	-0.7848	25.37	0.17	-0.750			
0.2835	18144.24	3.7720	3.7726	-0.7891	25.37	0.17	-0.750			
0.2859	18295.54	3.7690	3.7689	-0.7921	25.37	0.17	-0.750			
0.2882	18447.11	3.7660	3.7659	-0.8018	25.37	0.17	-0.750			
0.2907	18602.19	3.7630	3.7630	-0.8026	25.37	0.17	-0.750			
0.2931	18758.53	3.7600	3.7600	-0.8109	25.37	0.17	-0.750			
0.2956	18916.04	3.7570	3.7572	-0.8160	25.37	0.17	-0.750			
0.2980	19071.61	3.7540	3.7540	-0.8181	25.37	0.17	-0.750			
0.3004	19227.51	3.7510	3.7509	-0.8260	25.37	0.17	-0.750			
0.3029	19386.60	3.7480	3.7480	-0.8331	25.37	0.17	-0.750			
0.3055	19550.89	3.7450	3.7449	-0.8359	25.37	0.17	-0.750			
0.3080	19712.84	3.7420	3.7423	-0.8353	25.37	0.17	-0.750			
0.3104	19868.55	3.7390	3.7391	-0.8490	25.37	0.17	-0.750			
0.3130	20031.46	3.7360	3.7362	-0.8506	25.37	0.17	-0.750			
0.3155	20194.72	3.7330	3.7327	-0.8485	25.36	0.16	-0.750			
0.3181	20358.29	3.7300	3.7296	-0.8648	25.36	0.16	-0.750			
0.3207	20524.46	3.7270	3.7279	-0.8829	25.36	0.16	-0.750			
0.3234	20695.90	3.7240	3.7240	-0.9101	25.36	0.16	-0.750			
0.3261	20872.12	3.7210	3.7208	-0.9324	25.36	0.16	-0.750			
0.3290	21052.98	3.7180	3.7180	-0.9549	25.35	0.15	-0.750			
0.3319	21239.25	3.7150	3.7147	-0.9818	25.35	0.15	-0.750			
0.3349	21432.44	3.7120	3.7119	-1.0001	25.35	0.15	-0.750			
0.3379	21624.24	3.7090	3.7091	-1.0203	25.34	0.14	-0.750			
0.3410	21825.36	3.7060	3.7060	-1.0218	25.33	0.13	-0.750			
0.3442	22027.21	3.7030	3.7028	-1.0313	25.32	0.12	-0.750			
0.3472	22219.86	3.7000	3.6999	-1.0309	25.32	0.12	-0.750			
0.3503	22421.15	3.6970	3.6969	-1.0305	25.31	0.11	-0.750	0.401	0.541	
0.3534	22619.18	3.6940	3.6938	-1.0323	25.31	0.11	-0.750			
0.3565	22813.23	3.6910	3.6909	-1.0459	25.30	0.10	-0.750			
0.3596	23012.23	3.6880	3.6879	-1.0576	25.30	0.10	-0.750			
0.3629	23223.35	3.6850	3.6848	-1.0922	25.29	0.09	-0.750			
0.3661	23432.80	3.6820	3.6820	-1.1091	25.28	0.08	-0.750			
0.3695	23645.36	3.6790	3.6790	-1.1186	25.27	0.07	-0.750			
0.3730	23873.40	3.6760	3.6758	-1.1561	25.27	0.07	-0.750			
0.3765	24093.50	3.6730	3.6730	-1.1601	25.26	0.06	-0.750			
0.3799	24314.43	3.6700	3.6700	-1.1781	25.26	0.06	-0.750			
0.3835	24541.73	3.6670	3.6673	-1.2082	25.25	0.05	-0.750			
0.3872	24783.55	3.6640	3.6639	-1.2112	25.24	0.04	-0.750			
0.3909	25014.90	3.6610	3.6609	-1.2437	25.23	0.03	-0.750			
0.3946	25255.91	3.6580	3.6578	-1.2748	25.22	0.02	-0.750			
0.3985	25506.58	3.6550	3.6543	-1.2979	25.22	0.02	-0.750			
0.4024	25755.36	3.6520	3.6522	-1.3100	25.21	0.01	-0.750			
0.4063	26003.69	3.6490	3.6488	-1.3323	25.20	0.00	-0.750			
0.4105	26268.80	3.6460	3.6458	-1.3623	25.19	-0.01	-0.750			
0.4145	26530.01	3.6430	3.6429	-1.4022	25.18	-0.02	-0.750			
0.4187	26794.76	3.6400	3.6400	-1.4341	25.17	-0.03	-0.750			
0.4231	27077.66	3.6370	3.6367	-1.4357	25.17	-0.03	-0.750			
0.4277	27370.37	3.6340	3.6340	-1.4845	25.16	-0.04	-0.750			
0.4321	27656.79	3.6310	3.6312	-1.5055	25.15	-0.05	-0.750			
0.4367	27947.13	3.6280	3.6274	-1.5212	25.14	-0.06	-0.750			
0.4413	28241.17	3.6250	3.6250	-1.5553	25.13	-0.07	-0.750			
0.4458	28530.52	3.6220	3.6224	-1.5588	25.12	-0.08	-0.750			
0.4506	28836.51	3.6190	3.6191	-1.5782	25.11	-0.09	-0.750			
0.4555	29150.36	3.6160	3.6161	-1.6130	25.10	-0.10	-0.750			
0.4606	29478.24	3.6130	3.6126	-1.6285	25.10	-0.10	-0.750			
0.4655	29790.71	3.6100	3.6098	-1.6685	25.09	-0.11	-0.750			
0.4704	30106.84	3.6070	3.6074	-1.6887	25.09	-0.11	-0.750			
0.4755	30429.64	3.6040	3.6042	-1.7343	25.08	-0.12	-0.750			
0.4806	30761.59	3.6010	3.6012	-1.8136	25.07	-0.13	-0.750			
0.4860	31103.84	3.5980	3.5980	-1.8557	25.07	-0.13	-0.750			
0.4920	31485.96	3.5950	3.5949	-1.9169	25.06	-0.14	-0.750			
0.4978	31860.65	3.5920	3.5924	-1.9498	25.06	-0.14	-0.750			
0.5039	32251.11	3.5890	3.5892	-1.9840	25.05	-0.15	-0.750			
0.5099	32634.98	3.5860	3.5857	-1.9836	25.04	-0.16	-0.750			
0.5158	33010.73	3.5830	3.5828	-2.0305	25.03	-0.17	-0.750			
0.5221	33411.68	3.5800	3.5799	-2.0329	25.02	-0.18	-0.750			
0.5283	33811.85	3.5770	3.5766	-2.0581	25.02	-0.18	-0.750			
0.5345	34207.91	3.5740	3.5741	-2.0549	25.02	-0.18	-0.750			
0.5405	34592.91	3.5710	3.5709	-2.0592	25.02	-0.18	-0.750			
0.5466	34982.71	3.5680	3.5682	-2.0554	25.02	-0.18	-0.750			
0.5527	35373.92	3.5650	3.5650	-2.0776	25.02	-0.18	-0.750			
0.5590	35778.65	3.5620	3.5622	-2.1555	25.02	-0.18	-0.750			
0.5658	36209.34	3.5590	3.5589	-2.1290	25.02	-0.18	-0.750			
0.5723	36624.81	3.5560	3.5559	-2.1112	25.02	-0.18	-0.750			
0.5784	37020.50	3.5530	3.5528	-2.0747	25.02	-0.18	-0.750			
0.5844	37402.14	3.5500	3.5499	-2.0315	25.02	-0.18	-0.750			
0.5904	37785.96	3.5470	3.5469	-2.0404	25.03	-0.17	-0.750			
0.5966	38182.21	3.5440	3.5440	-2.0763	25.03	-0.17	-0.750			
0.6032	38605.13	3.5410	3.5413	-2.0865	25.04	-0.16	-0.750			
0.6093	38996.75	3.5380	3.5380	-1.9898	25.04	-0.16	-0.750			
0.6152	39373.04	3.5350	3.5351	-1.9406	25.05	-0.15	-0.750			
0.6208	39730.56	3.5320	3.5320	-1.8495	25.06	-0.14	-0.750			
0.6263	40082.10	3.5290	3.5288	-1.8025	25.07	-0.13	-0.750			
0.6316	40422.23	3.5260	3.5260	-1.7625	25.09	-0.11	-0.750			
0.6368	40755.72	3.5230	3.5229	-1.7480	25.10	-0.10	-0.750			
0.6420	41090.23	3.5200	3.5197	-1.7071	25.11	-0.09	-0.750			
0.6471	41416.11	3.5170	3.5171	-1.6668	25.13	-0.07	-0.750			
0.6522	41737.69	3.5140	3.5139	-1.6556	25.15	-0.05	-0.750			
0.6570	42049.78	3.5110	3.5109	-1.6152	25.17	-0.03	-0.750			
0.6619	42359.29	3.5080	3.5078	-1.5596	25.18	-0.02	-0.750			
0.6665	42653.40	3.5050	3.5047	-1.5136	25.19	-0.01	-0.750			
0.6710	42941.52	3.5020	3.5025	-1.4684	25.20	0.00	-0.750			
0.6753	43220.96	3.4990	3.4989	-1.4309	25.22	0.02	-0.750			
0.6796	43493.33	3.4960	3.4959	-1.3884	25.24	0.04	-0.750			
0.6835	43745.73	3.4930	3.4930	-1.3437	25.25	0.05	-0.750			
0.6877	44013.80	3.4900	3.4900	-1.3241	25.27	0.07	-0.750			
0.6916	44264.77	3.4870	3.4869	-1.2739	25.28	0.08	-0.750			
0.6954	44505.90	3.4840	3.4844	-1.2077	25.30	0.10	-0.750			
0.6989	44728.97	3.4810	3.4809	-1.0841	25.31	0.11	-0.750			
