Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1561	9987.77	3.9400	3.9401	-0.8971	25.18	0.01	-0.750			
0.1588	10161.63	3.9370	3.9373	-0.8832	25.18	0.01	-0.750			
0.1614	10327.50	3.9340	3.9339	-0.8735	25.18	0.01	-0.750			
0.1638	10484.36	3.9310	3.9308	-0.8397	25.18	0.01	-0.750			
0.1663	10644.10	3.9280	3.9280	-0.8324	25.19	0.02	-0.750			
0.1688	10806.05	3.9250	3.9251	-0.8368	25.19	0.02	-0.750			
0.1714	10966.91	3.9220	3.9221	-0.8392	25.19	0.02	-0.750			
0.1739	11127.00	3.9190	3.9189	-0.8409	25.19	0.02	-0.750			
0.1764	11288.76	3.9160	3.9159	-0.8414	25.19	0.02	-0.750			
0.1789	11450.84	3.9130	3.9128	-0.8422	25.20	0.03	-0.750			
0.1815	11615.43	3.9100	3.9100	-0.8506	25.20	0.03	-0.750			
0.1840	11778.60	3.9070	3.9069	-0.8507	25.20	0.03	-0.750			
0.1866	11940.18	3.9040	3.9039	-0.8567	25.21	0.04	-0.750			
0.1892	12105.92	3.9010	3.9010	-0.8548	25.21	0.04	-0.750			
0.1917	12268.50	3.8980	3.8979	-0.8448	25.21	0.04	-0.750			
0.1943	12435.58	3.8950	3.8948	-0.8523	25.22	0.05	-0.750			
0.1968	12598.07	3.8920	3.8921	-0.8468	25.22	0.05	-0.750			
0.1993	12757.34	3.8890	3.8888	-0.8513	25.22	0.05	-0.750			
0.2019	12920.37	3.8860	3.8860	-0.8466	25.22	0.05	-0.750			
0.2044	13080.42	3.8830	3.8830	-0.8478	25.23	0.06	-0.750			
0.2070	13248.35	3.8800	3.8800	-0.8577	25.23	0.06	-0.750			
0.2096	13415.54	3.8770	3.8771	-0.8657	25.23	0.06	-0.750			
0.2122	13580.54	3.8740	3.8739	-0.8646	25.23	0.06	-0.750			
0.2148	13747.66	3.8710	3.8709	-0.8604	25.24	0.07	-0.750			
0.2174	13911.69	3.8680	3.8680	-0.8564	25.24	0.07	-0.750			
0.2200	14077.64	3.8650	3.8648	-0.8616	25.24	0.07	-0.750			
0.2225	14238.84	3.8620	3.8620	-0.8718	25.24	0.07	-0.750			
0.2251	14408.12	3.8590	3.8588	-0.8693	25.25	0.08	-0.750			
0.2278	14576.27	3.8560	3.8560	-0.8614	25.25	0.08	-0.750			
0.2303	14741.38	3.8530	3.8530	-0.8588	25.26	0.09	-0.750			
0.2330	14912.09	3.8500	3.8506	-0.8609	25.26	0.09	-0.750			
0.2356	15075.51	3.8470	3.8468	-0.8499	25.26	0.09	-0.750			
0.2380	15233.58	3.8440	3.8439	-0.8429	25.26	0.09	-0.750			
0.2405	15392.83	3.8410	3.8411	-0.8465	25.26	0.09	-0.750			
0.2431	15556.63	3.8380	3.8379	-0.8570	25.26	0.09	-0.750			
0.2456	15721.56	3.8350	3.8350	-0.8595	25.26	0.09	-0.750			
0.2482	15886.04	3.8320	3.8321	-0.8624	25.26	0.09	-0.750			
0.2509	16055.06	3.8290	3.8291	-0.8605	25.27	0.10	-0.750			
0.2535	16221.33	3.8260	3.8259	-0.8569	25.27	0.10	-0.750			
0.2560	16384.95	3.8230	3.8229	-0.8506	25.28	0.11	-0.750			
0.2586	16547.56	3.8200	3.8202	-0.8427	25.28	0.11	-0.750			
0.2611	16708.64	3.8170	3.8171	-0.8385	25.28	0.11	-0.750			
0.2636	16872.22	3.8140	3.8139	-0.8400	25.28	0.11	-0.750			
0.2661	17033.23	3.8110	3.8110	-0.8333	25.29	0.12	-0.750			
0.2687	17194.12	3.8080	3.8078	-0.8309	25.29	0.12	-0.750			
0.2711	17351.36	3.8050	3.8053	-0.8204	25.29	0.12	-0.750			
0.2735	17506.30	3.8020	3.8019	-0.8187	25.29	0.12	-0.750			
0.2760	17662.66	3.7990	3.7989	-0.8151	25.29	0.12	-0.750			
0.2784	17816.01	3.7960	3.7960	-0.7999	25.30	0.13	-0.750			
0.2809	17975.91	3.7930	3.7928	-0.8071	25.30	0.13	-0.750			
0.2833	18129.08	3.7900	3.7904	-0.8039	25.30	0.13	-0.750			
0.2857	18282.74	3.7870	3.7869	-0.8008	25.30	0.13	-0.750			
0.2881	18435.31	3.7840	3.7840	-0.7986	25.31	0.14	-0.750			
0.2904	18588.33	3.7810	3.7809	-0.7967	25.31	0.14	-0.750			
0.2929	18742.55	3.7780	3.7780	-0.7959	25.32	0.15	-0.750			
0.2952	18895.86	3.7750	3.7752	-0.7924	25.32	0.15	-0.750			
0.2976	19047.18	3.7720	3.7719	-0.7915	25.32	0.15	-0.750			
0.2999	19196.51	3.7690	3.7690	-0.7904	25.32	0.15	-0.750			
0.3023	19346.85	3.7660	3.7660	-0.7903	25.32	0.15	-0.750			
0.3047	19499.94	3.7630	3.7629	-0.7891	25.32	0.15	-0.750			
0.3071	19653.48	3.7600	3.7599	-0.7930	25.32	0.15	-0.750			
0.3094	19804.58	3.7570	3.7570	-0.7994	25.32	0.15	-0.750			
0.3118	19956.43	3.7540	3.7540	-0.8081	25.33	0.16	-0.750			
0.3143	20113.10	3.7510	3.7508	-0.8095	25.33	0.16	-0.750			
0.3167	20267.37	3.7480	3.7479	-0.8144	25.34	0.17	-0.750			
0.3192	20426.64	3.7450	3.7451	-0.8289	25.35	0.18	-0.750			
0.3217	20586.91	3.7420	3.7420	-0.8403	25.35	0.18	-0.750			
0.3242	20748.93	3.7390	3.7389	-0.8537	25.35	0.18	-0.750			
0.3268	20914.57	3.7360	3.7360	-0.8605	25.35	0.18	-0.750			
0.3294	21080.42	3.7330	3.7329	-0.8660	25.35	0.18	-0.750			
0.3320	21249.35	3.7300	3.7299	-0.8803	25.35	0.18	-0.750			
0.3346	21414.29	3.7270	3.7270	-0.9012	25.35	0.18	-0.750			
0.3373	21589.27	3.7240	3.7238	-0.9110	25.35	0.18	-0.750			
0.3401	21765.06	3.7210	3.7210	-0.9195	25.34	0.17	-0.750			
0.3428	21941.89	3.7180	3.7180	-0.9354	25.34	0.17	-0.750			
0.3458	22129.01	3.7150	3.7156	-0.9627	25.34	0.17	-0.750			
0.3487	22315.24	3.7120	3.7118	-0.9806	25.34	0.17	-0.750			
0.3516	22502.85	3.7090	3.7089	-0.9894	25.33	0.16	-0.750			
0.3546	22693.83	3.7060	3.7060	-1.0006	25.33	0.16	-0.750			
0.3577	22891.42	3.7030	3.7032	-1.0251	25.32	0.15	-0.750			
0.3608	23088.59	3.7000	3.7003	-1.0418	25.32	0.15	-0.750	0.389	0.513	
0.3639	23287.81	3.6970	3.6968	-1.0553	25.32	0.15	-0.750			
0.3671	23492.65	3.6940	3.6939	-1.0668	25.32	0.15	-0.750			
0.3702	23694.05	3.6910	3.6914	-1.0967	25.32	0.15	-0.750			
0.3736	23912.80	3.6880	3.6879	-1.1238	25.32	0.15	-0.750			
0.3770	24130.05	3.6850	3.6850	-1.1411	25.31	0.14	-0.750			
0.3805	24351.57	3.6820	3.6817	-1.1525	25.30	0.13	-0.750			
0.3840	24576.13	3.6790	3.6793	-1.1848	25.30	0.13	-0.750			
0.3875	24803.10	3.6760	3.6759	-1.1984	25.29	0.12	-0.750			
0.3911	25033.20	3.6730	3.6730	-1.2235	25.29	0.12	-0.750			
0.3948	25266.41	3.6700	3.6699	-1.2371	25.28	0.11	-0.750			
0.3987	25514.70	3.6670	3.6669	-1.2751	25.28	0.11	-0.750			
0.4026	25764.16	3.6640	3.6639	-1.2957	25.27	0.10	-0.750			
0.4065	26014.28	3.6610	3.6612	-1.3326	25.27	0.10	-0.750			
0.4105	26273.41	3.6580	3.6577	-1.3460	25.27	0.10	-0.750			
0.4146	26535.97	3.6550	3.6548	-1.3596	25.26	0.09	-0.750			
0.4187	26797.50	3.6520	3.6521	-1.3841	25.25	0.08	-0.750			
0.4229	27063.81	3.6490	3.6489	-1.3966	25.24	0.07	-0.750			
0.4272	27341.08	3.6460	3.6457	-1.4394	25.23	0.06	-0.750			
0.4315	27617.67	3.6430	3.6431	-1.4659	25.22	0.05	-0.750			
0.4359	27897.40	3.6400	3.6397	-1.4859	25.22	0.05	-0.750			
0.4406	28195.32	3.6370	3.6373	-1.5481	25.21	0.04	-0.750			
0.4452	28495.24	3.6340	3.6343	-1.5695	25.20	0.03	-0.750			
0.4499	28792.14	3.6310	3.6311	-1.5926	25.20	0.03	-0.750			
0.4549	29110.99	3.6280	3.6281	-1.6114	25.19	0.02	-0.750			
0.4597	29423.65	3.6250	3.6245	-1.6330	25.19	0.02	-0.750			
0.4646	29733.77	3.6220	3.6218	-1.6743	25.18	0.01	-0.750			
0.4699	30070.92	3.6190	3.6187	-1.6206	25.18	0.01	-0.750			
0.4748	30387.29	3.6160	3.6159	-1.6006	25.17	0.00	-0.750			
0.4795	30690.75	3.6130	3.6130	-1.6181	25.17	-0.00	-0.750			
0.4843	30994.47	3.6100	3.6098	-1.6334	25.16	-0.01	-0.750			
0.4893	31313.42	3.6070	3.6072	-1.7130	25.16	-0.01	-0.750			
0.4943	31634.66	3.6040	3.6043	-1.7760	25.15	-0.02	-0.750			
0.4998	31984.27	3.6010	3.6015	-1.8670	25.15	-0.02	-0.750			
0.5056	32361.00	3.5980	3.5982	-2.0029	25.14	-0.03	-0.750			
0.5117	32749.30	3.5950	3.5948	-2.0060	25.13	-0.04	-0.750			
0.5178	33138.26	3.5920	3.5925	-2.0334	25.12	-0.05	-0.750			
0.5241	33542.06	3.5890	3.5888	-2.0900	25.12	-0.05	-0.750			
0.5301	33928.19	3.5860	3.5866	-2.0514	25.12	-0.05	-0.750			
0.5364	34326.76	3.5830	3.5832	-2.1028	25.12	-0.05	-0.750			
0.5429	34747.54	3.5800	3.5801	-2.2190	25.11	-0.06	-0.750			
0.5495	35167.32	3.5770	3.5770	-2.1768	25.11	-0.06	-0.750			
0.5562	35599.84	3.5740	3.5745	-2.2602	25.10	-0.07	-0.750			
0.5632	36043.26	3.5710	3.5706	-2.2208	25.10	-0.07	-0.750			
0.5697	36462.36	3.5680	3.5681	-2.2134	25.10	-0.07	-0.750			
0.5763	36886.37	3.5650	3.5646	-2.2473	25.09	-0.08	-0.750			
0.5832	37323.31	3.5620	3.5622	-2.3190	25.08	-0.09	-0.750			
0.5902	37770.98	3.5590	3.5587	-2.3251	25.08	-0.09	-0.750			
0.5970	38204.83	3.5560	3.5557	-2.3408	25.08	-0.09	-0.750			
0.6038	38643.82	3.5530	3.5525	-2.1780	25.08	-0.09	-0.750			
0.6105	39069.73	3.5500	3.5497	-2.2094	25.08	-0.09	-0.750			
0.6168	39473.21	3.5470	3.5477	-2.1512	25.09	-0.08	-0.750			
0.6231	39878.00	3.5440	3.5435	-2.1260	25.09	-0.08	-0.750			
0.6296	40292.23	3.5410	3.5409	-2.1365	25.10	-0.07	-0.750			
0.6362	40716.48	3.5380	3.5374	-2.1295	25.10	-0.07	-0.750			
0.6422	41102.83	3.5350	3.5348	-2.0239	25.11	-0.06	-0.750			
0.6483	41491.56	3.5320	3.5318	-1.9549	25.12	-0.05	-0.750			
0.6541	41864.00	3.5290	3.5292	-1.8949	25.13	-0.04	-0.750			
0.6595	42206.31	3.5260	3.5262	-1.8273	25.13	-0.04	-0.750			
0.6647	42543.33	3.5230	3.5229	-1.8593	25.15	-0.02	-0.750			
0.6706	42916.36	3.5200	3.5202	-1.7661	25.16	-0.01	-0.750			
0.6758	43254.10	3.5170	3.5178	-1.7517	25.17	-0.00	-0.750			
0.6810	43586.57	3.5140	3.5139	-1.6727	25.18	0.01	-0.750			
0.6861	43911.10	3.5110	3.5104	-1.6339	25.19	0.02	-0.750			
0.6908	44214.31	3.5080	3.5080	-1.5887	25.20	0.03	-0.750			
0.6954	44508.68	3.5050	3.5049	-1.5243	25.22	0.05	-0.750			
0.7003	44816.64	3.5020	3.5022	-1.5164	25.24	0.07	-0.750			
0.7045	45087.67	3.4990	3.4994	-1.4203	25.26	0.09	-0.750			
0.7088	45362.50	3.4960	3.4961	-1.4168	25.27	0.10	-0.750			
0.7131	45639.03	3.4930	3.4927	-1.3919	25.29	0.12	-0.750			
0.7172	45898.70	3.4900	3.4897	-1.3880	25.30	0.13	-0.750			
0.7214	46167.40	3.4870	3.4869	-1.4179	25.31	0.14	-0.750			
