Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1123	7189.95	3.9860	3.9859	-0.7763	24.83	-0.03	-0.750			
0.1146	7335.37	3.9830	3.9830	-0.7791	24.83	-0.03	-0.750			
0.1170	7485.77	3.9800	3.9800	-0.7822	24.84	-0.02	-0.750			
0.1193	7638.32	3.9770	3.9769	-0.7828	24.84	-0.02	-0.750			
0.1217	7788.84	3.9740	3.9740	-0.7860	24.84	-0.02	-0.750			
0.1241	7939.96	3.9710	3.9712	-0.7870	24.84	-0.02	-0.750			
0.1264	8090.49	3.9680	3.9679	-0.7892	24.85	-0.01	-0.750			
0.1288	8240.32	3.9650	3.9649	-0.7864	24.85	-0.01	-0.750			
0.1311	8389.88	3.9620	3.9621	-0.7932	24.85	-0.01	-0.750			
0.1335	8545.92	3.9590	3.9589	-0.8020	24.86	-0.00	-0.750			
0.1360	8700.98	3.9560	3.9560	-0.8050	24.86	0.00	-0.750			
0.1383	8854.10	3.9530	3.9530	-0.8066	24.86	0.00	-0.750			
0.1408	9010.93	3.9500	3.9501	-0.8081	24.86	0.00	-0.750			
0.1432	9165.88	3.9470	3.9469	-0.8063	24.86	0.00	-0.750			
0.1456	9320.98	3.9440	3.9440	-0.8079	24.86	0.00	-0.750			
0.1480	9475.16	3.9410	3.9411	-0.8026	24.86	0.00	-0.750			
0.1505	9634.54	3.9380	3.9378	-0.7808	24.86	0.00	-0.750			
0.1529	9785.63	3.9350	3.9350	-0.7675	24.87	0.01	-0.750			
0.1551	9929.57	3.9320	3.9322	-0.7465	24.87	0.01	-0.750			
0.1573	10067.47	3.9290	3.9292	-0.7410	24.88	0.02	-0.750			
0.1595	10205.22	3.9260	3.9256	-0.7428	24.88	0.02	-0.750			
0.1616	10342.50	3.9230	3.9229	-0.7502	24.88	0.02	-0.750			
0.1639	10487.37	3.9200	3.9199	-0.7775	24.88	0.02	-0.750			
0.1663	10645.17	3.9170	3.9170	-0.8036	24.88	0.02	-0.750			
0.1688	10803.28	3.9140	3.9140	-0.8201	24.88	0.02	-0.750			
0.1713	10962.03	3.9110	3.9109	-0.8173	24.88	0.02	-0.750			
0.1738	11120.03	3.9080	3.9082	-0.8168	24.88	0.02	-0.750			
0.1761	11272.10	3.9050	3.9051	-0.8265	24.89	0.03	-0.750			
0.1786	11433.56	3.9020	3.9017	-0.8235	24.89	0.03	-0.750			
0.1811	11591.41	3.8990	3.8990	-0.8204	24.89	0.03	-0.750			
0.1836	11750.61	3.8960	3.8959	-0.8135	24.90	0.04	-0.750			
0.1861	11909.38	3.8930	3.8929	-0.8106	24.90	0.04	-0.750			
0.1885	12061.24	3.8900	3.8900	-0.8270	24.90	0.04	-0.750			
0.1909	12218.06	3.8870	3.8867	-0.8130	24.90	0.04	-0.750			
0.1933	12371.72	3.8840	3.8839	-0.8085	24.90	0.04	-0.750			
0.1958	12532.29	3.8810	3.8808	-0.8179	24.90	0.04	-0.750			
0.1983	12691.13	3.8780	3.8778	-0.8157	24.90	0.04	-0.750			
0.2007	12847.93	3.8750	3.8748	-0.8117	24.90	0.04	-0.750			
0.2031	13000.07	3.8720	3.8719	-0.8005	24.90	0.04	-0.750			
0.2054	13148.80	3.8690	3.8691	-0.7864	24.90	0.04	-0.750			
0.2079	13307.32	3.8660	3.8659	-0.8019	24.90	0.04	-0.750			
0.2103	13458.03	3.8630	3.8631	-0.8006	24.90	0.04	-0.750			
0.2127	13612.10	3.8600	3.8601	-0.7976	24.90	0.04	-0.750			
0.2151	13765.74	3.8570	3.8568	-0.8089	24.91	0.05	-0.750			
0.2176	13924.29	3.8540	3.8539	-0.8008	24.91	0.05	-0.750			
0.2200	14079.10	3.8510	3.8511	-0.7980	24.92	0.06	-0.750			
0.2224	14231.76	3.8480	3.8486	-0.7907	24.92	0.06	-0.750			
0.2247	14383.93	3.8450	3.8448	-0.7799	24.92	0.06	-0.750			
0.2271	14531.54	3.8420	3.8419	-0.7815	24.93	0.07	-0.750			
0.2294	14679.96	3.8390	3.8390	-0.7734	24.93	0.07	-0.750			
0.2317	14830.70	3.8360	3.8358	-0.7758	24.93	0.07	-0.750			
0.2340	14978.69	3.8330	3.8327	-0.7725	24.94	0.08	-0.750			
0.2363	15124.85	3.8300	3.8298	-0.7630	24.94	0.08	-0.750			
0.2386	15270.00	3.8270	3.8269	-0.7600	24.94	0.08	-0.750			
0.2408	15413.76	3.8240	3.8241	-0.7597	24.94	0.08	-0.750			
0.2432	15563.80	3.8210	3.8207	-0.7658	24.94	0.08	-0.750			
0.2455	15710.76	3.8180	3.8180	-0.7579	24.94	0.08	-0.750			
0.2477	15853.54	3.8150	3.8153	-0.7604	24.94	0.08	-0.750			
0.2500	15998.26	3.8120	3.8119	-0.7592	24.94	0.08	-0.750			
0.2523	16146.30	3.8090	3.8088	-0.7634	24.94	0.08	-0.750			
0.2545	16290.71	3.8060	3.8060	-0.7596	24.95	0.09	-0.750			
0.2569	16439.16	3.8030	3.8031	-0.7661	24.95	0.09	-0.750			
0.2592	16587.24	3.8000	3.8000	-0.7614	24.95	0.09	-0.750			
0.2614	16731.44	3.7970	3.7968	-0.7622	24.95	0.09	-0.750			
0.2636	16871.19	3.7940	3.7941	-0.7799	24.95	0.09	-0.750			
0.2660	17024.80	3.7910	3.7909	-0.7706	24.95	0.09	-0.750			
0.2683	17174.29	3.7880	3.7878	-0.7708	24.95	0.09	-0.750			
0.2707	17325.64	3.7850	3.7849	-0.7717	24.95	0.09	-0.750			
0.2730	17472.83	3.7820	3.7821	-0.7688	24.95	0.09	-0.750			
0.2753	17619.48	3.7790	3.7789	-0.7730	24.95	0.09	-0.750			
0.2776	17765.41	3.7760	3.7758	-0.7721	24.95	0.09	-0.750			
0.2799	17912.55	3.7730	3.7730	-0.7887	24.95	0.09	-0.750			
0.2823	18065.10	3.7700	3.7700	-0.7907	24.95	0.09	-0.750			
0.2847	18217.72	3.7670	3.7671	-0.7953	24.95	0.09	-0.750			
0.2870	18370.33	3.7640	3.7639	-0.8005	24.95	0.09	-0.750			
0.2894	18522.74	3.7610	3.7609	-0.8102	24.95	0.09	-0.750			
0.2919	18680.40	3.7580	3.7580	-0.8148	24.95	0.09	-0.750			
0.2944	18838.43	3.7550	3.7549	-0.8190	24.95	0.09	-0.750			
0.2968	18997.88	3.7520	3.7522	-0.8246	24.95	0.09	-0.750			
0.2992	19151.65	3.7490	3.7489	-0.8522	24.95	0.09	-0.750			
0.3018	19315.96	3.7460	3.7459	-0.8455	24.95	0.09	-0.750			
0.3044	19481.11	3.7430	3.7429	-0.8454	24.94	0.08	-0.750			
0.3069	19641.68	3.7400	3.7400	-0.8490	24.94	0.08	-0.750			
0.3095	19811.03	3.7370	3.7375	-0.8626	24.94	0.08	-0.750			
0.3121	19974.35	3.7340	3.7339	-0.8712	24.94	0.08	-0.750			
0.3147	20137.78	3.7310	3.7309	-0.8901	24.94	0.08	-0.750			
0.3173	20309.46	3.7280	3.7278	-0.9042	24.94	0.08	-0.750			
0.3201	20489.17	3.7250	3.7249	-0.9321	24.94	0.08	-0.750			
0.3230	20670.95	3.7220	3.7223	-0.9357	24.94	0.08	-0.750			
0.3258	20853.36	3.7190	3.7189	-0.9522	24.93	0.07	-0.750			
0.3287	21038.61	3.7160	3.7160	-0.9553	24.93	0.07	-0.750			
0.3316	21219.82	3.7130	3.7128	-0.9414	24.93	0.07	-0.750			
0.3344	21402.30	3.7100	3.7102	-0.9464	24.92	0.06	-0.750			
0.3373	21587.13	3.7070	3.7069	-0.9897	24.92	0.06	-0.750			
0.3403	21778.99	3.7040	3.7036	-1.0001	24.91	0.05	-0.750			
0.3434	21974.65	3.7010	3.7005	-1.0028	24.91	0.05	-0.750			
0.3464	22166.55	3.6980	3.6980	-1.0022	24.90	0.04	-0.750	0.385	0.524	
0.3495	22366.50	3.6950	3.6947	-1.0200	24.90	0.04	-0.750			
0.3525	22560.11	3.6920	3.6920	-1.0264	24.89	0.03	-0.750			
0.3553	22741.47	3.6890	3.6890	-1.0084	24.89	0.03	-0.750			
0.3585	22943.58	3.6860	3.6859	-1.0527	24.88	0.02	-0.750			
0.3618	23153.39	3.6830	3.6830	-1.1003	24.88	0.02	-0.750			
0.3652	23372.30	3.6800	3.6799	-1.1201	24.87	0.01	-0.750			
0.3687	23595.93	3.6770	3.6768	-1.1350	24.87	0.01	-0.750			
0.3721	23812.26	3.6740	3.6744	-1.1630	24.86	0.00	-0.750			
0.3756	24041.02	3.6710	3.6709	-1.1789	24.86	-0.00	-0.750			
0.3792	24269.14	3.6680	3.6677	-1.1831	24.85	-0.01	-0.750			
0.3827	24495.90	3.6650	3.6648	-1.1877	24.84	-0.02	-0.750			
0.3864	24728.17	3.6620	3.6618	-1.2126	24.84	-0.02	-0.750			
0.3900	24958.27	3.6590	3.6589	-1.2249	24.83	-0.03	-0.750			
0.3936	25189.46	3.6560	3.6560	-1.2399	24.83	-0.03	-0.750			
0.3972	25422.17	3.6530	3.6533	-1.2611	24.82	-0.04	-0.750			
0.4012	25678.80	3.6500	3.6498	-1.3160	24.81	-0.05	-0.750			
0.4053	25937.43	3.6470	3.6469	-1.3358	24.81	-0.05	-0.750			
0.4094	26199.05	3.6440	3.6443	-1.3741	24.80	-0.06	-0.750			
0.4135	26467.03	3.6410	3.6409	-1.4166	24.79	-0.07	-0.750			
0.4179	26745.02	3.6380	3.6378	-1.4092	24.79	-0.07	-0.750			
0.4221	27014.05	3.6350	3.6356	-1.4166	24.78	-0.08	-0.750			
0.4263	27285.69	3.6320	3.6316	-1.4455	24.77	-0.09	-0.750			
0.4307	27564.92	3.6290	3.6289	-1.4843	24.77	-0.09	-0.750			
0.4351	27849.04	3.6260	3.6261	-1.5195	24.76	-0.10	-0.750			
0.4398	28147.02	3.6230	3.6233	-1.5603	24.75	-0.11	-0.750			
0.4445	28445.66	3.6200	3.6199	-1.5744	24.74	-0.12	-0.750			
0.4495	28768.94	3.6170	3.6167	-1.6189	24.74	-0.12	-0.750			
0.4544	29080.02	3.6140	3.6139	-1.6345	24.73	-0.13	-0.750			
0.4594	29402.46	3.6110	3.6114	-1.6499	24.72	-0.14	-0.750			
0.4641	29704.10	3.6080	3.6083	-1.6753	24.72	-0.14	-0.750			
0.4692	30027.33	3.6050	3.6051	-1.6708	24.72	-0.14	-0.750			
0.4743	30354.77	3.6020	3.6019	-1.7187	24.72	-0.14	-0.750			
0.4793	30678.34	3.5990	3.5989	-1.7792	24.71	-0.15	-0.750			
0.4851	31044.40	3.5960	3.5964	-1.8277	24.70	-0.16	-0.750			
0.4906	31396.08	3.5930	3.5932	-1.8826	24.70	-0.16	-0.750			
0.4964	31766.43	3.5900	3.5903	-1.8867	24.69	-0.17	-0.750			
0.5021	32137.20	3.5870	3.5871	-1.9255	24.69	-0.17	-0.750			
0.5077	32491.36	3.5840	3.5845	-1.9151	24.68	-0.18	-0.750			
0.5135	32866.83	3.5810	3.5812	-1.9279	24.67	-0.19	-0.750			
0.5195	33247.84	3.5780	3.5780	-1.9933	24.66	-0.20	-0.750			
0.5255	33632.19	3.5750	3.5745	-1.9983	24.66	-0.20	-0.750			
0.5315	34016.43	3.5720	3.5718	-2.0250	24.66	-0.20	-0.750			
0.5376	34409.59	3.5690	3.5688	-2.0279	24.66	-0.20	-0.750			
0.5438	34804.13	3.5660	3.5659	-2.0636	24.65	-0.21	-0.750			
0.5499	35196.19	3.5630	3.5632	-2.0069	24.65	-0.21	-0.750			
0.5560	35584.87	3.5600	3.5602	-2.0493	24.64	-0.22	-0.750			
0.5621	35976.94	3.5570	3.5567	-2.0661	24.64	-0.22	-0.750			
0.5683	36369.07	3.5540	3.5535	-2.0971	24.65	-0.21	-0.750			
0.5747	36783.46	3.5510	3.5507	-2.1134	24.65	-0.21	-0.750			
0.5813	37205.68	3.5480	3.5479	-2.1639	24.66	-0.20	-0.750			
0.5878	37622.17	3.5450	3.5449	-2.0910	24.66	-0.20	-0.750			
0.5942	38028.63	3.5420	3.5416	-2.0631	24.66	-0.20	-0.750			
0.6002	38413.00	3.5390	3.5386	-1.9392	24.66	-0.20	-0.750			
0.6060	38781.78	3.5360	3.5356	-1.9012	24.67	-0.19	-0.750			
0.6115	39135.30	3.5330	3.5329	-1.8584	24.68	-0.18	-0.750			
0.6168	39477.05	3.5300	3.5298	-1.8323	24.70	-0.16	-0.750			
0.6222	39821.27	3.5270	3.5271	-1.8040	24.71	-0.15	-0.750			
0.6276	40166.52	3.5240	3.5242	-1.7908	24.72	-0.14	-0.750			
0.6332	40522.30	3.5210	3.5209	-1.7938	24.73	-0.13	-0.750			
0.6384	40859.84	3.5180	3.5179	-1.7410	24.74	-0.12	-0.750			
0.6435	41186.93	3.5150	3.5147	-1.6820	24.76	-0.10	-0.750			
0.6485	41503.28	3.5120	3.5121	-1.6207	24.77	-0.09	-0.750			
0.6533	41813.55	3.5090	3.5089	-1.5826	24.78	-0.08	-0.750			
0.6579	42108.08	3.5060	3.5063	-1.5462	24.79	-0.07	-0.750			
0.6626	42407.17	3.5030	3.5028	-1.5263	24.81	-0.05	-0.750			
0.6670	42687.47	3.5000	3.4999	-1.4555	24.82	-0.04	-0.750			
0.6713	42965.90	3.4970	3.4969	-1.4258	24.84	-0.02	-0.750			
0.6757	43245.81	3.4940	3.4940	-1.3928	24.86	-0.00	-0.750			
0.6799	43513.69	3.4910	3.4908	-1.3479	24.88	0.02	-0.750			
0.6839	43766.41	3.4880	3.4881	-1.2854	24.89	0.03	-0.750			
0.6876	44008.64	3.4850	3.4849	-1.2215	24.91	0.05	-0.750			
0.6912	44235.04	3.4820	3.4820	-1.1227	24.93	0.07	-0.750			
