Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2511	16067.56	3.9480	3.9481	0.8747	26.08	0.57	0.750			
0.2537	16234.45	3.9450	3.9451	0.8754	26.08	0.57	0.750			
0.2563	16400.57	3.9420	3.9420	0.8726	26.07	0.56	0.750			
0.2589	16569.09	3.9390	3.9387	0.8786	26.07	0.56	0.750			
0.2616	16740.20	3.9360	3.9360	0.8795	26.07	0.56	0.750			
0.2642	16910.00	3.9330	3.9331	0.8817	26.07	0.56	0.750			
0.2669	17079.77	3.9300	3.9301	0.8875	26.07	0.56	0.750			
0.2695	17249.94	3.9270	3.9271	0.8842	26.07	0.56	0.750			
0.2722	17419.49	3.9240	3.9240	0.8817	26.07	0.56	0.750			
0.2748	17589.58	3.9210	3.9210	0.8807	26.06	0.55	0.750			
0.2775	17759.70	3.9180	3.9181	0.8807	26.06	0.55	0.750			
0.2801	17928.03	3.9150	3.9150	0.8816	26.06	0.55	0.750			
0.2828	18096.93	3.9120	3.9119	0.8783	26.05	0.54	0.750			
0.2854	18264.20	3.9090	3.9090	0.8774	26.05	0.54	0.750			
0.2880	18433.76	3.9060	3.9060	0.8766	26.04	0.53	0.750			
0.2907	18601.99	3.9030	3.9031	0.8792	26.04	0.53	0.750			
0.2933	18771.75	3.9000	3.8999	0.8809	26.04	0.53	0.750			
0.2959	18939.50	3.8970	3.8969	0.8814	26.03	0.52	0.750			
0.2986	19108.09	3.8940	3.8940	0.8845	26.03	0.52	0.750			
0.3012	19278.57	3.8910	3.8910	0.8830	26.02	0.51	0.750			
0.3039	19447.93	3.8880	3.8879	0.8884	26.02	0.51	0.750			
0.3066	19619.80	3.8850	3.8851	0.8897	26.01	0.50	0.750			
0.3092	19789.96	3.8820	3.8817	0.8870	26.01	0.50	0.750			
0.3119	19961.84	3.8790	3.8790	0.8847	26.00	0.49	0.750			
0.3145	20130.41	3.8760	3.8760	0.8882	25.99	0.48	0.750			
0.3172	20300.17	3.8730	3.8730	0.8910	25.98	0.47	0.750			
0.3199	20472.86	3.8700	3.8700	0.8915	25.98	0.47	0.750			
0.3225	20642.64	3.8670	3.8671	0.8868	25.97	0.46	0.750			
0.3252	20815.32	3.8640	3.8640	0.8818	25.96	0.45	0.750			
0.3279	20983.00	3.8610	3.8611	0.8864	25.96	0.45	0.750			
0.3305	21151.87	3.8580	3.8581	0.8892	25.96	0.45	0.750			
0.3331	21319.85	3.8550	3.8549	0.8900	25.95	0.44	0.750			
0.3358	21491.81	3.8520	3.8520	0.9005	25.94	0.43	0.750			
0.3385	21665.84	3.8490	3.8491	0.9046	25.94	0.43	0.750			
0.3412	21838.10	3.8460	3.8461	0.9180	25.93	0.42	0.750			
0.3440	22016.17	3.8430	3.8431	0.9351	25.92	0.41	0.750			
0.3468	22195.68	3.8400	3.8399	0.9388	25.91	0.40	0.750	0.286	0.434	
0.3497	22377.62	3.8370	3.8372	0.9480	25.90	0.39	0.750			
0.3525	22561.89	3.8340	3.8342	0.9600	25.89	0.38	0.750			
0.3555	22751.01	3.8310	3.8310	0.9676	25.88	0.37	0.750			
0.3583	22933.61	3.8280	3.8279	0.9549	25.87	0.36	0.750			
0.3613	23120.20	3.8250	3.8250	0.9534	25.86	0.35	0.750			
0.3641	23302.30	3.8220	3.8219	0.9663	25.85	0.34	0.750			
0.3670	23488.95	3.8190	3.8191	0.9792	25.84	0.33	0.750			
0.3699	23675.84	3.8160	3.8161	0.9914	25.84	0.33	0.750			
0.3730	23869.32	3.8130	3.8131	0.9927	25.83	0.32	0.750			
0.3760	24060.90	3.8100	3.8101	1.0057	25.82	0.31	0.750			
0.3790	24253.57	3.8070	3.8070	1.0182	25.81	0.30	0.750			
0.3820	24450.97	3.8040	3.8041	1.0307	25.80	0.29	0.750			
0.3851	24648.27	3.8010	3.8008	1.0336	25.79	0.28	0.750			
0.3883	24848.07	3.7980	3.7980	1.0483	25.78	0.27	0.750			
0.3914	25049.84	3.7950	3.7951	1.0658	25.77	0.26	0.750			
0.3947	25257.92	3.7920	3.7920	1.0860	25.76	0.25	0.750			
0.3979	25467.96	3.7890	3.7889	1.0921	25.75	0.24	0.750			
0.4012	25677.76	3.7860	3.7860	1.1116	25.74	0.23	0.750			
0.4046	25894.07	3.7830	3.7830	1.1338	25.72	0.21	0.750			
0.4081	26115.46	3.7800	3.7799	1.1519	25.71	0.20	0.750			
0.4115	26337.68	3.7770	3.7771	1.1556	25.70	0.19	0.750			
0.4150	26558.22	3.7740	3.7741	1.1737	25.69	0.18	0.750			
0.4185	26784.99	3.7710	3.7711	1.1955	25.68	0.17	0.750			
0.4221	27015.54	3.7680	3.7681	1.2153	25.67	0.16	0.750			
0.4257	27247.93	3.7650	3.7651	1.2394	25.66	0.15	0.750			
0.4295	27488.39	3.7620	3.7621	1.2683	25.65	0.14	0.750			
0.4335	27741.09	3.7590	3.7589	1.2873	25.64	0.13	0.750			
0.4373	27984.94	3.7560	3.7561	1.3182	25.63	0.12	0.750			
0.4414	28248.84	3.7530	3.7530	1.3225	25.62	0.11	0.750			
0.4453	28499.75	3.7500	3.7499	1.3759	25.61	0.10	0.750			
0.4495	28769.20	3.7470	3.7472	1.3828	25.60	0.09	0.750			
0.4535	29025.87	3.7440	3.7443	1.4356	25.59	0.08	0.750			
0.4580	29310.42	3.7410	3.7414	1.4670	25.57	0.06	0.750			
0.4625	29597.77	3.7380	3.7384	1.5043	25.56	0.05	0.750			
0.4670	29887.99	3.7350	3.7350	1.5984	25.54	0.03	0.750			
0.4720	30210.09	3.7320	3.7322	1.6565	25.53	0.02	0.750			
0.4771	30536.20	3.7290	3.7290	1.7028	25.51	-0.00	0.750			
0.4822	30861.11	3.7260	3.7263	1.6945	25.49	-0.02	0.750			
0.4874	31191.32	3.7230	3.7228	1.7143	25.47	-0.04	0.750			
0.4927	31534.21	3.7200	3.7199	1.7896	25.47	-0.04	0.750			
0.4980	31874.77	3.7170	3.7166	1.7826	25.46	-0.05	0.750			
0.5034	32220.23	3.7140	3.7135	1.8980	25.44	-0.07	0.750			
0.5092	32589.49	3.7110	3.7110	1.9436	25.43	-0.08	0.750			
0.5151	32967.16	3.7080	3.7078	1.9864	25.42	-0.09	0.750			
0.5211	33348.87	3.7050	3.7050	2.0193	25.40	-0.11	0.750			
0.5274	33753.80	3.7020	3.7024	2.1086	25.39	-0.12	0.750			
0.5337	34158.06	3.6990	3.6987	2.1132	25.38	-0.13	0.750			
0.5402	34575.63	3.6960	3.6963	2.2538	25.38	-0.13	0.750			
0.5471	35016.82	3.6930	3.6924	2.3406	25.37	-0.14	0.750			
0.5544	35482.29	3.6900	3.6899	2.3773	25.36	-0.15	0.750			
0.5616	35939.33	3.6870	3.6865	2.4071	25.35	-0.16	0.750			
0.5687	36393.61	3.6840	3.6842	2.3991	25.35	-0.16	0.750			
0.5758	36851.07	3.6810	3.6807	2.4016	25.35	-0.16	0.750			
0.5833	37329.11	3.6780	3.6781	2.4107	25.35	-0.16	0.750			
0.5905	37793.37	3.6750	3.6745	2.3778	25.35	-0.16	0.750			
0.5973	38224.73	3.6720	3.6724	2.2268	25.35	-0.16	0.750			
0.6040	38652.84	3.6690	3.6685	2.1423	25.35	-0.16	0.750			
0.6102	39051.96	3.6660	3.6659	2.0170	25.35	-0.16	0.750			
0.6162	39434.87	3.6630	3.6626	1.9164	25.36	-0.15	0.750			
0.6217	39787.55	3.6600	3.6600	1.7809	25.37	-0.14	0.750			
0.6268	40115.44	3.6570	3.6574	1.6683	25.37	-0.14	0.750			
0.6315	40415.64	3.6540	3.6542	1.5222	25.38	-0.13	0.750			
0.6359	40699.32	3.6510	3.6511	1.3940	25.38	-0.13	0.750			
0.6398	40950.35	3.6480	3.6481	1.2935	25.39	-0.12	0.750			
0.6436	41191.07	3.6450	3.6452	1.2380	25.40	-0.11	0.750			
0.6472	41422.88	3.6420	3.6413	1.1802	25.40	-0.11	0.750			
0.6506	41640.58	3.6390	3.6393	1.1222	25.41	-0.10	0.750			
0.6539	41851.63	3.6360	3.6361	1.0760	25.42	-0.09	0.750			
0.6572	42058.40	3.6330	3.6329	1.0349	25.43	-0.08	0.750			
0.6601	42248.32	3.6300	3.6300	0.9763	25.43	-0.08	0.750			
0.6630	42433.89	3.6270	3.6270	0.9260	25.44	-0.07	0.750			
0.6657	42606.37	3.6240	3.6240	0.8969	25.45	-0.06	0.750			
0.6684	42775.46	3.6210	3.6211	0.8642	25.46	-0.05	0.750			
0.6709	42936.26	3.6180	3.6179	0.8268	25.47	-0.04	0.750			
0.6733	43092.04	3.6150	3.6151	0.7938	25.48	-0.03	0.750			
0.6757	43246.29	3.6120	3.6120	0.7489	25.48	-0.03	0.750			
0.6779	43387.69	3.6090	3.6090	0.6951	25.49	-0.02	0.750			
0.6800	43521.86	3.6060	3.6061	0.6304	25.50	-0.01	0.750			
0.6818	43633.06	3.6030	3.6033	0.5932	25.50	-0.01	0.750			
0.6834	43737.99	3.6000	3.6004	0.5493	25.51	-0.00	0.750			
0.6850	43838.77	3.5970	3.5972	0.5114	25.51	0.00	0.750			
0.6865	43934.03	3.5940	3.5945	0.4690	25.52	0.01	0.750			
0.6879	44024.29	3.5910	3.5913	0.4317	25.52	0.01	0.750			
0.6892	44107.29	3.5880	3.5880	0.3875	25.53	0.02	0.750			
0.6903	44177.55	3.5850	3.5849	0.3297	25.53	0.02	0.750			
0.6911	44230.78	3.5820	3.5820	0.2666	25.53	0.02	0.750			
0.6918	44278.13	3.5790	3.5790	0.2176	25.53	0.02	0.750			
0.6924	44315.04	3.5760	3.5764	0.1656	25.54	0.03	0.750			
0.6928	44341.87	3.5730	3.5739	0.1133	25.54	0.03	0.750			
0.6931	44358.71	3.5700	3.5716	0.0607	25.54	0.03	0.750			
0.6932	44365.30	3.5670	3.5669	0.0059	25.54	0.03	0.750			
