Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1127	7209.75	4.1130	4.1131	0.7747	25.74	0.50	0.750			
0.1150	7357.05	4.1100	4.1102	0.7749	25.75	0.51	0.750			
0.1173	7505.23	4.1070	4.1072	0.7794	25.75	0.51	0.750			
0.1196	7654.82	4.1040	4.1042	0.7842	25.75	0.51	0.750			
0.1220	7810.92	4.1010	4.1010	0.7766	25.76	0.52	0.750			
0.1244	7959.59	4.0980	4.0981	0.7828	25.76	0.52	0.750			
0.1268	8113.24	4.0950	4.0951	0.7938	25.76	0.52	0.750			
0.1290	8257.30	4.0920	4.0921	0.7804	25.77	0.53	0.750			
0.1314	8406.98	4.0890	4.0888	0.7871	25.77	0.53	0.750			
0.1337	8559.86	4.0860	4.0861	0.7915	25.77	0.53	0.750			
0.1362	8714.67	4.0830	4.0831	0.7994	25.77	0.53	0.750			
0.1386	8870.55	4.0800	4.0800	0.8044	25.77	0.53	0.750			
0.1410	9022.75	4.0770	4.0770	0.7976	25.77	0.53	0.750			
0.1434	9175.77	4.0740	4.0740	0.8032	25.77	0.53	0.750			
0.1458	9331.63	4.0710	4.0709	0.8056	25.77	0.53	0.750			
0.1482	9486.62	4.0680	4.0679	0.8085	25.78	0.54	0.750			
0.1506	9638.88	4.0650	4.0651	0.7990	25.78	0.54	0.750			
0.1530	9790.80	4.0620	4.0622	0.8006	25.79	0.55	0.750			
0.1554	9942.95	4.0590	4.0583	0.8075	25.79	0.55	0.750			
0.1578	10098.33	4.0560	4.0562	0.8185	25.79	0.55	0.750			
0.1603	10258.31	4.0530	4.0531	0.8040	25.79	0.55	0.750			
0.1627	10413.81	4.0500	4.0502	0.8231	25.79	0.55	0.750			
0.1653	10578.81	4.0470	4.0471	0.8374	25.79	0.55	0.750			
0.1677	10730.20	4.0440	4.0441	0.8234	25.79	0.55	0.750			
0.1702	10892.34	4.0410	4.0411	0.8192	25.79	0.55	0.750			
0.1726	11048.36	4.0380	4.0382	0.8198	25.79	0.55	0.750			
0.1751	11206.78	4.0350	4.0351	0.8282	25.80	0.56	0.750			
0.1776	11363.90	4.0320	4.0322	0.8254	25.80	0.56	0.750			
0.1801	11523.22	4.0290	4.0290	0.8330	25.80	0.56	0.750			
0.1826	11684.72	4.0260	4.0261	0.8414	25.80	0.56	0.750			
0.1851	11848.37	4.0230	4.0231	0.8414	25.80	0.56	0.750			
0.1877	12012.13	4.0200	4.0200	0.8457	25.81	0.57	0.750			
0.1902	12174.77	4.0170	4.0171	0.8485	25.81	0.57	0.750			
0.1927	12335.33	4.0140	4.0135	0.8471	25.81	0.57	0.750			
0.1953	12499.45	4.0110	4.0110	0.8488	25.81	0.57	0.750			
0.1979	12663.07	4.0080	4.0080	0.8471	25.81	0.57	0.750			
0.2004	12824.43	4.0050	4.0051	0.8505	25.81	0.57	0.750			
0.2030	12989.56	4.0020	4.0021	0.8560	25.81	0.57	0.750			
0.2055	13150.74	3.9990	3.9979	0.8558	25.81	0.57	0.750			
0.2081	13318.08	3.9960	3.9962	0.8509	25.81	0.57	0.750			
0.2106	13481.06	3.9930	3.9930	0.8629	25.81	0.57	0.750			
0.2133	13648.09	3.9900	3.9901	0.8685	25.82	0.58	0.750			
0.2159	13817.32	3.9870	3.9871	0.8750	25.82	0.58	0.750			
0.2185	13981.89	3.9840	3.9842	0.8709	25.82	0.58	0.750			
0.2211	14150.90	3.9810	3.9811	0.8730	25.82	0.58	0.750			
0.2237	14317.06	3.9780	3.9781	0.8605	25.82	0.58	0.750			
0.2263	14481.07	3.9750	3.9751	0.8631	25.83	0.59	0.750			
0.2288	14642.89	3.9720	3.9722	0.8639	25.83	0.59	0.750			
0.2314	14809.46	3.9690	3.9686	0.8754	25.83	0.59	0.750			
0.2341	14981.41	3.9660	3.9662	0.8662	25.83	0.59	0.750			
0.2367	15147.83	3.9630	3.9632	0.8773	25.83	0.59	0.750			
0.2394	15321.17	3.9600	3.9601	0.8854	25.83	0.59	0.750			
0.2420	15487.98	3.9570	3.9571	0.8726	25.83	0.59	0.750			
0.2446	15655.23	3.9540	3.9541	0.8757	25.83	0.59	0.750			
0.2472	15823.49	3.9510	3.9512	0.8769	25.83	0.59	0.750			
0.2499	15994.21	3.9480	3.9481	0.8826	25.83	0.59	0.750			
0.2526	16165.95	3.9450	3.9450	0.8849	25.83	0.59	0.750			
0.2552	16333.05	3.9420	3.9419	0.8742	25.83	0.59	0.750			
0.2578	16501.71	3.9390	3.9390	0.8754	25.83	0.59	0.750			
0.2605	16671.75	3.9360	3.9360	0.8566	25.83	0.59	0.750			
0.2630	16831.30	3.9330	3.9331	0.8638	25.82	0.58	0.750			
0.2655	16994.51	3.9300	3.9302	0.8608	25.82	0.58	0.750			
0.2681	17161.04	3.9270	3.9260	0.8688	25.82	0.58	0.750			
0.2707	17327.64	3.9240	3.9242	0.8734	25.82	0.58	0.750			
0.2734	17497.95	3.9210	3.9213	0.8680	25.81	0.57	0.750			
0.2760	17666.59	3.9180	3.9181	0.8814	25.81	0.57	0.750			
0.2786	17833.40	3.9150	3.9151	0.8667	25.80	0.56	0.750			
0.2813	18002.78	3.9120	3.9120	0.8597	25.80	0.56	0.750			
0.2839	18168.93	3.9090	3.9091	0.8618	25.80	0.56	0.750			
0.2864	18332.31	3.9060	3.9062	0.8717	25.80	0.56	0.750			
0.2891	18502.02	3.9030	3.9031	0.8810	25.79	0.55	0.750			
0.2918	18674.26	3.9000	3.9001	0.8587	25.79	0.55	0.750			
0.2943	18835.90	3.8970	3.8972	0.8675	25.79	0.55	0.750			
0.2970	19008.87	3.8940	3.8941	0.8564	25.78	0.54	0.750			
0.2995	19169.63	3.8910	3.8912	0.8594	25.77	0.53	0.750			
0.3020	19329.84	3.8880	3.8884	0.8569	25.77	0.53	0.750			
0.3046	19493.62	3.8850	3.8855	0.8522	25.76	0.52	0.750			
0.3071	19656.65	3.8820	3.8826	0.8758	25.76	0.52	0.750			
0.3099	19830.65	3.8790	3.8794	0.8759	25.75	0.51	0.750			
0.3125	20002.37	3.8760	3.8763	0.8665	25.74	0.50	0.750			
0.3152	20172.66	3.8730	3.8733	0.8904	25.74	0.50	0.750			
0.3177	20335.47	3.8700	3.8699	0.8642	25.73	0.49	0.750			
0.3204	20503.23	3.8670	3.8677	0.8866	25.72	0.48	0.750			
0.3231	20676.73	3.8640	3.8643	0.8888	25.71	0.47	0.750			
0.3257	20844.49	3.8610	3.8615	0.8947	25.71	0.47	0.750			
0.3286	21027.32	3.8580	3.8582	0.9077	25.70	0.46	0.750			
0.3313	21205.15	3.8550	3.8552	0.8920	25.69	0.45	0.750			
0.3339	21369.83	3.8520	3.8525	0.8724	25.68	0.44	0.750			
0.3364	21532.56	3.8490	3.8494	0.8969	25.68	0.44	0.750			
0.3391	21699.66	3.8460	3.8465	0.9169	25.68	0.44	0.750			
0.3419	21882.44	3.8430	3.8426	0.9234	25.67	0.43	0.750	0.342	0.471	
0.3447	22061.94	3.8400	3.8406	0.9412	25.66	0.42	0.750			
0.3476	22247.07	3.8370	3.8376	0.9458	25.66	0.42	0.750			
0.3506	22436.24	3.8340	3.8342	0.9627	25.65	0.41	0.750			
0.3533	22611.75	3.8310	3.8313	0.9338	25.64	0.40	0.750			
0.3561	22793.13	3.8280	3.8278	0.9536	25.63	0.39	0.750			
0.3590	22976.45	3.8250	3.8253	0.9587	25.62	0.38	0.750			
0.3620	23165.63	3.8220	3.8222	0.9756	25.61	0.37	0.750			
0.3649	23355.98	3.8190	3.8192	0.9834	25.60	0.36	0.750			
0.3680	23549.60	3.8160	3.8158	1.0018	25.59	0.35	0.750			
0.3709	23734.47	3.8130	3.8131	0.9945	25.59	0.35	0.750			
0.3739	23930.17	3.8100	3.8099	0.9853	25.58	0.34	0.750			
0.3768	24116.41	3.8070	3.8071	0.9732	25.58	0.34	0.750			
0.3796	24293.81	3.8040	3.8044	0.9956	25.57	0.33	0.750			
0.3826	24487.75	3.8010	3.8013	1.0105	25.56	0.32	0.750			
0.3855	24673.18	3.7980	3.7985	1.0679	25.55	0.31	0.750			
0.3889	24888.17	3.7950	3.7953	1.1235	25.54	0.30	0.750			
0.3925	25119.63	3.7920	3.7918	1.1917	25.53	0.29	0.750			
0.3961	25349.63	3.7890	3.7896	1.1884	25.52	0.28	0.750			
0.3998	25589.74	3.7860	3.7862	1.2035	25.51	0.27	0.750			
0.4034	25819.37	3.7830	3.7832	1.1884	25.50	0.26	0.750			
0.4070	26045.73	3.7800	3.7799	1.1686	25.49	0.25	0.750			
0.4103	26261.57	3.7770	3.7771	1.1652	25.47	0.23	0.750			
0.4138	26486.19	3.7740	3.7740	1.1833	25.46	0.22	0.750			
0.4175	26718.08	3.7710	3.7706	1.1943	25.45	0.21	0.750			
0.4210	26944.84	3.7680	3.7681	1.2204	25.44	0.20	0.750			
0.4247	27179.76	3.7650	3.7652	1.2566	25.42	0.18	0.750			
0.4286	27428.48	3.7620	3.7621	1.2832	25.41	0.17	0.750			
0.4324	27674.86	3.7590	3.7590	1.3081	25.40	0.16	0.750			
0.4364	27928.92	3.7560	3.7562	1.3450	25.39	0.15	0.750			
0.4406	28195.38	3.7530	3.7531	1.3723	25.38	0.14	0.750			
0.4447	28462.37	3.7500	3.7500	1.3968	25.36	0.12	0.750			
0.4490	28736.94	3.7470	3.7470	1.3795	25.35	0.11	0.750			
0.4532	29004.87	3.7440	3.7441	1.4008	25.34	0.10	0.750			
0.4574	29276.36	3.7410	3.7412	1.4292	25.32	0.08	0.750			
0.4617	29547.26	3.7380	3.7381	1.4715	25.31	0.07	0.750			
0.4661	29831.49	3.7350	3.7353	1.5131	25.30	0.06	0.750			
0.4708	30129.77	3.7320	3.7322	1.5794	25.28	0.04	0.750			
0.4756	30439.43	3.7290	3.7294	1.6391	25.27	0.03	0.750			
0.4807	30766.43	3.7260	3.7264	1.7148	25.25	0.01	0.750			
0.4858	31094.21	3.7230	3.7233	1.7692	25.24	-0.00	0.750			
0.4913	31440.11	3.7200	3.7202	1.8062	25.22	-0.02	0.750			
0.4968	31794.50	3.7170	3.7172	1.8178	25.21	-0.03	0.750			
0.5022	32137.74	3.7140	3.7143	1.8805	25.19	-0.05	0.750			
0.5079	32507.35	3.7110	3.7113	1.9301	25.17	-0.07	0.750			
0.5139	32890.90	3.7080	3.7080	1.9835	25.16	-0.08	0.750			
0.5199	33275.55	3.7050	3.7050	2.0555	25.15	-0.09	0.750			
0.5262	33679.30	3.7020	3.7020	2.0723	25.13	-0.11	0.750			
0.5326	34084.68	3.6990	3.6987	2.2071	25.12	-0.12	0.750			
0.5390	34498.57	3.6960	3.6960	2.2015	25.11	-0.13	0.750			
0.5458	34930.36	3.6930	3.6930	2.2186	25.10	-0.14	0.750			
0.5525	35358.21	3.6900	3.6898	2.3368	25.09	-0.15	0.750			
0.5596	35812.95	3.6870	3.6873	2.3475	25.09	-0.15	0.750			
0.5665	36257.59	3.6840	3.6842	2.2822	25.08	-0.16	0.750			
0.5733	36690.59	3.6810	3.6811	2.2433	25.08	-0.16	0.750			
0.5800	37121.18	3.6780	3.6779	2.2421	25.08	-0.16	0.750			
0.5869	37563.72	3.6750	3.6750	2.3926	25.08	-0.16	0.750			
0.5942	38030.50	3.6720	3.6726	2.3230	25.08	-0.16	0.750			
0.6006	38441.16	3.6690	3.6682	2.1779	25.08	-0.16	0.750			
0.6069	38841.15	3.6660	3.6664	1.9887	25.08	-0.16	0.750			
0.6122	39181.80	3.6630	3.6632	1.8101	25.09	-0.15	0.750			
0.6177	39534.64	3.6600	3.6597	1.7598	25.10	-0.14	0.750			
0.6227	39851.50	3.6570	3.6571	1.6109	25.11	-0.13	0.750			
0.6272	40141.74	3.6540	3.6540	1.4732	25.11	-0.13	0.750			
0.6314	40406.40	3.6510	3.6510	1.3308	25.12	-0.12	0.750			
0.6352	40653.45	3.6480	3.6480	1.2810	25.13	-0.11	0.750			
0.6387	40879.43	3.6450	3.6450	1.1898	25.13	-0.11	0.750			
0.6422	41101.92	3.6420	3.6417	1.1276	25.14	-0.10	0.750			
0.6455	41311.27	3.6390	3.6391	1.0699	25.14	-0.10	0.750			
0.6485	41506.89	3.6360	3.6364	1.0147	25.15	-0.09	0.750			
0.6515	41695.97	3.6330	3.6331	0.9774	25.15	-0.09	0.750			
0.6543	41877.31	3.6300	3.6300	0.9432	25.16	-0.08	0.750			
0.6570	42046.94	3.6270	3.6273	0.8945	25.16	-0.08	0.750			
0.6597	42223.31	3.6240	3.6243	0.8837	25.17	-0.07	0.750			
0.6624	42395.48	3.6210	3.6211	0.8571	25.18	-0.06	0.750			
0.6650	42560.94	3.6180	3.6180	0.8243	25.18	-0.06	0.750			
0.6673	42709.78	3.6150	3.6149	0.7628	25.19	-0.05	0.750			
0.6696	42854.68	3.6120	3.6120	0.7244	25.20	-0.04	0.750			
0.6717	42990.69	3.6090	3.6090	0.6750	25.20	-0.04	0.750			
0.6737	43116.40	3.6060	3.6061	0.6245	25.21	-0.03	0.750			
0.6755	43233.59	3.6030	3.6029	0.5651	25.22	-0.02	0.750			
0.6771	43333.31	3.6000	3.6000	0.5159	25.23	-0.01	0.750			
0.6785	43424.83	3.5970	3.5972	0.4646	25.23	-0.01	0.750			
0.6798	43509.05	3.5940	3.5941	0.4241	25.24	-0.00	0.750			
0.6810	43586.90	3.5910	3.5912	0.3747	25.24	0.00	0.750			
0.6821	43655.67	3.5880	3.5882	0.3268	25.25	0.01	0.750			
0.6831	43715.55	3.5850	3.5852	0.2827	25.25	0.01	0.750			
0.6839	43768.04	3.5820	3.5821	0.2318	25.25	0.01	0.750			
0.6844	43803.10	3.5790	3.5797	0.1754	25.26	0.02	0.750			
0.6849	43830.69	3.5760	3.5770	0.1336	25.26	0.02	0.750			
0.6852	43852.91	3.5730	3.5751	0.1159	25.26	0.02	0.750			
