Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1310	8384.86	4.0910	4.0911	0.8052	25.43	0.55	0.750			
0.1334	8538.69	4.0880	4.0879	0.8088	25.43	0.55	0.750			
0.1359	8697.89	4.0850	4.0850	0.8084	25.43	0.55	0.750			
0.1383	8852.64	4.0820	4.0820	0.8156	25.43	0.55	0.750			
0.1408	9009.61	4.0790	4.0790	0.8182	25.43	0.55	0.750			
0.1432	9165.59	4.0760	4.0761	0.8196	25.43	0.55	0.750			
0.1457	9324.02	4.0730	4.0728	0.8227	25.43	0.55	0.750			
0.1482	9483.40	4.0700	4.0701	0.8222	25.43	0.55	0.750			
0.1507	9641.99	4.0670	4.0670	0.8250	25.43	0.55	0.750			
0.1531	9800.92	4.0640	4.0641	0.8285	25.44	0.56	0.750			
0.1556	9958.12	4.0610	4.0610	0.8259	25.44	0.56	0.750			
0.1581	10116.77	4.0580	4.0579	0.8313	25.44	0.56	0.750			
0.1606	10276.74	4.0550	4.0551	0.8343	25.44	0.56	0.750			
0.1631	10438.74	4.0520	4.0520	0.8327	25.44	0.56	0.750			
0.1656	10596.69	4.0490	4.0490	0.8375	25.45	0.57	0.750			
0.1681	10756.50	4.0460	4.0461	0.8408	25.45	0.57	0.750			
0.1706	10918.02	4.0430	4.0427	0.8497	25.45	0.57	0.750			
0.1732	11082.68	4.0400	4.0401	0.8513	25.45	0.57	0.750			
0.1757	11247.17	4.0370	4.0371	0.8586	25.45	0.57	0.750			
0.1784	11415.61	4.0340	4.0340	0.8658	25.46	0.58	0.750			
0.1810	11585.18	4.0310	4.0310	0.8687	25.46	0.58	0.750			
0.1835	11745.05	4.0280	4.0280	0.8598	25.46	0.58	0.750			
0.1861	11911.98	4.0250	4.0250	0.8604	25.46	0.58	0.750			
0.1887	12076.40	4.0220	4.0220	0.8639	25.46	0.58	0.750			
0.1913	12242.71	4.0190	4.0191	0.8685	25.47	0.59	0.750			
0.1939	12408.88	4.0160	4.0160	0.8690	25.47	0.59	0.750			
0.1965	12576.14	4.0130	4.0131	0.8725	25.47	0.59	0.750			
0.1991	12745.32	4.0100	4.0100	0.8720	25.47	0.59	0.750			
0.2017	12911.61	4.0070	4.0071	0.8735	25.48	0.60	0.750			
0.2044	13080.01	4.0040	4.0039	0.8794	25.48	0.60	0.750			
0.2070	13247.47	4.0010	4.0009	0.8816	25.48	0.60	0.750			
0.2097	13417.61	3.9980	3.9979	0.8870	25.48	0.60	0.750			
0.2123	13588.32	3.9950	3.9951	0.8890	25.48	0.60	0.750			
0.2150	13759.64	3.9920	3.9920	0.8959	25.48	0.60	0.750			
0.2177	13932.90	3.9890	3.9890	0.9028	25.48	0.60	0.750			
0.2204	14106.29	3.9860	3.9860	0.8995	25.48	0.60	0.750			
0.2231	14279.23	3.9830	3.9831	0.8970	25.48	0.60	0.750			
0.2258	14451.67	3.9800	3.9800	0.9001	25.48	0.60	0.750			
0.2285	14625.21	3.9770	3.9770	0.9018	25.49	0.61	0.750			
0.2312	14795.75	3.9740	3.9740	0.8981	25.49	0.61	0.750			
0.2339	14968.64	3.9710	3.9710	0.9008	25.49	0.61	0.750			
0.2367	15145.68	3.9680	3.9679	0.8908	25.50	0.62	0.750			
0.2393	15314.23	3.9650	3.9651	0.9024	25.50	0.62	0.750			
0.2420	15486.43	3.9620	3.9621	0.9080	25.50	0.62	0.750			
0.2447	15659.49	3.9590	3.9587	0.9139	25.51	0.63	0.750			
0.2475	15838.16	3.9560	3.9561	0.9149	25.51	0.63	0.750			
0.2502	16014.00	3.9530	3.9531	0.9221	25.51	0.63	0.750			
0.2530	16192.85	3.9500	3.9501	0.9292	25.51	0.63	0.750			
0.2559	16375.27	3.9470	3.9470	0.9336	25.51	0.63	0.750			
0.2586	16548.19	3.9440	3.9439	0.9247	25.51	0.63	0.750			
0.2614	16727.91	3.9410	3.9411	0.9243	25.51	0.63	0.750			
0.2641	16905.49	3.9380	3.9380	0.9254	25.52	0.64	0.750			
0.2669	17083.01	3.9350	3.9350	0.9312	25.52	0.64	0.750			
0.2697	17260.52	3.9320	3.9319	0.9315	25.52	0.64	0.750			
0.2726	17443.46	3.9290	3.9290	0.9262	25.52	0.64	0.750			
0.2753	17620.03	3.9260	3.9260	0.9340	25.52	0.64	0.750			
0.2781	17798.58	3.9230	3.9231	0.9369	25.52	0.64	0.750			
0.2809	17980.34	3.9200	3.9201	0.9438	25.52	0.64	0.750			
0.2837	18159.36	3.9170	3.9170	0.9443	25.52	0.64	0.750			
0.2866	18340.79	3.9140	3.9141	0.9446	25.52	0.64	0.750			
0.2894	18522.10	3.9110	3.9111	0.9528	25.53	0.65	0.750			
0.2923	18707.26	3.9080	3.9080	0.9575	25.53	0.65	0.750			
0.2952	18890.26	3.9050	3.9047	0.9553	25.53	0.65	0.750			
0.2981	19075.75	3.9020	3.9020	0.9551	25.53	0.65	0.750			
0.3009	19259.06	3.8990	3.8991	0.9571	25.53	0.65	0.750			
0.3038	19442.80	3.8960	3.8960	0.9599	25.53	0.65	0.750			
0.3066	19625.38	3.8930	3.8930	0.9593	25.53	0.65	0.750			
0.3096	19813.86	3.8900	3.8899	0.9506	25.53	0.65	0.750			
0.3124	19995.09	3.8870	3.8870	0.9585	25.52	0.64	0.750			
0.3153	20177.77	3.8840	3.8841	0.9641	25.52	0.64	0.750			
0.3182	20364.49	3.8810	3.8811	0.9693	25.51	0.63	0.750			
0.3211	20548.33	3.8780	3.8779	0.9691	25.51	0.63	0.750			
0.3240	20734.95	3.8750	3.8752	0.9701	25.51	0.63	0.750			
0.3269	20920.90	3.8720	3.8721	0.9781	25.50	0.62	0.750			
0.3299	21111.54	3.8690	3.8690	0.9850	25.50	0.62	0.750			
0.3328	21299.33	3.8660	3.8657	0.9834	25.50	0.62	0.750			
0.3358	21488.65	3.8630	3.8631	0.9808	25.49	0.61	0.750			
0.3387	21677.31	3.8600	3.8601	0.9914	25.49	0.61	0.750			
0.3417	21868.50	3.8570	3.8571	0.9984	25.48	0.60	0.750			
0.3447	22060.37	3.8540	3.8537	0.9987	25.47	0.59	0.750			
0.3478	22256.11	3.8510	3.8510	0.9887	25.47	0.59	0.750			
0.3507	22445.05	3.8480	3.8481	0.9995	25.46	0.58	0.750			
0.3537	22636.20	3.8450	3.8452	1.0053	25.46	0.58	0.750			
0.3567	22825.96	3.8420	3.8420	1.0092	25.45	0.57	0.750			
0.3597	23021.14	3.8390	3.8391	1.0204	25.45	0.57	0.750			
0.3628	23218.57	3.8360	3.8360	1.0316	25.44	0.56	0.750			
0.3659	23420.06	3.8330	3.8327	1.0419	25.44	0.56	0.750	0.326	0.428	
0.3692	23626.82	3.8300	3.8300	1.0545	25.43	0.55	0.750			
0.3723	23827.50	3.8270	3.8270	1.0346	25.42	0.54	0.750			
0.3754	24025.52	3.8240	3.8240	1.0389	25.41	0.53	0.750			
0.3785	24222.33	3.8210	3.8211	1.0372	25.40	0.52	0.750			
0.3816	24420.44	3.8180	3.8179	1.0449	25.38	0.50	0.750			
0.3847	24621.92	3.8150	3.8150	1.0374	25.37	0.49	0.750			
0.3878	24820.56	3.8120	3.8120	1.0479	25.36	0.48	0.750			
0.3910	25021.08	3.8090	3.8091	1.0576	25.35	0.47	0.750			
0.3942	25226.12	3.8060	3.8061	1.0629	25.34	0.46	0.750			
0.3974	25433.78	3.8030	3.8030	1.0567	25.33	0.45	0.750			
0.4005	25634.83	3.8000	3.8001	1.0770	25.33	0.45	0.750			
0.4038	25842.42	3.7970	3.7972	1.0938	25.32	0.44	0.750			
0.4071	26056.86	3.7940	3.7936	1.1105	25.31	0.43	0.750			
0.4104	26267.01	3.7910	3.7912	1.1176	25.30	0.42	0.750			
0.4138	26483.43	3.7880	3.7880	1.1364	25.29	0.41	0.750			
0.4173	26704.09	3.7850	3.7851	1.1540	25.28	0.40	0.750			
0.4208	26929.60	3.7820	3.7819	1.1543	25.27	0.39	0.750			
0.4242	27149.80	3.7790	3.7791	1.1781	25.25	0.37	0.750			
0.4278	27377.26	3.7760	3.7761	1.2025	25.24	0.36	0.750			
0.4315	27614.04	3.7730	3.7728	1.2166	25.22	0.34	0.750			
0.4351	27847.52	3.7700	3.7700	1.2422	25.21	0.33	0.750			
0.4388	28085.35	3.7670	3.7672	1.2768	25.20	0.32	0.750			
0.4427	28334.81	3.7640	3.7641	1.3089	25.19	0.31	0.750			
0.4467	28591.91	3.7610	3.7611	1.3409	25.17	0.29	0.750			
0.4508	28849.47	3.7580	3.7580	1.3604	25.16	0.28	0.750			
0.4550	29119.67	3.7550	3.7551	1.3702	25.15	0.27	0.750			
0.4591	29381.95	3.7520	3.7521	1.4083	25.14	0.26	0.750			
0.4633	29649.48	3.7490	3.7491	1.4299	25.12	0.24	0.750			
0.4677	29930.42	3.7460	3.7460	1.4379	25.11	0.23	0.750			
0.4720	30207.09	3.7430	3.7431	1.4751	25.09	0.21	0.750			
0.4764	30488.62	3.7400	3.7402	1.5301	25.08	0.20	0.750			
0.4810	30782.86	3.7370	3.7374	1.5898	25.07	0.19	0.750			
0.4859	31096.20	3.7340	3.7341	1.6389	25.05	0.17	0.750			
0.4908	31412.81	3.7310	3.7311	1.6846	25.03	0.15	0.750			
0.4961	31748.49	3.7280	3.7280	1.7516	25.02	0.14	0.750			
0.5014	32090.94	3.7250	3.7246	1.8173	25.00	0.12	0.750			
0.5069	32443.68	3.7220	3.7219	1.8408	24.98	0.10	0.750			
0.5125	32801.32	3.7190	3.7193	1.8701	24.96	0.08	0.750			
0.5181	33158.36	3.7160	3.7164	1.9519	24.95	0.07	0.750			
0.5240	33537.45	3.7130	3.7127	1.9899	24.93	0.05	0.750			
0.5301	33926.89	3.7100	3.7098	2.0427	24.92	0.04	0.750			
0.5365	34333.28	3.7070	3.7074	2.1066	24.90	0.02	0.750			
0.5429	34747.20	3.7040	3.7040	2.1750	24.89	0.01	0.750			
0.5495	35169.11	3.7010	3.7009	2.1965	24.87	-0.01	0.750			
0.5560	35583.55	3.6980	3.6979	2.2965	24.85	-0.03	0.750			
0.5630	36031.37	3.6950	3.6949	2.3375	24.83	-0.05	0.750			
0.5701	36487.93	3.6920	3.6921	2.3804	24.82	-0.06	0.750			
0.5776	36965.00	3.6890	3.6888	2.4585	24.80	-0.08	0.750			
0.5852	37454.70	3.6860	3.6858	2.5169	24.78	-0.10	0.750			
0.5928	37936.01	3.6830	3.6834	2.6024	24.76	-0.12	0.750			
0.6009	38456.96	3.6800	3.6797	2.6687	24.75	-0.13	0.750			
0.6089	38967.47	3.6770	3.6774	2.8105	24.74	-0.14	0.750			
0.6175	39517.19	3.6740	3.6745	2.8995	24.74	-0.14	0.750			
0.6264	40092.78	3.6710	3.6712	2.8948	24.73	-0.15	0.750			
0.6352	40650.84	3.6680	3.6682	2.8227	24.72	-0.16	0.750			
0.6436	41192.90	3.6650	3.6651	2.7524	24.72	-0.16	0.750			
0.6520	41726.64	3.6620	3.6619	2.5984	24.73	-0.15	0.750			
0.6597	42222.30	3.6590	3.6591	2.4132	24.73	-0.15	0.750			
0.6665	42656.33	3.6560	3.6558	2.1884	24.74	-0.14	0.750			
0.6725	43041.64	3.6530	3.6530	1.9370	24.75	-0.13	0.750			
0.6781	43396.30	3.6500	3.6498	1.7550	24.76	-0.12	0.750			
0.6829	43705.40	3.6470	3.6471	1.5620	24.76	-0.12	0.750			
0.6874	43990.95	3.6440	3.6442	1.4138	24.77	-0.11	0.750			
0.6913	44245.17	3.6410	3.6411	1.2769	24.77	-0.11	0.750			
0.6948	44467.43	3.6380	3.6376	1.1588	24.78	-0.10	0.750			
0.6980	44671.90	3.6350	3.6351	1.0514	24.79	-0.09	0.750			
0.7009	44860.30	3.6320	3.6320	1.0030	24.79	-0.09	0.750			
0.7038	45045.29	3.6290	3.6290	0.9661	24.80	-0.08	0.750			
0.7066	45223.89	3.6260	3.6259	0.9316	24.81	-0.07	0.750			
0.7094	45402.84	3.6230	3.6230	0.9174	24.81	-0.07	0.750			
0.7122	45579.02	3.6200	3.6201	0.8921	24.82	-0.06	0.750			
0.7149	45751.40	3.6170	3.6171	0.8608	24.83	-0.05	0.750			
0.7175	45918.55	3.6140	3.6139	0.8243	24.83	-0.05	0.750			
0.7199	46071.88	3.6110	3.6109	0.7604	24.84	-0.04	0.750			
0.7221	46215.05	3.6080	3.6080	0.7016	24.85	-0.03	0.750			
0.7241	46343.96	3.6050	3.6051	0.6331	24.85	-0.03	0.750			
0.7259	46460.19	3.6020	3.6021	0.5632	24.86	-0.02	0.750			
0.7275	46559.20	3.5990	3.5989	0.4943	24.86	-0.02	0.750			
0.7289	46647.00	3.5960	3.5959	0.4300	24.87	-0.01	0.750			
0.7300	46721.97	3.5930	3.5930	0.3675	24.87	-0.01	0.750			
0.7310	46786.23	3.5900	3.5900	0.3124	24.87	-0.01	0.750			
0.7319	46840.59	3.5870	3.5872	0.2573	24.88	-0.00	0.750			
0.7326	46884.67	3.5840	3.5837	0.2043	24.88	-0.00	0.750			
0.7331	46918.88	3.5810	3.5810	0.1521	24.88	0.00	0.750			
0.7335	46943.20	3.5780	3.5791	0.1126	24.88	0.00	0.750			
