Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0991	6339.72	4.1300	4.1301	0.7892	25.80	0.58	0.750			
0.1015	6493.04	4.1270	4.1271	0.7922	25.80	0.58	0.750			
0.1039	6649.98	4.1240	4.1239	0.7978	25.80	0.58	0.750			
0.1062	6796.54	4.1210	4.1209	0.7852	25.81	0.59	0.750			
0.1086	6947.31	4.1180	4.1180	0.7883	25.81	0.59	0.750			
0.1110	7100.89	4.1150	4.1150	0.7813	25.81	0.59	0.750			
0.1133	7251.22	4.1120	4.1120	0.7866	25.81	0.59	0.750			
0.1157	7401.75	4.1090	4.1090	0.7879	25.81	0.59	0.750			
0.1180	7551.99	4.1060	4.1061	0.7866	25.81	0.59	0.750			
0.1203	7701.61	4.1030	4.1031	0.7904	25.81	0.59	0.750			
0.1227	7853.89	4.1000	4.1001	0.7969	25.81	0.59	0.750			
0.1251	8009.51	4.0970	4.0969	0.7875	25.81	0.59	0.750			
0.1275	8158.93	4.0940	4.0941	0.7971	25.81	0.59	0.750			
0.1299	8310.41	4.0910	4.0912	0.7980	25.81	0.59	0.750			
0.1322	8463.83	4.0880	4.0872	0.8067	25.81	0.59	0.750			
0.1347	8619.15	4.0850	4.0852	0.8120	25.81	0.59	0.750			
0.1371	8776.05	4.0820	4.0821	0.8139	25.81	0.59	0.750			
0.1396	8936.37	4.0790	4.0790	0.8224	25.81	0.59	0.750			
0.1421	9092.71	4.0760	4.0761	0.8130	25.81	0.59	0.750			
0.1445	9249.99	4.0730	4.0728	0.8147	25.81	0.59	0.750			
0.1470	9406.61	4.0700	4.0700	0.8196	25.81	0.59	0.750			
0.1494	9564.71	4.0670	4.0670	0.8144	25.81	0.59	0.750			
0.1519	9720.70	4.0640	4.0640	0.8201	25.82	0.60	0.750			
0.1543	9877.41	4.0610	4.0610	0.8181	25.82	0.60	0.750			
0.1568	10034.95	4.0580	4.0578	0.8223	25.82	0.60	0.750			
0.1593	10192.30	4.0550	4.0550	0.8282	25.82	0.60	0.750			
0.1618	10352.79	4.0520	4.0521	0.8328	25.82	0.60	0.750			
0.1642	10510.23	4.0490	4.0490	0.8295	25.83	0.61	0.750			
0.1667	10670.27	4.0460	4.0462	0.8387	25.83	0.61	0.750			
0.1692	10829.15	4.0430	4.0426	0.8383	25.83	0.61	0.750			
0.1717	10991.81	4.0400	4.0402	0.8476	25.83	0.61	0.750			
0.1743	11156.13	4.0370	4.0371	0.8461	25.84	0.62	0.750			
0.1769	11319.39	4.0340	4.0341	0.8479	25.84	0.62	0.750			
0.1795	11485.97	4.0310	4.0310	0.8605	25.85	0.63	0.750			
0.1819	11644.77	4.0280	4.0279	0.8490	25.85	0.63	0.750			
0.1845	11807.23	4.0250	4.0250	0.8565	25.85	0.63	0.750			
0.1871	11972.50	4.0220	4.0220	0.8581	25.85	0.63	0.750			
0.1897	12137.69	4.0190	4.0191	0.8663	25.85	0.63	0.750			
0.1923	12306.07	4.0160	4.0161	0.8686	25.85	0.63	0.750			
0.1949	12473.13	4.0130	4.0127	0.8701	25.85	0.63	0.750			
0.1975	12642.00	4.0100	4.0101	0.8650	25.85	0.63	0.750			
0.2001	12807.90	4.0070	4.0070	0.8668	25.85	0.63	0.750			
0.2027	12973.55	4.0040	4.0040	0.8702	25.86	0.64	0.750			
0.2053	13139.09	4.0010	4.0011	0.8700	25.86	0.64	0.750			
0.2079	13306.21	3.9980	3.9982	0.8722	25.86	0.64	0.750			
0.2106	13475.32	3.9950	3.9950	0.8803	25.86	0.64	0.750			
0.2132	13645.13	3.9920	3.9920	0.8852	25.86	0.64	0.750			
0.2159	13816.00	3.9890	3.9890	0.8920	25.87	0.65	0.750			
0.2185	13986.93	3.9860	3.9859	0.8909	25.87	0.65	0.750			
0.2212	14159.33	3.9830	3.9830	0.8935	25.87	0.65	0.750			
0.2239	14331.61	3.9800	3.9800	0.8890	25.87	0.65	0.750			
0.2266	14501.57	3.9770	3.9771	0.8914	25.88	0.66	0.750			
0.2292	14671.37	3.9740	3.9741	0.8933	25.88	0.66	0.750			
0.2319	14843.00	3.9710	3.9705	0.8948	25.88	0.66	0.750			
0.2346	15015.84	3.9680	3.9681	0.8925	25.88	0.66	0.750			
0.2373	15186.76	3.9650	3.9651	0.9021	25.88	0.66	0.750			
0.2400	15362.91	3.9620	3.9620	0.9079	25.89	0.67	0.750			
0.2427	15535.93	3.9590	3.9590	0.9049	25.89	0.67	0.750			
0.2455	15709.93	3.9560	3.9561	0.9082	25.89	0.67	0.750			
0.2482	15885.15	3.9530	3.9531	0.9112	25.89	0.67	0.750			
0.2510	16061.91	3.9500	3.9500	0.9167	25.90	0.68	0.750			
0.2537	16238.09	3.9470	3.9470	0.9173	25.90	0.68	0.750			
0.2564	16412.63	3.9440	3.9438	0.9155	25.90	0.68	0.750			
0.2593	16592.08	3.9410	3.9411	0.9164	25.90	0.68	0.750			
0.2620	16765.58	3.9380	3.9380	0.9176	25.90	0.68	0.750			
0.2647	16942.82	3.9350	3.9350	0.9203	25.91	0.69	0.750			
0.2675	17120.44	3.9320	3.9320	0.9204	25.91	0.69	0.750			
0.2702	17295.84	3.9290	3.9290	0.9185	25.91	0.69	0.750			
0.2731	17475.34	3.9260	3.9260	0.9042	25.91	0.69	0.750			
0.2757	17645.15	3.9230	3.9231	0.9151	25.91	0.69	0.750			
0.2784	17820.35	3.9200	3.9201	0.9264	25.92	0.70	0.750			
0.2812	17996.98	3.9170	3.9169	0.9249	25.92	0.70	0.750			
0.2840	18178.20	3.9140	3.9141	0.9294	25.92	0.70	0.750			
0.2869	18358.96	3.9110	3.9112	0.9342	25.92	0.70	0.750			
0.2897	18538.56	3.9080	3.9081	0.9376	25.92	0.70	0.750			
0.2925	18721.27	3.9050	3.9050	0.9440	25.92	0.70	0.750			
0.2953	18896.26	3.9020	3.9019	0.9288	25.92	0.70	0.750			
0.2981	19077.88	3.8990	3.8990	0.9246	25.92	0.70	0.750			
0.3009	19254.76	3.8960	3.8962	0.9379	25.91	0.69	0.750			
0.3037	19434.60	3.8930	3.8930	0.9418	25.91	0.69	0.750			
0.3065	19615.73	3.8900	3.8898	0.9448	25.91	0.69	0.750			
0.3093	19795.29	3.8870	3.8871	0.9481	25.91	0.69	0.750			
0.3121	19977.60	3.8840	3.8842	0.9797	25.91	0.69	0.750			
0.3152	20171.64	3.8810	3.8810	0.9946	25.91	0.69	0.750			
0.3182	20366.45	3.8780	3.8777	0.9993	25.91	0.69	0.750			
0.3213	20560.71	3.8750	3.8753	0.9911	25.91	0.69	0.750			
0.3243	20754.28	3.8720	3.8721	0.9919	25.90	0.68	0.750			
0.3272	20943.88	3.8690	3.8690	0.9789	25.90	0.68	0.750			
0.3301	21127.08	3.8660	3.8659	0.9651	25.89	0.67	0.750			
0.3330	21309.63	3.8630	3.8630	0.9584	25.89	0.67	0.750			
0.3358	21493.95	3.8600	3.8600	0.9524	25.88	0.66	0.750			
0.3387	21675.10	3.8570	3.8571	0.9596	25.87	0.65	0.750			
0.3416	21859.67	3.8540	3.8540	0.9653	25.86	0.64	0.750			
0.3444	22043.78	3.8510	3.8507	0.9682	25.85	0.63	0.750			
0.3474	22230.72	3.8480	3.8481	0.9734	25.84	0.62	0.750			
0.3503	22417.94	3.8450	3.8451	0.9633	25.83	0.61	0.750			
0.3532	22602.42	3.8420	3.8421	0.9710	25.82	0.60	0.750			
0.3560	22785.54	3.8390	3.8393	0.9752	25.81	0.59	0.750			
0.3590	22972.99	3.8360	3.8361	0.9855	25.81	0.59	0.750			
0.3619	23163.66	3.8330	3.8333	0.9996	25.80	0.58	0.750	0.332	0.430	
0.3650	23360.43	3.8300	3.8301	1.0051	25.79	0.57	0.750			
0.3681	23561.11	3.8270	3.8269	1.0194	25.78	0.56	0.750			
0.3711	23752.29	3.8240	3.8240	0.9975	25.77	0.55	0.750			
0.3741	23940.30	3.8210	3.8210	0.9949	25.77	0.55	0.750			
0.3770	24129.49	3.8180	3.8180	1.0013	25.76	0.54	0.750			
0.3800	24321.04	3.8150	3.8150	1.0111	25.75	0.53	0.750			
0.3831	24519.48	3.8120	3.8120	1.0077	25.74	0.52	0.750			
0.3861	24712.37	3.8090	3.8091	1.0242	25.72	0.50	0.750			
0.3892	24908.85	3.8060	3.8061	1.0374	25.71	0.49	0.750			
0.3923	25109.18	3.8030	3.8031	1.0530	25.70	0.48	0.750			
0.3955	25311.48	3.8000	3.7998	1.0566	25.69	0.47	0.750			
0.3987	25515.97	3.7970	3.7971	1.0729	25.68	0.46	0.750			
0.4019	25723.65	3.7940	3.7941	1.0911	25.67	0.45	0.750			
0.4052	25935.79	3.7910	3.7910	1.1128	25.66	0.44	0.750			
0.4086	26149.51	3.7880	3.7880	1.1132	25.65	0.43	0.750			
0.4119	26363.19	3.7850	3.7850	1.1340	25.63	0.41	0.750			
0.4154	26582.82	3.7820	3.7821	1.1586	25.62	0.40	0.750			
0.4189	26811.88	3.7790	3.7788	1.1730	25.61	0.39	0.750			
0.4224	27035.81	3.7760	3.7760	1.1919	25.60	0.38	0.750			
0.4260	27264.55	3.7730	3.7731	1.2170	25.59	0.37	0.750			
0.4297	27500.61	3.7700	3.7701	1.2431	25.58	0.36	0.750			
0.4335	27741.72	3.7670	3.7669	1.2627	25.56	0.34	0.750			
0.4373	27988.03	3.7640	3.7640	1.2917	25.55	0.33	0.750			
0.4413	28242.37	3.7610	3.7611	1.3111	25.53	0.31	0.750			
0.4453	28496.07	3.7580	3.7579	1.3414	25.52	0.30	0.750			
0.4493	28752.93	3.7550	3.7551	1.3660	25.50	0.28	0.750			
0.4534	29017.52	3.7520	3.7520	1.3845	25.48	0.26	0.750			
0.4576	29284.86	3.7490	3.7489	1.4136	25.47	0.25	0.750			
0.4619	29559.27	3.7460	3.7461	1.4500	25.45	0.23	0.750			
0.4663	29840.87	3.7430	3.7431	1.4850	25.44	0.22	0.750			
0.4708	30129.23	3.7400	3.7397	1.5316	25.43	0.21	0.750			
0.4754	30425.75	3.7370	3.7372	1.5744	25.41	0.19	0.750			
0.4802	30731.60	3.7340	3.7340	1.6349	25.39	0.17	0.750			
0.4852	31053.60	3.7310	3.7312	1.6899	25.37	0.15	0.750			
0.4903	31382.27	3.7280	3.7281	1.7155	25.36	0.14	0.750			
0.4956	31718.33	3.7250	3.7249	1.7810	25.35	0.13	0.750			
0.5010	32066.71	3.7220	3.7218	1.8325	25.32	0.10	0.750			
0.5066	32424.02	3.7190	3.7188	1.8720	25.30	0.08	0.750			
0.5123	32785.50	3.7160	3.7161	1.9248	25.29	0.07	0.750			
0.5181	33157.21	3.7130	3.7130	1.9766	25.27	0.05	0.750			
0.5241	33539.77	3.7100	3.7100	2.0121	25.26	0.04	0.750			
0.5302	33933.21	3.7070	3.7070	2.0851	25.24	0.02	0.750			
0.5365	34338.76	3.7040	3.7040	2.1255	25.22	-0.00	0.750			
0.5430	34751.71	3.7010	3.7009	2.2098	25.20	-0.02	0.750			
0.5497	35180.80	3.6980	3.6980	2.2779	25.19	-0.03	0.750			
0.5566	35624.11	3.6950	3.6952	2.3526	25.17	-0.05	0.750			
0.5639	36090.12	3.6920	3.6919	2.3888	25.15	-0.07	0.750			
0.5712	36556.45	3.6890	3.6889	2.4684	25.14	-0.08	0.750			
0.5786	37029.76	3.6860	3.6860	2.5566	25.13	-0.09	0.750			
0.5863	37524.95	3.6830	3.6831	2.5678	25.11	-0.11	0.750			
0.5941	38022.88	3.6800	3.6800	2.6445	25.10	-0.12	0.750			
0.6023	38545.89	3.6770	3.6768	2.7158	25.09	-0.13	0.750			
0.6105	39072.07	3.6740	3.6739	2.7603	25.08	-0.14	0.750			
0.6192	39627.26	3.6710	3.6708	2.8000	25.07	-0.15	0.750			
0.6273	40149.29	3.6680	3.6679	2.6927	25.06	-0.16	0.750			
0.6350	40643.11	3.6650	3.6651	2.3967	25.06	-0.16	0.750			
0.6416	41064.50	3.6620	3.6625	2.1534	25.07	-0.15	0.750			
0.6478	41459.13	3.6590	3.6586	1.9607	25.07	-0.15	0.750			
0.6532	41804.74	3.6560	3.6560	1.8525	25.08	-0.14	0.750			
0.6586	42149.49	3.6530	3.6528	1.7654	25.08	-0.14	0.750			
0.6640	42497.82	3.6500	3.6494	1.6913	25.09	-0.13	0.750			
0.6688	42804.47	3.6470	3.6472	1.5428	25.10	-0.12	0.750			
0.6735	43101.77	3.6440	3.6441	1.4296	25.11	-0.11	0.750			
0.6775	43357.34	3.6410	3.6411	1.2923	25.11	-0.11	0.750			
0.6811	43588.05	3.6380	3.6379	1.1711	25.12	-0.10	0.750			
0.6845	43805.46	3.6350	3.6349	1.0853	25.12	-0.10	0.750			
0.6875	43996.95	3.6320	3.6320	1.0312	25.13	-0.09	0.750			
0.6904	44186.27	3.6290	3.6291	0.9965	25.13	-0.09	0.750			
0.6933	44372.49	3.6260	3.6262	0.9718	25.14	-0.08	0.750			
0.6962	44553.72	3.6230	3.6230	0.9444	25.15	-0.07	0.750			
0.6990	44734.48	3.6200	3.6202	0.9197	25.16	-0.06	0.750			
0.7018	44913.48	3.6170	3.6171	0.8896	25.17	-0.05	0.750			
0.7044	45084.65	3.6140	3.6140	0.8505	25.18	-0.04	0.750			
0.7069	45244.33	3.6110	3.6110	0.7865	25.19	-0.03	0.750			
0.7093	45393.28	3.6080	3.6080	0.7313	25.20	-0.02	0.750			
0.7114	45529.80	3.6050	3.6050	0.6657	25.20	-0.02	0.750			
0.7133	45651.90	3.6020	3.6020	0.5986	25.21	-0.01	0.750			
0.7150	45759.25	3.5990	3.5990	0.5276	25.21	-0.01	0.750			
0.7164	45852.35	3.5960	3.5959	0.4694	25.21	-0.01	0.750			
0.7177	45933.42	3.5930	3.5930	0.4102	25.22	-0.00	0.750			
0.7189	46006.55	3.5900	3.5901	0.3614	25.22	-0.00	0.750			
0.7199	46072.15	3.5870	3.5867	0.3092	25.22	0.00	0.750			
0.7207	46127.10	3.5840	3.5840	0.2597	25.22	0.00	0.750			
0.7215	46173.22	3.5810	3.5811	0.2096	25.22	0.00	0.750			
0.7221	46211.40	3.5780	3.5782	0.1533	25.23	0.01	0.750			
0.7224	46234.21	3.5750	3.5756	0.0924	25.23	0.01	0.750			
0.7226	46246.11	3.5720	3.5745	0.0256	25.23	0.01	0.751			
