Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1475	9438.23	4.0700	4.0701	0.8075	25.47	0.51	0.750			
0.1499	9594.35	4.0670	4.0669	0.8132	25.47	0.51	0.750			
0.1524	9751.97	4.0640	4.0640	0.8114	25.47	0.51	0.750			
0.1548	9909.70	4.0610	4.0611	0.8186	25.47	0.51	0.750			
0.1573	10066.74	4.0580	4.0580	0.8215	25.47	0.51	0.750			
0.1597	10223.08	4.0550	4.0551	0.8222	25.47	0.51	0.750			
0.1622	10380.80	4.0520	4.0519	0.8245	25.47	0.51	0.750			
0.1647	10541.79	4.0490	4.0490	0.8233	25.47	0.51	0.750			
0.1672	10700.79	4.0460	4.0460	0.8271	25.47	0.51	0.750			
0.1697	10859.29	4.0430	4.0431	0.8299	25.47	0.51	0.750			
0.1722	11017.97	4.0400	4.0400	0.8288	25.47	0.51	0.750			
0.1746	11176.29	4.0370	4.0368	0.8293	25.47	0.51	0.750			
0.1771	11335.74	4.0340	4.0340	0.8353	25.47	0.51	0.750			
0.1796	11497.24	4.0310	4.0310	0.8321	25.47	0.51	0.750			
0.1821	11655.87	4.0280	4.0280	0.8383	25.48	0.52	0.750			
0.1846	11815.49	4.0250	4.0251	0.8410	25.48	0.52	0.750			
0.1871	11977.38	4.0220	4.0217	0.8512	25.48	0.52	0.750			
0.1897	12142.86	4.0190	4.0191	0.8519	25.48	0.52	0.750			
0.1923	12307.81	4.0160	4.0160	0.8556	25.48	0.52	0.750			
0.1949	12474.27	4.0130	4.0131	0.8644	25.48	0.52	0.750			
0.1975	12639.56	4.0100	4.0100	0.8582	25.48	0.52	0.750			
0.2001	12803.91	4.0070	4.0070	0.8605	25.48	0.52	0.750			
0.2027	12970.84	4.0040	4.0041	0.8620	25.48	0.52	0.750			
0.2052	13135.96	4.0010	4.0010	0.8650	25.48	0.52	0.750			
0.2079	13303.70	3.9980	3.9980	0.8682	25.48	0.52	0.750			
0.2105	13470.29	3.9950	3.9950	0.8662	25.48	0.52	0.750			
0.2130	13634.98	3.9920	3.9920	0.8697	25.48	0.52	0.750			
0.2157	13804.51	3.9890	3.9890	0.8675	25.49	0.53	0.750			
0.2183	13969.82	3.9860	3.9860	0.8718	25.49	0.53	0.750			
0.2209	14137.75	3.9830	3.9831	0.8777	25.49	0.53	0.750			
0.2235	14305.37	3.9800	3.9799	0.8804	25.50	0.54	0.750			
0.2262	14475.75	3.9770	3.9770	0.8829	25.50	0.54	0.750			
0.2288	14646.14	3.9740	3.9740	0.8843	25.50	0.54	0.750			
0.2315	14815.58	3.9710	3.9711	0.8866	25.50	0.54	0.750			
0.2342	14988.64	3.9680	3.9680	0.8926	25.50	0.54	0.750			
0.2368	15156.98	3.9650	3.9649	0.8898	25.50	0.54	0.750			
0.2395	15328.67	3.9620	3.9620	0.8886	25.50	0.54	0.750			
0.2422	15499.53	3.9590	3.9590	0.8920	25.50	0.54	0.750			
0.2449	15672.15	3.9560	3.9560	0.8951	25.50	0.54	0.750			
0.2476	15843.53	3.9530	3.9531	0.8942	25.50	0.54	0.750			
0.2502	16014.64	3.9500	3.9499	0.8923	25.50	0.54	0.750			
0.2529	16187.39	3.9470	3.9470	0.8857	25.50	0.54	0.750			
0.2556	16355.89	3.9440	3.9441	0.8903	25.50	0.54	0.750			
0.2582	16526.70	3.9410	3.9410	0.8956	25.50	0.54	0.750			
0.2609	16698.41	3.9380	3.9378	0.8943	25.50	0.54	0.750			
0.2636	16870.45	3.9350	3.9352	0.9000	25.50	0.54	0.750			
0.2663	17044.42	3.9320	3.9320	0.8980	25.50	0.54	0.750			
0.2690	17218.74	3.9290	3.9289	0.8923	25.49	0.53	0.750			
0.2717	17391.89	3.9260	3.9260	0.8878	25.49	0.53	0.750			
0.2743	17558.01	3.9230	3.9229	0.8772	25.49	0.53	0.750			
0.2770	17725.46	3.9200	3.9200	0.8746	25.49	0.53	0.750			
0.2796	17892.67	3.9170	3.9170	0.8783	25.49	0.53	0.750			
0.2822	18058.52	3.9140	3.9140	0.8816	25.48	0.52	0.750			
0.2848	18229.70	3.9110	3.9110	0.8907	25.48	0.52	0.750			
0.2875	18402.42	3.9080	3.9080	0.8992	25.48	0.52	0.750			
0.2903	18577.46	3.9050	3.9050	0.8882	25.48	0.52	0.750			
0.2929	18747.56	3.9020	3.9021	0.8959	25.48	0.52	0.750			
0.2956	18919.91	3.8990	3.8990	0.8968	25.47	0.51	0.750			
0.2983	19091.09	3.8960	3.8960	0.8972	25.47	0.51	0.750			
0.3010	19262.55	3.8930	3.8933	0.8979	25.47	0.51	0.750			
0.3037	19435.10	3.8900	3.8900	0.8993	25.46	0.50	0.750			
0.3064	19609.53	3.8870	3.8871	0.9028	25.46	0.50	0.750			
0.3092	19785.69	3.8840	3.8840	0.9042	25.45	0.49	0.750			
0.3118	19954.48	3.8810	3.8810	0.8967	25.45	0.49	0.750			
0.3145	20128.74	3.8780	3.8781	0.8995	25.44	0.48	0.750			
0.3172	20300.84	3.8750	3.8750	0.9021	25.44	0.48	0.750			
0.3199	20474.05	3.8720	3.8720	0.9042	25.43	0.47	0.750			
0.3226	20647.17	3.8690	3.8690	0.9030	25.42	0.46	0.750			
0.3253	20822.31	3.8660	3.8661	0.9024	25.42	0.46	0.750			
0.3281	20996.74	3.8630	3.8629	0.8949	25.41	0.45	0.750			
0.3307	21166.82	3.8600	3.8601	0.9002	25.40	0.44	0.750			
0.3334	21339.03	3.8570	3.8570	0.9053	25.39	0.43	0.750			
0.3361	21511.27	3.8540	3.8537	0.9098	25.38	0.42	0.750			
0.3389	21687.29	3.8510	3.8511	0.9177	25.37	0.41	0.750			
0.3416	21863.40	3.8480	3.8481	0.9286	25.37	0.41	0.750			
0.3444	22044.17	3.8450	3.8450	0.9372	25.36	0.40	0.750			
0.3473	22226.72	3.8420	3.8419	0.9428	25.35	0.39	0.750			
0.3501	22405.78	3.8390	3.8389	0.9431	25.35	0.39	0.750	0.335	0.456	
0.3529	22588.33	3.8360	3.8361	0.9399	25.34	0.38	0.750			
0.3558	22768.84	3.8330	3.8330	0.9417	25.32	0.36	0.750			
0.3586	22948.85	3.8300	3.8300	0.9474	25.31	0.35	0.750			
0.3614	23127.93	3.8270	3.8268	0.9501	25.30	0.34	0.750			
0.3642	23311.94	3.8240	3.8241	0.9630	25.29	0.33	0.750			
0.3672	23497.71	3.8210	3.8210	0.9542	25.29	0.33	0.750			
0.3700	23680.47	3.8180	3.8181	0.9655	25.28	0.32	0.750			
0.3729	23866.87	3.8150	3.8153	0.9801	25.27	0.31	0.750			
0.3758	24053.40	3.8120	3.8121	0.9831	25.26	0.30	0.750			
0.3788	24242.43	3.8090	3.8092	0.9998	25.26	0.30	0.750			
0.3818	24434.67	3.8060	3.8060	1.0202	25.25	0.29	0.750			
0.3849	24635.21	3.8030	3.8031	1.0400	25.24	0.28	0.750			
0.3881	24837.97	3.8000	3.8000	1.0432	25.22	0.26	0.750			
0.3912	25039.30	3.7970	3.7970	1.0592	25.21	0.25	0.750			
0.3944	25244.17	3.7940	3.7942	1.0739	25.20	0.24	0.750			
0.3977	25452.10	3.7910	3.7910	1.0917	25.19	0.23	0.750			
0.4010	25661.25	3.7880	3.7880	1.1060	25.17	0.21	0.750			
0.4042	25867.60	3.7850	3.7851	1.1119	25.16	0.20	0.750			
0.4075	26082.57	3.7820	3.7822	1.1451	25.15	0.19	0.750			
0.4111	26308.97	3.7790	3.7787	1.1664	25.14	0.18	0.750			
0.4146	26533.40	3.7760	3.7762	1.1873	25.13	0.17	0.750			
0.4182	26764.72	3.7730	3.7733	1.2125	25.12	0.16	0.750			
0.4219	27003.08	3.7700	3.7700	1.2326	25.12	0.16	0.750			
0.4258	27248.43	3.7670	3.7670	1.2650	25.10	0.14	0.750			
0.4295	27488.11	3.7640	3.7639	1.2291	25.09	0.13	0.750			
0.4332	27723.34	3.7610	3.7611	1.2757	25.07	0.11	0.750			
0.4371	27977.11	3.7580	3.7578	1.2695	25.06	0.10	0.750			
0.4408	28213.51	3.7550	3.7552	1.3199	25.05	0.09	0.750			
0.4448	28466.44	3.7520	3.7522	1.3582	25.05	0.09	0.750			
0.4489	28731.46	3.7490	3.7484	1.3915	25.04	0.08	0.750			
0.4531	28999.63	3.7460	3.7463	1.4231	25.03	0.07	0.750			
0.4575	29279.60	3.7430	3.7432	1.4680	25.01	0.05	0.750			
0.4621	29575.84	3.7400	3.7397	1.4891	25.00	0.04	0.750			
0.4666	29862.62	3.7370	3.7365	1.4987	24.99	0.03	0.750			
0.4712	30157.09	3.7340	3.7343	1.5258	24.98	0.02	0.750			
0.4758	30451.98	3.7310	3.7313	1.5889	24.97	0.01	0.750			
0.4805	30751.57	3.7280	3.7283	1.6724	24.95	-0.01	0.750			
0.4856	31075.66	3.7250	3.7255	1.6963	24.94	-0.02	0.750			
0.4909	31414.74	3.7220	3.7224	1.7640	24.93	-0.03	0.750			
0.4964	31771.57	3.7190	3.7195	1.8444	24.91	-0.05	0.750			
0.5020	32127.40	3.7160	3.7154	1.9062	24.90	-0.06	0.750			
0.5076	32488.53	3.7130	3.7130	1.9026	24.89	-0.07	0.750			
0.5135	32864.51	3.7100	3.7103	1.9747	24.88	-0.08	0.750			
0.5197	33262.18	3.7070	3.7070	1.9991	24.87	-0.09	0.750			
0.5255	33628.86	3.7040	3.7035	1.9861	24.86	-0.10	0.750			
0.5315	34014.46	3.7010	3.7015	2.1039	24.85	-0.11	0.750			
0.5379	34427.77	3.6980	3.6977	2.2340	24.84	-0.12	0.750			
0.5448	34865.65	3.6950	3.6948	2.2955	24.83	-0.13	0.750			
0.5520	35325.10	3.6920	3.6915	2.4092	24.82	-0.14	0.750			
0.5588	35760.13	3.6890	3.6891	2.3876	24.80	-0.16	0.750			
0.5659	36216.75	3.6860	3.6862	2.4445	24.80	-0.16	0.750			
0.5734	36698.18	3.6830	3.6829	2.5703	24.79	-0.17	0.750			
0.5811	37189.75	3.6800	3.6806	2.4999	24.78	-0.18	0.750			
0.5890	37697.38	3.6770	3.6768	2.5467	24.78	-0.18	0.750			
0.5966	38181.57	3.6740	3.6740	2.5742	24.79	-0.17	0.750			
0.6039	38648.28	3.6710	3.6717	2.4259	24.79	-0.17	0.750			
0.6113	39120.15	3.6680	3.6677	2.2945	24.80	-0.16	0.750			
0.6178	39540.86	3.6650	3.6653	2.1982	24.81	-0.15	0.750			
0.6238	39921.53	3.6620	3.6622	1.9447	24.82	-0.14	0.750			
0.6293	40274.43	3.6590	3.6585	1.8437	24.83	-0.13	0.750			
0.6345	40605.70	3.6560	3.6559	1.6722	24.84	-0.12	0.750			
0.6395	40927.22	3.6530	3.6536	1.6058	24.84	-0.12	0.750			
0.6441	41224.11	3.6500	3.6505	1.4910	24.85	-0.11	0.750			
0.6485	41505.62	3.6470	3.6470	1.3863	24.86	-0.10	0.750			
0.6526	41765.80	3.6440	3.6441	1.2919	24.87	-0.09	0.750			
0.6562	41996.62	3.6410	3.6411	1.1971	24.88	-0.08	0.750			
0.6595	42208.51	3.6380	3.6381	1.1081	24.88	-0.08	0.750			
0.6628	42417.81	3.6350	3.6351	1.0387	24.89	-0.07	0.750			
0.6658	42610.10	3.6320	3.6321	0.9950	24.90	-0.06	0.750			
0.6687	42795.47	3.6290	3.6291	0.9599	24.91	-0.05	0.750			
0.6715	42978.57	3.6260	3.6260	0.9095	24.91	-0.05	0.750			
0.6741	43141.61	3.6230	3.6227	0.8762	24.92	-0.04	0.750			
0.6767	43309.76	3.6200	3.6203	0.8433	24.93	-0.03	0.750			
0.6793	43472.93	3.6170	3.6171	0.8053	24.94	-0.02	0.750			
0.6816	43624.75	3.6140	3.6145	0.7736	24.94	-0.02	0.750			
0.6839	43771.50	3.6110	3.6115	0.7167	24.95	-0.01	0.750			
0.6860	43906.88	3.6080	3.6084	0.6686	24.96	-0.00	0.750			
0.6880	44033.38	3.6050	3.6038	0.6249	24.96	0.00	0.750			
0.6897	44141.65	3.6020	3.6025	0.5520	24.97	0.01	0.750			
0.6913	44243.76	3.5990	3.5996	0.5047	24.97	0.01	0.750			
0.6928	44338.19	3.5960	3.5966	0.4519	24.98	0.02	0.750			
0.6940	44416.20	3.5930	3.5937	0.4008	24.98	0.02	0.750			
0.6952	44493.04	3.5900	3.5906	0.3605	24.99	0.03	0.750			
0.6962	44556.85	3.5870	3.5874	0.3072	24.99	0.03	0.750			
0.6970	44609.38	3.5840	3.5852	0.2528	24.99	0.03	0.750			
0.6978	44659.04	3.5810	3.5818	0.2152	25.00	0.04	0.750			
0.6985	44701.26	3.5780	3.5786	0.1652	25.00	0.04	0.750			
0.6990	44735.24	3.5750	3.5745	0.0973	25.00	0.04	0.750			
0.6991	44744.65	3.5690	3.6075	-0.0750	25.00	0.04	0.747			
0.6992	44750.78	3.5720	3.7204	0.0111	25.00	0.04	0.739			
