Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1352	8652.23	3.9610	3.9610	-0.8028	24.80	-0.05	-0.750			
0.1376	8804.71	3.9580	3.9580	-0.8026	24.81	-0.04	-0.750			
0.1401	8963.23	3.9550	3.9549	-0.8119	24.81	-0.04	-0.750			
0.1425	9117.84	3.9520	3.9522	-0.8139	24.81	-0.04	-0.750			
0.1449	9275.47	3.9490	3.9490	-0.8155	24.81	-0.04	-0.750			
0.1474	9431.04	3.9460	3.9460	-0.8234	24.81	-0.04	-0.750			
0.1499	9590.76	3.9430	3.9429	-0.8203	24.82	-0.03	-0.750			
0.1523	9749.11	3.9400	3.9399	-0.8205	24.82	-0.03	-0.750			
0.1548	9906.26	3.9370	3.9372	-0.8196	24.82	-0.03	-0.750			
0.1572	10063.79	3.9340	3.9339	-0.8214	24.82	-0.03	-0.750			
0.1597	10221.63	3.9310	3.9309	-0.8283	24.82	-0.03	-0.750			
0.1622	10381.12	3.9280	3.9279	-0.8257	24.83	-0.02	-0.750			
0.1647	10540.38	3.9250	3.9249	-0.8260	24.83	-0.02	-0.750			
0.1672	10700.59	3.9220	3.9223	-0.8239	24.83	-0.02	-0.750			
0.1697	10858.62	3.9190	3.9189	-0.8199	24.83	-0.02	-0.750			
0.1721	11013.57	3.9160	3.9160	-0.8256	24.83	-0.02	-0.750			
0.1745	11167.59	3.9130	3.9130	-0.8178	24.84	-0.01	-0.750			
0.1770	11330.16	3.9100	3.9099	-0.8368	24.84	-0.01	-0.750			
0.1795	11490.93	3.9070	3.9072	-0.8353	24.84	-0.01	-0.750			
0.1821	11652.28	3.9040	3.9039	-0.8395	24.84	-0.01	-0.750			
0.1846	11814.97	3.9010	3.9011	-0.8449	24.84	-0.01	-0.750			
0.1871	11977.45	3.8980	3.8979	-0.8392	24.85	-0.00	-0.750			
0.1897	12138.62	3.8950	3.8950	-0.8408	24.85	-0.00	-0.750			
0.1922	12300.38	3.8920	3.8923	-0.8425	24.85	0.00	-0.750			
0.1947	12461.26	3.8890	3.8888	-0.8394	24.85	0.00	-0.750			
0.1973	12624.81	3.8860	3.8859	-0.8468	24.85	0.00	-0.750			
0.1998	12785.97	3.8830	3.8830	-0.8432	24.86	0.01	-0.750			
0.2024	12951.91	3.8800	3.8798	-0.8447	24.86	0.01	-0.750			
0.2049	13112.92	3.8770	3.8772	-0.8378	24.86	0.01	-0.750			
0.2073	13269.97	3.8740	3.8740	-0.8357	24.86	0.01	-0.750			
0.2098	13429.74	3.8710	3.8709	-0.8319	24.86	0.01	-0.750			
0.2123	13584.45	3.8680	3.8680	-0.8273	24.87	0.02	-0.750			
0.2148	13749.74	3.8650	3.8649	-0.8453	24.87	0.02	-0.750			
0.2174	13913.07	3.8620	3.8621	-0.8429	24.87	0.02	-0.750			
0.2200	14076.99	3.8590	3.8590	-0.8389	24.87	0.02	-0.750			
0.2225	14237.20	3.8560	3.8561	-0.8379	24.87	0.02	-0.750			
0.2250	14397.57	3.8530	3.8529	-0.8337	24.88	0.03	-0.750			
0.2275	14558.17	3.8500	3.8499	-0.8300	24.88	0.03	-0.750			
0.2299	14714.82	3.8470	3.8472	-0.8234	24.88	0.03	-0.750			
0.2324	14872.30	3.8440	3.8440	-0.8229	24.88	0.03	-0.750			
0.2349	15032.37	3.8410	3.8410	-0.8283	24.89	0.04	-0.750			
0.2374	15192.66	3.8380	3.8377	-0.8211	24.89	0.04	-0.750			
0.2399	15352.08	3.8350	3.8349	-0.8159	24.90	0.05	-0.750			
0.2423	15506.28	3.8320	3.8324	-0.8148	24.90	0.05	-0.750			
0.2447	15663.33	3.8290	3.8289	-0.8080	24.90	0.05	-0.750			
0.2471	15816.57	3.8260	3.8259	-0.8040	24.91	0.06	-0.750			
0.2495	15967.05	3.8230	3.8228	-0.7869	24.91	0.06	-0.750			
0.2519	16123.43	3.8200	3.8201	-0.7903	24.92	0.07	-0.750			
0.2543	16274.53	3.8170	3.8170	-0.7897	24.92	0.07	-0.750			
0.2566	16423.92	3.8140	3.8140	-0.7788	24.92	0.07	-0.750			
0.2589	16572.38	3.8110	3.8108	-0.7778	24.92	0.07	-0.750			
0.2612	16719.05	3.8080	3.8080	-0.7741	24.93	0.08	-0.750			
0.2636	16868.22	3.8050	3.8051	-0.7733	24.93	0.08	-0.750			
0.2659	17016.80	3.8020	3.8020	-0.7743	24.93	0.08	-0.750			
0.2682	17166.70	3.7990	3.7989	-0.7740	24.93	0.08	-0.750			
0.2705	17311.83	3.7960	3.7960	-0.7768	24.93	0.08	-0.750			
0.2728	17462.09	3.7930	3.7929	-0.7768	24.93	0.08	-0.750			
0.2752	17611.27	3.7900	3.7900	-0.7767	24.94	0.09	-0.750			
0.2775	17762.96	3.7870	3.7869	-0.7785	24.94	0.09	-0.750			
0.2799	17913.47	3.7840	3.7842	-0.7726	24.94	0.09	-0.750			
0.2822	18060.00	3.7810	3.7810	-0.7738	24.94	0.09	-0.750			
0.2845	18207.14	3.7780	3.7780	-0.7692	24.94	0.09	-0.750			
0.2867	18351.87	3.7750	3.7750	-0.7642	24.95	0.10	-0.750			
0.2891	18500.28	3.7720	3.7719	-0.7712	24.95	0.10	-0.750			
0.2914	18647.85	3.7690	3.7690	-0.7751	24.95	0.10	-0.750			
0.2937	18797.60	3.7660	3.7660	-0.7804	24.95	0.10	-0.750			
0.2961	18947.20	3.7630	3.7629	-0.7944	24.95	0.10	-0.750			
0.2984	19100.28	3.7600	3.7600	-0.7979	24.96	0.11	-0.750			
0.3008	19254.20	3.7570	3.7570	-0.8032	24.96	0.11	-0.750			
0.3033	19410.33	3.7540	3.7538	-0.8167	24.96	0.11	-0.750			
0.3057	19567.98	3.7510	3.7511	-0.8236	24.96	0.11	-0.750			
0.3082	19726.68	3.7480	3.7478	-0.8390	24.96	0.11	-0.750			
0.3108	19889.82	3.7450	3.7450	-0.8472	24.96	0.11	-0.750			
0.3133	20052.64	3.7420	3.7419	-0.8526	24.96	0.11	-0.750			
0.3160	20221.00	3.7390	3.7391	-0.8654	24.96	0.11	-0.750			
0.3185	20386.81	3.7360	3.7358	-0.8672	24.96	0.11	-0.750			
0.3211	20549.95	3.7330	3.7329	-0.8769	24.96	0.11	-0.750			
0.3238	20720.66	3.7300	3.7301	-0.8859	24.95	0.10	-0.750			
0.3264	20888.28	3.7270	3.7269	-0.8935	24.95	0.10	-0.750			
0.3291	21065.15	3.7240	3.7242	-0.9185	24.95	0.10	-0.750			
0.3319	21242.77	3.7210	3.7210	-0.9372	24.95	0.10	-0.750			
0.3348	21426.31	3.7180	3.7178	-0.9503	24.95	0.10	-0.750			
0.3377	21609.80	3.7150	3.7149	-0.9604	24.94	0.09	-0.750			
0.3405	21794.89	3.7120	3.7120	-0.9747	24.94	0.09	-0.750			
0.3435	21982.36	3.7090	3.7090	-1.0003	24.94	0.09	-0.750			
0.3465	22176.61	3.7060	3.7059	-1.0049	24.94	0.09	-0.750			
0.3496	22371.33	3.7030	3.7029	-1.0112	24.94	0.09	-0.750			
0.3527	22572.35	3.7000	3.6998	-0.9933	24.94	0.09	-0.750	0.369	0.506	
0.3558	22771.26	3.6970	3.6968	-0.9853	24.94	0.09	-0.750			
0.3587	22953.75	3.6940	3.6941	-0.9722	24.93	0.08	-0.750			
0.3614	23130.48	3.6910	3.6914	-0.9818	24.92	0.07	-0.750			
0.3642	23310.25	3.6880	3.6875	-1.0021	24.91	0.06	-0.750			
0.3672	23498.41	3.6850	3.6852	-1.0509	24.90	0.05	-0.750			
0.3704	23703.72	3.6820	3.6819	-1.0774	24.90	0.05	-0.750			
0.3737	23918.69	3.6790	3.6791	-1.1258	24.89	0.04	-0.750			
0.3772	24139.88	3.6760	3.6760	-1.1910	24.89	0.04	-0.750			
0.3809	24378.60	3.6730	3.6726	-1.2020	24.89	0.04	-0.750			
0.3846	24612.93	3.6700	3.6698	-1.2171	24.88	0.03	-0.750			
0.3883	24849.50	3.6670	3.6669	-1.2262	24.87	0.02	-0.750			
0.3920	25084.98	3.6640	3.6649	-1.2362	24.86	0.01	-0.750			
0.3958	25330.04	3.6610	3.6608	-1.2599	24.85	0.00	-0.750			
0.3994	25562.94	3.6580	3.6580	-1.2724	24.85	-0.00	-0.750			
0.4032	25804.96	3.6550	3.6549	-1.2935	24.84	-0.01	-0.750			
0.4073	26066.20	3.6520	3.6518	-1.3369	24.84	-0.01	-0.750			
0.4113	26326.04	3.6490	3.6490	-1.3842	24.83	-0.02	-0.750			
0.4156	26601.36	3.6460	3.6461	-1.4071	24.83	-0.02	-0.750			
0.4199	26875.06	3.6430	3.6426	-1.4315	24.82	-0.03	-0.750			
0.4243	27155.50	3.6400	3.6408	-1.4511	24.81	-0.04	-0.750			
0.4287	27434.39	3.6370	3.6367	-1.4548	24.80	-0.05	-0.750			
0.4330	27713.19	3.6340	3.6343	-1.4848	24.79	-0.06	-0.750			
0.4375	27997.94	3.6310	3.6307	-1.5250	24.79	-0.06	-0.750			
0.4421	28295.38	3.6280	3.6279	-1.5733	24.78	-0.07	-0.750			
0.4470	28604.85	3.6250	3.6254	-1.6033	24.78	-0.07	-0.750			
0.4519	28923.45	3.6220	3.6223	-1.6473	24.78	-0.07	-0.750			
0.4569	29243.14	3.6190	3.6186	-1.6532	24.78	-0.07	-0.750			
0.4619	29558.55	3.6160	3.6155	-1.6630	24.77	-0.08	-0.750			
0.4668	29876.80	3.6130	3.6139	-1.7036	24.76	-0.09	-0.750			
0.4719	30199.22	3.6100	3.6101	-1.7556	24.76	-0.09	-0.750			
0.4771	30533.93	3.6070	3.6069	-1.7791	24.75	-0.10	-0.750			
0.4826	30884.29	3.6040	3.6036	-1.8141	24.75	-0.10	-0.750			
0.4884	31254.92	3.6010	3.6009	-1.8623	24.74	-0.11	-0.750			
0.4940	31616.15	3.5980	3.5974	-1.9066	24.74	-0.11	-0.750			
0.4997	31983.18	3.5950	3.5945	-1.8920	24.73	-0.12	-0.750			
0.5053	32337.19	3.5920	3.5920	-1.8811	24.73	-0.12	-0.750			
0.5110	32704.70	3.5890	3.5886	-1.9195	24.72	-0.13	-0.750			
0.5167	33068.87	3.5860	3.5861	-1.9659	24.72	-0.13	-0.750			
0.5225	33441.45	3.5830	3.5834	-2.0439	24.72	-0.13	-0.750			
0.5289	33849.80	3.5800	3.5793	-2.0537	24.72	-0.13	-0.750			
0.5351	34248.68	3.5770	3.5772	-2.1186	24.72	-0.13	-0.750			
0.5415	34655.15	3.5740	3.5743	-2.0778	24.72	-0.13	-0.750			
0.5478	35056.69	3.5710	3.5711	-2.1158	24.72	-0.13	-0.750			
0.5540	35457.79	3.5680	3.5680	-2.1360	24.72	-0.13	-0.750			
0.5605	35873.16	3.5650	3.5653	-2.1538	24.72	-0.13	-0.750			
0.5673	36306.61	3.5620	3.5623	-2.1572	24.73	-0.12	-0.750			
0.5739	36732.68	3.5590	3.5586	-2.1848	24.74	-0.11	-0.750			
0.5802	37129.78	3.5560	3.5559	-2.1246	24.74	-0.11	-0.750			
0.5864	37528.96	3.5530	3.5525	-2.1207	24.75	-0.10	-0.750			
0.5927	37930.50	3.5500	3.5502	-2.1035	24.75	-0.10	-0.750			
0.5989	38327.33	3.5470	3.5470	-2.1153	24.75	-0.10	-0.750			
0.6054	38746.27	3.5440	3.5440	-2.1033	24.75	-0.10	-0.750			
0.6119	39161.00	3.5410	3.5407	-2.0257	24.77	-0.08	-0.750			
0.6180	39549.12	3.5380	3.5379	-1.9970	24.78	-0.07	-0.750			
0.6238	39926.36	3.5350	3.5345	-1.9790	24.78	-0.07	-0.750			
0.6295	40288.80	3.5320	3.5320	-1.8938	24.78	-0.07	-0.750			
0.6351	40645.72	3.5290	3.5296	-1.8693	24.80	-0.05	-0.750			
0.6409	41018.97	3.5260	3.5261	-1.8542	24.82	-0.03	-0.750			
0.6465	41378.77	3.5230	3.5236	-1.8342	24.83	-0.02	-0.750			
0.6519	41719.68	3.5200	3.5199	-1.7599	24.84	-0.01	-0.750			
0.6571	42053.36	3.5170	3.5172	-1.7156	24.86	0.01	-0.750			
0.6622	42377.87	3.5140	3.5142	-1.7112	24.87	0.02	-0.750			
0.6672	42701.92	3.5110	3.5111	-1.6662	24.88	0.03	-0.750			
0.6721	43014.63	3.5080	3.5083	-1.6102	24.90	0.05	-0.750			
0.6769	43322.29	3.5050	3.5057	-1.5703	24.92	0.07	-0.750			
0.6817	43626.20	3.5020	3.5016	-1.5148	24.94	0.09	-0.750			
0.6862	43919.82	3.4990	3.4987	-1.4648	24.96	0.11	-0.750			
0.6905	44190.30	3.4960	3.4961	-1.4086	24.97	0.12	-0.750			
0.6947	44458.22	3.4930	3.4926	-1.3670	24.99	0.14	-0.750			
0.6984	44695.43	3.4900	3.4899	-1.3272	25.00	0.15	-0.750			
0.7022	44943.19	3.4870	3.4871	-1.4069	25.01	0.16	-0.750			
0.7066	45224.70	3.4840	3.4836	-1.5539	25.03	0.18	-0.750			
