Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0994	6361.45	4.1300	4.1299	0.7409	25.58	0.39	0.750			
0.1016	6503.25	4.1270	4.1272	0.7647	25.58	0.39	0.750			
0.1040	6654.89	4.1240	4.1241	0.7814	25.58	0.39	0.750			
0.1063	6806.24	4.1210	4.1209	0.7896	25.58	0.39	0.750			
0.1087	6958.77	4.1180	4.1181	0.7951	25.58	0.39	0.750			
0.1111	7111.35	4.1150	4.1151	0.8003	25.58	0.39	0.750			
0.1135	7267.17	4.1120	4.1120	0.8032	25.58	0.39	0.750			
0.1160	7425.77	4.1090	4.1090	0.8114	25.58	0.39	0.750			
0.1184	7576.56	4.1060	4.1060	0.7986	25.58	0.39	0.750			
0.1208	7731.39	4.1030	4.1029	0.8031	25.58	0.39	0.750			
0.1232	7886.28	4.1000	4.1000	0.8009	25.58	0.39	0.750			
0.1256	8038.98	4.0970	4.0970	0.8046	25.58	0.39	0.750			
0.1280	8194.08	4.0940	4.0940	0.8062	25.59	0.40	0.750			
0.1305	8348.85	4.0910	4.0911	0.8106	25.59	0.40	0.750			
0.1329	8503.68	4.0880	4.0881	0.8121	25.59	0.40	0.750			
0.1353	8660.92	4.0850	4.0850	0.8173	25.59	0.40	0.750			
0.1378	8817.29	4.0820	4.0820	0.8098	25.59	0.40	0.750			
0.1402	8970.70	4.0790	4.0791	0.8145	25.59	0.40	0.750			
0.1426	9125.97	4.0760	4.0761	0.8173	25.59	0.40	0.750			
0.1450	9282.99	4.0730	4.0731	0.8256	25.59	0.40	0.750			
0.1475	9442.19	4.0700	4.0700	0.8308	25.59	0.40	0.750			
0.1501	9604.90	4.0670	4.0671	0.8367	25.59	0.40	0.750			
0.1526	9768.11	4.0640	4.0640	0.8390	25.60	0.41	0.750			
0.1551	9928.23	4.0610	4.0610	0.8350	25.60	0.41	0.750			
0.1576	10088.80	4.0580	4.0580	0.8388	25.60	0.41	0.750			
0.1602	10251.62	4.0550	4.0549	0.8303	25.60	0.41	0.750			
0.1626	10408.53	4.0520	4.0521	0.8346	25.60	0.41	0.750			
0.1651	10568.07	4.0490	4.0491	0.8410	25.61	0.42	0.750			
0.1676	10729.18	4.0460	4.0461	0.8480	25.61	0.42	0.750			
0.1702	10892.24	4.0430	4.0429	0.8496	25.61	0.42	0.750			
0.1728	11057.37	4.0400	4.0401	0.8463	25.61	0.42	0.750			
0.1753	11221.30	4.0370	4.0370	0.8518	25.61	0.42	0.750			
0.1779	11385.83	4.0340	4.0341	0.8582	25.62	0.43	0.750			
0.1804	11548.00	4.0310	4.0311	0.8563	25.62	0.43	0.750			
0.1830	11712.02	4.0280	4.0280	0.8596	25.62	0.43	0.750			
0.1856	11878.98	4.0250	4.0251	0.8633	25.62	0.43	0.750			
0.1882	12046.06	4.0220	4.0220	0.8708	25.63	0.44	0.750			
0.1908	12213.32	4.0190	4.0190	0.8746	25.63	0.44	0.750			
0.1935	12381.26	4.0160	4.0160	0.8722	25.63	0.44	0.750			
0.1961	12548.80	4.0130	4.0130	0.8756	25.63	0.44	0.750			
0.1987	12718.17	4.0100	4.0100	0.8701	25.64	0.45	0.750			
0.2013	12884.66	4.0070	4.0071	0.8767	25.64	0.45	0.750			
0.2040	13052.81	4.0040	4.0040	0.8785	25.65	0.46	0.750			
0.2066	13220.99	4.0010	4.0007	0.8827	25.65	0.46	0.750			
0.2092	13389.51	3.9980	3.9982	0.8900	25.65	0.46	0.750			
0.2119	13563.73	3.9950	3.9950	0.8796	25.65	0.46	0.750			
0.2146	13732.06	3.9920	3.9921	0.8899	25.66	0.47	0.750			
0.2172	13901.31	3.9890	3.9892	0.8883	25.66	0.47	0.750			
0.2199	14071.63	3.9860	3.9854	0.8963	25.66	0.47	0.750			
0.2226	14244.50	3.9830	3.9832	0.9031	25.66	0.47	0.750			
0.2253	14419.39	3.9800	3.9801	0.9093	25.66	0.47	0.750			
0.2281	14598.74	3.9770	3.9770	0.9148	25.67	0.48	0.750			
0.2308	14773.90	3.9740	3.9740	0.9057	25.67	0.48	0.750			
0.2336	14947.58	3.9710	3.9710	0.9086	25.67	0.48	0.750			
0.2363	15121.47	3.9680	3.9681	0.9064	25.68	0.49	0.750			
0.2390	15293.77	3.9650	3.9650	0.9111	25.68	0.49	0.750			
0.2417	15468.16	3.9620	3.9621	0.9156	25.69	0.50	0.750			
0.2444	15644.76	3.9590	3.9584	0.9200	25.69	0.50	0.750			
0.2473	15826.26	3.9560	3.9562	0.9131	25.69	0.50	0.750			
0.2500	15999.24	3.9530	3.9531	0.9205	25.69	0.50	0.750			
0.2527	16175.96	3.9500	3.9501	0.9289	25.70	0.51	0.750			
0.2555	16352.26	3.9470	3.9471	0.9261	25.70	0.51	0.750			
0.2583	16532.89	3.9440	3.9440	0.9283	25.70	0.51	0.750			
0.2611	16712.91	3.9410	3.9411	0.9349	25.70	0.51	0.750			
0.2640	16895.05	3.9380	3.9380	0.9459	25.71	0.52	0.750			
0.2669	17079.40	3.9350	3.9350	0.9456	25.71	0.52	0.750			
0.2696	17255.10	3.9320	3.9318	0.9312	25.71	0.52	0.750			
0.2724	17434.95	3.9290	3.9290	0.9293	25.71	0.52	0.750			
0.2752	17613.17	3.9260	3.9261	0.9316	25.72	0.53	0.750			
0.2780	17791.98	3.9230	3.9230	0.9380	25.72	0.53	0.750			
0.2808	17971.26	3.9200	3.9200	0.9384	25.73	0.54	0.750			
0.2836	18151.05	3.9170	3.9171	0.9439	25.73	0.54	0.750			
0.2865	18334.20	3.9140	3.9140	0.9421	25.73	0.54	0.750			
0.2893	18513.80	3.9110	3.9111	0.9475	25.74	0.55	0.750			
0.2921	18694.84	3.9080	3.9081	0.9598	25.74	0.55	0.750			
0.2950	18878.98	3.9050	3.9047	0.9643	25.74	0.55	0.750			
0.2979	19064.42	3.9020	3.9021	0.9651	25.74	0.55	0.750			
0.3008	19252.86	3.8990	3.8991	0.9694	25.74	0.55	0.750			
0.3038	19442.66	3.8960	3.8961	0.9745	25.74	0.55	0.750			
0.3068	19632.30	3.8930	3.8928	0.9824	25.74	0.55	0.750			
0.3096	19814.95	3.8900	3.8900	0.9537	25.74	0.55	0.750			
0.3124	19995.61	3.8870	3.8870	0.9593	25.74	0.55	0.750			
0.3153	20178.46	3.8840	3.8841	0.9695	25.73	0.54	0.750			
0.3182	20362.69	3.8810	3.8812	0.9790	25.73	0.54	0.750			
0.3211	20553.20	3.8780	3.8781	0.9887	25.73	0.54	0.750			
0.3242	20745.75	3.8750	3.8750	0.9794	25.73	0.54	0.750			
0.3271	20932.60	3.8720	3.8721	0.9892	25.73	0.54	0.750			
0.3301	21125.63	3.8690	3.8692	0.9957	25.73	0.54	0.750			
0.3330	21312.91	3.8660	3.8662	0.9865	25.73	0.54	0.750			
0.3360	21501.70	3.8630	3.8631	0.9900	25.72	0.53	0.750			
0.3389	21690.96	3.8600	3.8602	0.9980	25.72	0.53	0.750			
0.3420	21887.67	3.8570	3.8570	1.0063	25.71	0.52	0.750			
0.3450	22080.15	3.8540	3.8540	1.0006	25.71	0.52	0.750			
0.3480	22272.03	3.8510	3.8511	1.0026	25.70	0.51	0.750			
0.3510	22464.95	3.8480	3.8481	1.0136	25.70	0.51	0.750			
0.3541	22659.91	3.8450	3.8450	1.0198	25.69	0.50	0.750			
0.3571	22856.48	3.8420	3.8417	1.0237	25.69	0.50	0.750			
0.3602	23053.50	3.8390	3.8391	1.0087	25.68	0.49	0.750			
0.3632	23242.76	3.8360	3.8362	1.0275	25.68	0.49	0.750			
0.3662	23437.89	3.8330	3.8332	1.0448	25.68	0.49	0.750			
0.3694	23640.11	3.8300	3.8293	1.0456	25.67	0.48	0.750	0.333	0.423	
0.3725	23843.13	3.8270	3.8273	1.0584	25.66	0.47	0.750			
0.3758	24052.07	3.8240	3.8242	1.0652	25.65	0.46	0.750			
0.3791	24264.90	3.8210	3.8210	1.0773	25.64	0.45	0.750			
0.3823	24468.62	3.8180	3.8179	1.0465	25.63	0.44	0.750			
0.3854	24666.20	3.8150	3.8150	1.0488	25.62	0.43	0.750			
0.3885	24866.14	3.8120	3.8120	1.0551	25.61	0.42	0.750			
0.3917	25070.48	3.8090	3.8091	1.0703	25.60	0.41	0.750			
0.3949	25275.73	3.8060	3.8059	1.0803	25.59	0.40	0.750			
0.3982	25484.45	3.8030	3.8031	1.0713	25.58	0.39	0.750			
0.4014	25686.56	3.8000	3.8002	1.0816	25.57	0.38	0.750			
0.4046	25895.95	3.7970	3.7972	1.0980	25.57	0.38	0.750			
0.4079	26106.14	3.7940	3.7942	1.1126	25.56	0.37	0.750			
0.4112	26318.96	3.7910	3.7912	1.1317	25.55	0.36	0.750			
0.4147	26540.05	3.7880	3.7881	1.1491	25.54	0.35	0.750			
0.4182	26767.21	3.7850	3.7850	1.1727	25.53	0.34	0.750			
0.4218	26992.18	3.7820	3.7820	1.1611	25.52	0.33	0.750			
0.4252	27215.66	3.7790	3.7790	1.1807	25.51	0.32	0.750			
0.4288	27441.55	3.7760	3.7761	1.1974	25.49	0.30	0.750			
0.4325	27677.02	3.7730	3.7728	1.1931	25.48	0.29	0.750			
0.4360	27901.45	3.7700	3.7702	1.2366	25.47	0.28	0.750			
0.4397	28139.88	3.7670	3.7672	1.2771	25.46	0.27	0.750			
0.4436	28389.45	3.7640	3.7637	1.3064	25.45	0.26	0.750			
0.4476	28644.06	3.7610	3.7611	1.3348	25.44	0.25	0.750			
0.4516	28903.65	3.7580	3.7582	1.3679	25.43	0.24	0.750			
0.4560	29181.11	3.7550	3.7549	1.3662	25.41	0.22	0.750			
0.4602	29450.28	3.7520	3.7519	1.3654	25.40	0.21	0.750			
0.4641	29701.42	3.7490	3.7492	1.4102	25.39	0.20	0.750			
0.4685	29980.95	3.7460	3.7459	1.4034	25.37	0.18	0.750			
0.4727	30254.35	3.7430	3.7431	1.4369	25.36	0.17	0.750			
0.4770	30525.07	3.7400	3.7403	1.5034	25.35	0.16	0.750			
0.4815	30817.52	3.7370	3.7367	1.5768	25.34	0.15	0.750			
0.4864	31128.80	3.7340	3.7341	1.6441	25.33	0.14	0.750			
0.4914	31448.63	3.7310	3.7304	1.6855	25.31	0.12	0.750			
0.4967	31788.23	3.7280	3.7275	1.7398	25.29	0.10	0.750			
0.5021	32135.65	3.7250	3.7246	1.7758	25.28	0.09	0.750			
0.5075	32481.55	3.7220	3.7224	1.8019	25.26	0.07	0.750			
0.5130	32829.30	3.7190	3.7193	1.8561	25.25	0.06	0.750			
0.5186	33188.87	3.7160	3.7160	1.9108	25.23	0.04	0.750			
0.5243	33554.02	3.7130	3.7126	1.9812	25.21	0.02	0.750			
0.5305	33949.03	3.7100	3.7099	2.0243	25.19	0.00	0.750			
0.5366	34339.37	3.7070	3.7077	2.1701	25.18	-0.01	0.750			
0.5432	34763.63	3.7040	3.7042	2.1945	25.16	-0.03	0.750			
0.5498	35187.19	3.7010	3.7013	2.2198	25.14	-0.05	0.750			
0.5564	35611.33	3.6980	3.6980	2.2580	25.12	-0.07	0.750			
0.5636	36072.84	3.6950	3.6954	2.3346	25.11	-0.08	0.750			
0.5706	36515.46	3.6920	3.6920	2.4934	25.10	-0.09	0.750			
0.5779	36985.05	3.6890	3.6891	2.5681	25.09	-0.10	0.750			
0.5858	37489.06	3.6860	3.6863	2.5213	25.07	-0.12	0.750			
0.5934	37976.90	3.6830	3.6830	2.7203	25.06	-0.13	0.750			
0.6015	38497.34	3.6800	3.6805	2.7010	25.05	-0.14	0.750			
0.6094	39003.89	3.6770	3.6774	2.8599	25.05	-0.14	0.750			
0.6182	39562.71	3.6740	3.6741	2.9047	25.04	-0.15	0.750			
0.6261	40072.27	3.6710	3.6709	2.8316	25.03	-0.16	0.750			
0.6351	40645.87	3.6680	3.6685	3.0851	25.03	-0.16	0.750			
0.6438	41202.64	3.6650	3.6654	3.0004	25.02	-0.17	0.750			
0.6527	41770.53	3.6620	3.6618	2.7812	25.03	-0.16	0.750			
0.6602	42253.34	3.6590	3.6585	2.4419	25.04	-0.15	0.750			
0.6675	42720.95	3.6560	3.6565	2.3354	25.05	-0.14	0.750			
0.6738	43122.49	3.6530	3.6535	2.0588	25.06	-0.13	0.750			
0.6797	43503.50	3.6500	3.6504	1.9172	25.07	-0.12	0.750			
0.6851	43848.16	3.6470	3.6470	1.7204	25.08	-0.11	0.750			
0.6898	44150.27	3.6440	3.6442	1.5394	25.09	-0.10	0.750			
0.6942	44427.41	3.6410	3.6405	1.3741	25.10	-0.09	0.750			
0.6980	44671.77	3.6380	3.6382	1.2214	25.11	-0.08	0.750			
0.7012	44879.67	3.6350	3.6353	1.1134	25.11	-0.08	0.750			
0.7042	45066.20	3.6320	3.6324	1.0173	25.12	-0.07	0.750			
0.7071	45256.90	3.6290	3.6283	0.9942	25.12	-0.07	0.750			
0.7099	45432.82	3.6260	3.6263	0.9431	25.13	-0.06	0.750			
0.7128	45616.07	3.6230	3.6232	0.9320	25.13	-0.06	0.750			
0.7157	45806.09	3.6200	3.6198	0.8928	25.14	-0.05	0.750			
0.7183	45971.62	3.6170	3.6171	0.8184	25.15	-0.04	0.750			
0.7206	46117.88	3.6140	3.6145	0.7891	25.15	-0.04	0.750			
0.7228	46262.27	3.6110	3.6114	0.7562	25.16	-0.03	0.750			
0.7251	46406.04	3.6080	3.6075	0.7086	25.17	-0.02	0.750			
0.7272	46540.19	3.6050	3.6060	0.6526	25.18	-0.01	0.750			
0.7292	46667.74	3.6020	3.6026	0.6105	25.18	-0.01	0.750			
0.7311	46790.74	3.5990	3.5990	0.5439	25.19	-0.00	0.750			
0.7325	46879.21	3.5960	3.5959	0.4533	25.19	0.00	0.750			
0.7336	46952.62	3.5930	3.5930	0.3682	25.20	0.01	0.750			
0.7346	47017.06	3.5900	3.5901	0.3122	25.20	0.01	0.750			
0.7355	47072.15	3.5870	3.5870	0.2571	25.20	0.01	0.750			
0.7362	47115.72	3.5840	3.5839	0.2006	25.20	0.01	0.750			
0.7367	47148.38	3.5810	3.5814	0.1483	25.21	0.02	0.750			
0.7371	47172.20	3.5780	3.5788	0.1117	25.21	0.02	0.750			
