Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6733	43088.13	3.5250	3.5251	-1.8400	25.11	0.07	-0.750			
0.6786	43429.14	3.5220	3.5219	-1.8090	25.12	0.08	-0.750			
0.6840	43779.08	3.5190	3.5189	-1.7859	25.13	0.09	-0.750			
0.6895	44127.84	3.5160	3.5159	-1.7063	25.15	0.11	-0.750			
0.6947	44460.07	3.5130	3.5130	-1.6600	25.16	0.12	-0.750			
0.6995	44770.31	3.5100	3.5098	-1.6104	25.18	0.14	-0.750			
0.7043	45075.21	3.5070	3.5066	-1.5490	25.19	0.15	-0.750			
0.7088	45361.58	3.5040	3.5038	-1.5040	25.20	0.16	-0.750			
0.7131	45641.25	3.5010	3.5010	-1.4577	25.21	0.17	-0.750			
0.7176	45923.55	3.4980	3.4980	-1.4294	25.23	0.19	-0.750			
0.7219	46202.49	3.4950	3.4955	-1.3329	25.25	0.21	-0.750			
0.7257	46445.69	3.4920	3.4920	-1.1903	25.26	0.22	-0.750			
