Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0683	4369.46	4.0390	4.0391	-0.7397	24.95	0.04	-0.750			
0.0705	4511.59	4.0360	4.0359	-0.7502	24.95	0.04	-0.750			
0.0728	4657.74	4.0330	4.0330	-0.7603	24.96	0.05	-0.750			
0.0751	4808.27	4.0300	4.0299	-0.7677	24.96	0.05	-0.750			
0.0775	4957.40	4.0270	4.0267	-0.7583	24.97	0.06	-0.750			
0.0797	5103.80	4.0240	4.0239	-0.7553	24.97	0.06	-0.750	0.371	0.558	
0.0820	5245.29	4.0210	4.0208	-0.7568	24.98	0.07	-0.750			
0.0842	5387.21	4.0180	4.0177	-0.7529	24.98	0.07	-0.750			
0.0863	5526.26	4.0150	4.0150	-0.7586	24.99	0.08	-0.750			
0.0887	5675.87	4.0120	4.0119	-0.7716	24.99	0.08	-0.750			
0.0911	5829.56	4.0090	4.0093	-0.7921	25.00	0.09	-0.750			
0.0935	5985.58	4.0060	4.0061	-0.7951	25.00	0.09	-0.750			
0.0959	6139.06	4.0030	4.0028	-0.7904	25.01	0.10	-0.750			
0.0983	6291.07	4.0000	3.9998	-0.7800	25.01	0.10	-0.750			
0.1006	6439.43	3.9970	3.9971	-0.7788	25.02	0.11	-0.750	0.376	0.556	
0.1029	6586.54	3.9940	3.9941	-0.7695	25.02	0.11	-0.750			
0.1053	6736.21	3.9910	3.9908	-0.7634	25.02	0.11	-0.750			
0.1074	6876.03	3.9880	3.9880	-0.7546	25.03	0.12	-0.750			
0.1098	7024.78	3.9850	3.9851	-0.7589	25.03	0.12	-0.750			
0.1120	7166.87	3.9820	3.9821	-0.7641	25.03	0.12	-0.750			
0.1143	7315.29	3.9790	3.9788	-0.7623	25.04	0.13	-0.750			
0.1166	7460.50	3.9760	3.9760	-0.7634	25.04	0.13	-0.750			
0.1189	7608.71	3.9730	3.9729	-0.7657	25.05	0.14	-0.750			
0.1212	7756.21	3.9700	3.9702	-0.7747	25.05	0.14	-0.750	0.352	0.557	
0.1235	7902.42	3.9670	3.9671	-0.7802	25.06	0.15	-0.750			
0.1258	8053.93	3.9640	3.9639	-0.7968	25.06	0.15	-0.750			
0.1282	8206.11	3.9610	3.9608	-0.7966	25.07	0.16	-0.750			
0.1307	8363.29	3.9580	3.9578	-0.8090	25.08	0.17	-0.750			
0.1332	8522.03	3.9550	3.9552	-0.8154	25.08	0.17	-0.750			
0.1357	8682.82	3.9520	3.9519	-0.8161	25.09	0.18	-0.750			
0.1381	8839.95	3.9490	3.9489	-0.8108	25.09	0.18	-0.750			
0.1405	8994.16	3.9460	3.9464	-0.7970	25.10	0.19	-0.750	0.363	0.545	
0.1429	9143.32	3.9430	3.9429	-0.7907	25.10	0.19	-0.750			
0.1452	9294.69	3.9400	3.9400	-0.7956	25.11	0.20	-0.750			
0.1476	9444.10	3.9370	3.9369	-0.7905	25.11	0.20	-0.750			
0.1500	9598.38	3.9340	3.9339	-0.7966	25.11	0.20	-0.750			
0.1523	9750.17	3.9310	3.9311	-0.8122	25.12	0.21	-0.750			
0.1549	9911.59	3.9280	3.9278	-0.8034	25.12	0.21	-0.750			
0.1573	10068.49	3.9250	3.9247	-0.7986	25.13	0.22	-0.750			
0.1597	10220.43	3.9220	3.9221	-0.7961	25.13	0.22	-0.750	0.372	0.550	
0.1620	10370.96	3.9190	3.9188	-0.7879	25.13	0.22	-0.750			
0.1644	10523.40	3.9160	3.9157	-0.7894	25.14	0.23	-0.750			
0.1668	10672.51	3.9130	3.9131	-0.7850	25.14	0.23	-0.750			
0.1691	10821.56	3.9100	3.9100	-0.7851	25.15	0.24	-0.750			
0.1714	10972.74	3.9070	3.9071	-0.8106	25.16	0.25	-0.750			
0.1739	11127.99	3.9040	3.9040	-0.7999	25.17	0.26	-0.750			
0.1764	11288.09	3.9010	3.9007	-0.8015	25.17	0.26	-0.750			
0.1788	11443.66	3.8980	3.8978	-0.7956	25.18	0.27	-0.750			
0.1812	11594.95	3.8950	3.8949	-0.7898	25.18	0.27	-0.750	0.378	0.564	
0.1835	11746.14	3.8920	3.8918	-0.7878	25.19	0.28	-0.750			
0.1859	11896.88	3.8890	3.8888	-0.7724	25.19	0.28	-0.750			
0.1881	12040.87	3.8860	3.8859	-0.7617	25.20	0.29	-0.750			
0.1905	12190.39	3.8830	3.8832	-0.7617	25.20	0.29	-0.750			
0.1927	12333.32	3.8800	3.8799	-0.7675	25.20	0.29	-0.750			
0.1949	12476.47	3.8770	3.8768	-0.7721	25.21	0.30	-0.750			
0.1973	12628.27	3.8740	3.8737	-0.7608	25.22	0.31	-0.750			
0.1996	12774.53	3.8710	3.8708	-0.7537	25.22	0.31	-0.750	0.370	0.571	
0.2019	12924.35	3.8680	3.8677	-0.7591	25.23	0.32	-0.750			
0.2042	13068.17	3.8650	3.8645	-0.7472	25.23	0.32	-0.750			
0.2063	13205.74	3.8620	3.8619	-0.7404	25.23	0.32	-0.750			
0.2085	13342.22	3.8590	3.8590	-0.7321	25.24	0.33	-0.750			
0.2107	13487.04	3.8560	3.8561	-0.7415	25.24	0.33	-0.750			
0.2131	13635.62	3.8530	3.8529	-0.7594	25.25	0.34	-0.750			
0.2154	13782.76	3.8500	3.8501	-0.7534	25.25	0.34	-0.750			
0.2176	13927.53	3.8470	3.8467	-0.7429	25.25	0.34	-0.750			
0.2198	14067.11	3.8440	3.8438	-0.7495	25.26	0.35	-0.750	0.400	0.577	
0.2221	14211.25	3.8410	3.8409	-0.7376	25.27	0.36	-0.750			
0.2242	14351.33	3.8380	3.8378	-0.7306	25.27	0.36	-0.750			
0.2264	14489.57	3.8350	3.8349	-0.7299	25.28	0.37	-0.750			
0.2286	14628.01	3.8320	3.8325	-0.7303	25.28	0.37	-0.750			
0.2308	14771.07	3.8290	3.8290	-0.7449	25.28	0.37	-0.750			
0.2330	14914.51	3.8260	3.8259	-0.7521	25.29	0.38	-0.750			
0.2353	15058.55	3.8230	3.8231	-0.7537	25.29	0.38	-0.750			
0.2377	15209.88	3.8200	3.8198	-0.7571	25.29	0.38	-0.750			
0.2399	15355.97	3.8170	3.8171	-0.7533	25.30	0.39	-0.750	0.386	0.569	
0.2422	15498.47	3.8140	3.8139	-0.7458	25.30	0.39	-0.750			
0.2443	15638.24	3.8110	3.8109	-0.7418	25.31	0.40	-0.750			
0.2465	15777.67	3.8080	3.8080	-0.7489	25.31	0.40	-0.750			
0.2488	15920.72	3.8050	3.8050	-0.7498	25.31	0.40	-0.750			
0.2511	16069.47	3.8020	3.8019	-0.7636	25.32	0.41	-0.750			
0.2534	16218.30	3.7990	3.7993	-0.7790	25.32	0.41	-0.750			
0.2558	16370.04	3.7960	3.7957	-0.7829	25.33	0.42	-0.750			
0.2582	16521.90	3.7930	3.7929	-0.7861	25.33	0.42	-0.750			
0.2605	16672.84	3.7900	3.7904	-0.7792	25.34	0.43	-0.750	0.394	0.563	
0.2629	16824.69	3.7870	3.7868	-0.7815	25.34	0.43	-0.750			
0.2652	16974.18	3.7840	3.7840	-0.7744	25.35	0.44	-0.750			
0.2675	17117.02	3.7810	3.7808	-0.7758	25.35	0.44	-0.750			
0.2697	17262.42	3.7780	3.7780	-0.7852	25.35	0.44	-0.750			
0.2721	17416.82	3.7750	3.7749	-0.8050	25.35	0.44	-0.750			
0.2746	17574.51	3.7720	3.7719	-0.8153	25.35	0.44	-0.750			
0.2772	17739.22	3.7690	3.7688	-0.8284	25.35	0.44	-0.750			
0.2797	17898.83	3.7660	3.7658	-0.8303	25.35	0.44	-0.750	0.401	0.569	
0.2822	18059.25	3.7630	3.7627	-0.8324	25.36	0.45	-0.750			
0.2846	18216.72	3.7600	3.7598	-0.8309	25.36	0.45	-0.750			
0.2871	18371.28	3.7570	3.7570	-0.8332	25.36	0.45	-0.750			
0.2896	18533.94	3.7540	3.7540	-0.8473	25.37	0.46	-0.750			
0.2922	18698.61	3.7510	3.7510	-0.8574	25.37	0.46	-0.750			
0.2947	18862.08	3.7480	3.7480	-0.8693	25.37	0.46	-0.750			
0.2974	19031.48	3.7450	3.7449	-0.8732	25.37	0.46	-0.750			
0.3000	19200.40	3.7420	3.7421	-0.8765	25.37	0.46	-0.750	0.392	0.560	
0.3026	19369.41	3.7390	3.7390	-0.8837	25.37	0.46	-0.750			
0.3053	19537.30	3.7360	3.7360	-0.9007	25.37	0.46	-0.750			
0.3080	19712.93	3.7330	3.7328	-0.9074	25.37	0.46	-0.750			
0.3107	19884.96	3.7300	3.7300	-0.9287	25.37	0.46	-0.750			
0.3135	20065.49	3.7270	3.7270	-0.9323	25.37	0.46	-0.750			
0.3165	20253.85	3.7240	3.7241	-0.9502	25.37	0.46	-0.750			
0.3193	20436.12	3.7210	3.7208	-0.9516	25.36	0.45	-0.750	0.377	0.545	
0.3222	20617.94	3.7180	3.7180	-0.9510	25.36	0.45	-0.750			
0.3250	20797.03	3.7150	3.7150	-0.9539	25.36	0.45	-0.750			
0.3279	20982.52	3.7120	3.7117	-0.9679	25.35	0.44	-0.750			
0.3308	21170.30	3.7090	3.7090	-0.9846	25.35	0.44	-0.750			
0.3338	21360.21	3.7060	3.7060	-1.0003	25.35	0.44	-0.750			
0.3368	21554.71	3.7030	3.7029	-1.0115	25.35	0.44	-0.750			
0.3398	21749.56	3.7000	3.7000	-1.0215	25.35	0.44	-0.750	0.379	0.555	
0.3429	21946.66	3.6970	3.6970	-1.0421	25.35	0.44	-0.750			
0.3461	22148.45	3.6940	3.6940	-1.0524	25.35	0.44	-0.750			
0.3492	22348.38	3.6910	3.6909	-1.0739	25.34	0.43	-0.750			
0.3526	22564.77	3.6880	3.6882	-1.0967	25.34	0.43	-0.750			
0.3558	22772.85	3.6850	3.6848	-1.0975	25.34	0.43	-0.750			
0.3592	22986.44	3.6820	3.6817	-1.1071	25.33	0.42	-0.750	0.363	0.539	
0.3625	23199.27	3.6790	3.6789	-1.1068	25.33	0.42	-0.750			
0.3657	23406.41	3.6760	3.6763	-1.1331	25.32	0.41	-0.750			
0.3692	23631.61	3.6730	3.6729	-1.1682	25.32	0.41	-0.750			
0.3728	23860.19	3.6700	3.6697	-1.1834	25.32	0.41	-0.750			
0.3765	24093.49	3.6670	3.6667	-1.1934	25.32	0.41	-0.750			
0.3801	24327.02	3.6640	3.6640	-1.2039	25.32	0.41	-0.750	0.384	0.547	
0.3837	24556.40	3.6610	3.6607	-1.2092	25.31	0.40	-0.750			
0.3872	24783.92	3.6580	3.6577	-1.2191	25.31	0.40	-0.750			
0.3908	25009.03	3.6550	3.6555	-1.2320	25.30	0.39	-0.750			
0.3946	25256.40	3.6520	3.6519	-1.2785	25.30	0.39	-0.750			
0.3986	25509.84	3.6490	3.6491	-1.3029	25.29	0.38	-0.750	0.372	0.541	
0.4025	25761.28	3.6460	3.6462	-1.3304	25.29	0.38	-0.750			
0.4065	26019.09	3.6430	3.6428	-1.3717	25.29	0.38	-0.750			
0.4107	26286.82	3.6400	3.6397	-1.3888	25.28	0.37	-0.750			
0.4149	26554.96	3.6370	3.6370	-1.4032	25.28	0.37	-0.750			
0.4193	26832.77	3.6340	3.6340	-1.4148	25.28	0.37	-0.750	0.387	0.558	
0.4237	27113.67	3.6310	3.6307	-1.4503	25.27	0.36	-0.750			
0.4280	27393.37	3.6280	3.6281	-1.4799	25.27	0.36	-0.750			
0.4324	27672.00	3.6250	3.6247	-1.4885	25.27	0.36	-0.750			
0.4369	27959.67	3.6220	3.6223	-1.5196	25.27	0.36	-0.750			
0.4415	28253.33	3.6190	3.6190	-1.5938	25.27	0.36	-0.750	0.402	0.568	
0.4463	28565.25	3.6160	3.6156	-1.6167	25.27	0.36	-0.750			
0.4513	28882.22	3.6130	3.6125	-1.6270	25.26	0.35	-0.750			
0.4563	29200.12	3.6100	3.6098	-1.6290	25.26	0.35	-0.750			
0.4613	29524.42	3.6070	3.6075	-1.6656	25.25	0.34	-0.750	0.399	0.572	
0.4663	29841.00	3.6040	3.6041	-1.6778	25.25	0.34	-0.750			
0.4713	30160.62	3.6010	3.6011	-1.6987	25.25	0.34	-0.750			
0.4761	30472.65	3.5980	3.5979	-1.7182	25.25	0.34	-0.750			
0.4816	30820.11	3.5950	3.5953	-1.7924	25.25	0.34	-0.750	0.375	0.539	
0.4871	31173.57	3.5920	3.5915	-1.8169	25.25	0.34	-0.750			
0.4926	31528.84	3.5890	3.5886	-1.8709	25.25	0.34	-0.750			
0.4981	31881.02	3.5860	3.5858	-1.9003	25.24	0.33	-0.750	0.375	0.544	
0.5040	32256.57	3.5830	3.5829	-1.9290	25.23	0.32	-0.750			
0.5098	32624.47	3.5800	3.5794	-1.9401	25.24	0.33	-0.750			
0.5157	33007.96	3.5770	3.5769	-1.9560	25.24	0.33	-0.750			
0.5219	33398.65	3.5740	3.5740	-1.9896	25.24	0.33	-0.750	0.411	0.585	
0.5278	33781.10	3.5710	3.5714	-1.9697	25.25	0.34	-0.750			
0.5336	34153.25	3.5680	3.5682	-1.9849	25.25	0.34	-0.750			
0.5396	34535.57	3.5650	3.5652	-2.0016	25.25	0.34	-0.750	0.379	0.556	
0.5458	34933.37	3.5620	3.5621	-2.0169	25.25	0.34	-0.750			
0.5520	35325.38	3.5590	3.5590	-2.0249	25.25	0.34	-0.750			
0.5579	35705.45	3.5560	3.5558	-2.0516	25.25	0.34	-0.750	0.371	0.558	
0.5642	36107.87	3.5530	3.5529	-2.0417	25.26	0.35	-0.750			
0.5703	36501.94	3.5500	3.5501	-2.0276	25.26	0.35	-0.750			
0.5765	36892.81	3.5470	3.5473	-1.9922	25.27	0.36	-0.750			
0.5824	37275.39	3.5440	3.5439	-2.0143	25.27	0.36	-0.750	0.381	0.559	
0.5886	37671.50	3.5410	3.5410	-1.9868	25.28	0.37	-0.750			
0.5941	38024.27	3.5380	3.5382	-1.8785	25.29	0.38	-0.750			
0.5994	38360.11	3.5350	3.5357	-1.8688	25.29	0.38	-0.750	0.375	0.557	
0.6050	38720.54	3.5320	3.5321	-1.8548	25.30	0.39	-0.750			
0.6107	39083.78	3.5290	3.5291	-1.8499	25.32	0.41	-0.750			
0.6162	39438.24	3.5260	3.5265	-1.8383	25.33	0.42	-0.750			
0.6220	39808.53	3.5230	3.5230	-1.8746	25.35	0.44	-0.750	0.380	0.563	
0.6282	40202.38	3.5200	3.5197	-1.8284	25.36	0.45	-0.750			
0.6331	40515.49	3.5170	3.5173	-1.6690	25.37	0.46	-0.750			
0.6380	40831.49	3.5140	3.5143	-1.6070	25.39	0.48	-0.750			
0.6429	41146.16	3.5110	3.5106	-1.5745	25.40	0.49	-0.750	0.375	0.561	
0.6475	41437.72	3.5080	3.5075	-1.5177	25.41	0.50	-0.750			
0.6519	41719.59	3.5050	3.5049	-1.4497	25.43	0.52	-0.750			
0.6562	41994.08	3.5020	3.5022	-1.4074	25.44	0.53	-0.750			
0.6604	42265.33	3.4990	3.4995	-1.3716	25.45	0.54	-0.750	0.397	0.597	
0.6642	42508.33	3.4960	3.4959	-1.3009	25.47	0.56	-0.750			
0.6680	42752.72	3.4930	3.4928	-1.2760	25.48	0.57	-0.750			
0.6718	42995.36	3.4900	3.4898	-1.2451	25.49	0.58	-0.750			
0.6756	43239.72	3.4870	3.4868	-1.2220	25.50	0.59	-0.750			
0.6793	43477.37	3.4840	3.4837	-1.2056	25.51	0.60	-0.750	0.402	0.604	
0.6830	43711.21	3.4810	3.4807	-1.1736	25.53	0.62	-0.750			
0.6864	43927.47	3.4780	3.4777	-1.1367	25.54	0.63	-0.750			
0.6895	44128.58	3.4750	3.4749	-1.1712	25.55	0.64	-0.750			
0.6931	44359.15	3.4720	3.4716	-1.1738	25.56	0.65	-0.750			
0.6968	44597.36	3.4690	3.4682	-1.2044	25.57	0.66	-0.750			
0.7005	44832.13	3.4660	3.4667	-1.2052	25.58	0.67	-0.750	0.372	0.577	
0.7043	45074.23	3.4630	3.4631	-1.2340	25.59	0.68	-0.750			
0.7080	45310.32	3.4600	3.4596	-1.2069	25.61	0.70	-0.750			
0.7115	45535.35	3.4570	3.4568	-1.2084	25.62	0.71	-0.750			
0.7150	45758.36	3.4540	3.4540	-1.2112	25.63	0.72	-0.750			
0.7186	45993.39	3.4510	3.4508	-1.2226	25.64	0.73	-0.750			
0.7223	46229.89	3.4480	3.4480	-1.2314	25.65	0.74	-0.750	0.375	0.597	
0.7260	46465.34	3.4450	3.4448	-1.2353	25.66	0.75	-0.750			
0.7298	46704.70	3.4420	3.4420	-1.2434	25.67	0.76	-0.750			
0.7335	46941.03	3.4390	3.4390	-1.2425	25.68	0.77	-0.750			
0.7373	47186.80	3.4360	3.4359	-1.2483	25.69	0.78	-0.750			
0.7410	47426.28	3.4330	3.4333	-1.2391	25.70	0.79	-0.750	0.384	0.594	
0.7448	47665.01	3.4300	3.4300	-1.2277	25.71	0.80	-0.750			
0.7484	47896.89	3.4270	3.4270	-1.2257	25.72	0.81	-0.750			
0.7521	48133.87	3.4240	3.4241	-1.2097	25.73	0.82	-0.750			
0.7558	48368.84	3.4210	3.4207	-1.1901	25.74	0.83	-0.750			
0.7593	48595.13	3.4180	3.4178	-1.1518	25.75	0.84	-0.750	0.377	0.593	
0.7627	48813.93	3.4150	3.4149	-1.1177	25.76	0.85	-0.750			
0.7660	49023.29	3.4120	3.4123	-1.0793	25.77	0.86	-0.750			
0.7692	49228.75	3.4090	3.4088	-1.0464	25.78	0.87	-0.750			
0.7722	49423.53	3.4060	3.4060	-1.0135	25.78	0.87	-0.750			
0.7754	49622.55	3.4030	3.4028	-0.9802	25.79	0.88	-0.750			
0.7783	49810.49	3.4000	3.4000	-0.9290	25.79	0.88	-0.750			
0.7810	49984.91	3.3970	3.3970	-0.8686	25.80	0.89	-0.750	0.368	0.605	
0.7835	50145.38	3.3940	3.3939	-0.8129	25.81	0.90	-0.750			
0.7858	50294.31	3.3910	3.3908	-0.7541	25.82	0.91	-0.750			
0.7879	50427.96	3.3880	3.3880	-0.6962	25.82	0.91	-0.750			
0.7900	50557.37	3.3850	3.3849	-0.6558	25.83	0.92	-0.750			
0.7918	50678.01	3.3820	3.3820	-0.6170	25.83	0.92	-0.750			
0.7936	50791.36	3.3790	3.3787	-0.5787	25.84	0.93	-0.750			
0.7953	50896.38	3.3760	3.3760	-0.5449	25.85	0.94	-0.750			
0.7968	50997.07	3.3730	3.3731	-0.5179	25.85	0.94	-0.750			
0.7984	51095.59	3.3700	3.3699	-0.4921	25.86	0.95	-0.750			
0.7998	51188.33	3.3670	3.3666	-0.4664	25.86	0.95	-0.750			
0.8012	51274.38	3.3640	3.3642	-0.4383	25.86	0.95	-0.750	0.371	0.613	
0.8024	51355.24	3.3610	3.3609	-0.4162	25.87	0.96	-0.750			
0.8036	51431.76	3.3580	3.3579	-0.3966	25.87	0.96	-0.750			
0.8047	51503.63	3.3550	3.3550	-0.3756	25.88	0.97	-0.750			
0.8059	51575.51	3.3520	3.3520	-0.3697	25.88	0.97	-0.750			
0.8070	51645.55	3.3490	3.3490	-0.3553	25.89	0.98	-0.750			
0.8080	51713.36	3.3460	3.3460	-0.3426	25.89	0.98	-0.750			
0.8090	51777.54	3.3430	3.3430	-0.3315	25.90	0.99	-0.750			
0.8100	51839.53	3.3400	3.3400	-0.3202	25.90	0.99	-0.750			
0.8109	51899.27	3.3370	3.3369	-0.3088	25.91	1.00	-0.750			
0.8118	51957.59	3.3340	3.3340	-0.3017	25.91	1.00	-0.750			
0.8127	52013.89	3.3310	3.3310	-0.2931	25.92	1.01	-0.750			
0.8136	52070.53	3.3280	3.3280	-0.2868	25.92	1.01	-0.750			
0.8145	52124.99	3.3250	3.3249	-0.2793	25.93	1.02	-0.750			
0.8153	52177.39	3.3220	3.3222	-0.2708	25.93	1.02	-0.750			
0.8161	52228.87	3.3190	3.3189	-0.2638	25.93	1.02	-0.750			
0.8169	52278.78	3.3160	3.3159	-0.2580	25.94	1.03	-0.750			
0.8176	52325.32	3.3130	3.3132	-0.2556	25.94	1.03	-0.750			
0.8184	52375.11	3.3100	3.3099	-0.2515	25.95	1.04	-0.750			
0.8191	52424.31	3.3070	3.3068	-0.2449	25.95	1.04	-0.750			
0.8199	52471.76	3.3040	3.3037	-0.2391	25.96	1.05	-0.750			
0.8206	52517.80	3.3010	3.3008	-0.2325	25.96	1.05	-0.750	0.365	0.619	
0.8213	52561.88	3.2980	3.2980	-0.2275	25.97	1.06	-0.750			
0.8219	52604.14	3.2950	3.2948	-0.2218	25.97	1.06	-0.750			
0.8226	52644.73	3.2920	3.2917	-0.2161	25.98	1.07	-0.750			
0.8232	52683.41	3.2890	3.2891	-0.2108	25.98	1.07	-0.750			
0.8238	52725.16	3.2860	3.2861	-0.2104	25.98	1.07	-0.750			
0.8245	52765.72	3.2830	3.2830	-0.2087	25.99	1.08	-0.750			
0.8251	52805.53	3.2800	3.2800	-0.2058	25.99	1.08	-0.750			
0.8257	52844.76	3.2770	3.2770	-0.2028	26.00	1.09	-0.750			
0.8263	52883.23	3.2740	3.2739	-0.2000	26.00	1.09	-0.750			
0.8269	52921.54	3.2710	3.2710	-0.1968	26.00	1.09	-0.750			
0.8275	52959.10	3.2680	3.2678	-0.1940	26.01	1.10	-0.750			
0.8281	52996.04	3.2650	3.2651	-0.1908	26.01	1.10	-0.750			
0.8286	53032.56	3.2620	3.2621	-0.1869	26.01	1.10	-0.750			
0.8292	53067.77	3.2590	3.2590	-0.1840	26.02	1.11	-0.750			
0.8297	53102.38	3.2560	3.2561	-0.1818	26.02	1.11	-0.750			
0.8303	53136.76	3.2530	3.2530	-0.1796	26.03	1.12	-0.750			
0.8308	53171.34	3.2500	3.2499	-0.1777	26.03	1.12	-0.750			
0.8313	53205.60	3.2470	3.2470	-0.1751	26.03	1.12	-0.750			
0.8319	53238.96	3.2440	3.2440	-0.1730	26.04	1.13	-0.750			
0.8324	53271.95	3.2410	3.2411	-0.1706	26.04	1.13	-0.750			
0.8329	53304.81	3.2380	3.2380	-0.1685	26.04	1.13	-0.750			
0.8334	53336.38	3.2350	3.2349	-0.1664	26.04	1.13	-0.750			
0.8339	53367.77	3.2320	3.2320	-0.1642	26.05	1.14	-0.750			
0.8344	53399.24	3.2290	3.2291	-0.1636	26.05	1.14	-0.750			
0.8349	53430.79	3.2260	3.2260	-0.1620	26.05	1.14	-0.750			
0.8353	53462.18	3.2230	3.2230	-0.1602	26.06	1.15	-0.750			
0.8358	53492.63	3.2200	3.2200	-0.1581	26.06	1.15	-0.750			
0.8363	53522.76	3.2170	3.2171	-0.1558	26.06	1.15	-0.750			
0.8368	53552.51	3.2140	3.2140	-0.1542	26.07	1.16	-0.750			
0.8372	53581.42	3.2110	3.2110	-0.1525	26.07	1.16	-0.750			
0.8377	53610.48	3.2080	3.2081	-0.1510	26.07	1.16	-0.750			
0.8381	53639.42	3.2050	3.2049	-0.1505	26.08	1.17	-0.750			
0.8386	53668.48	3.2020	3.2019	-0.1487	26.08	1.17	-0.750			
0.8390	53696.50	3.1990	3.1991	-0.1505	26.08	1.17	-0.750			
0.8395	53726.25	3.1960	3.1960	-0.1484	26.08	1.17	-0.750			
0.8399	53754.57	3.1930	3.1928	-0.1466	26.09	1.18	-0.750			
0.8404	53783.00	3.1900	3.1898	-0.1433	26.09	1.18	-0.750			
0.8408	53810.33	3.1870	3.1883	-0.1409	26.09	1.18	-0.750	0.383	0.640	
0.8412	53837.44	3.1840	3.1839	-0.1378	26.10	1.19	-0.750			
0.8416	53863.09	3.1810	3.1808	-0.1356	26.10	1.19	-0.750			
0.8420	53887.37	3.1780	3.1780	-0.1307	26.10	1.19	-0.750			
0.8424	53912.61	3.1750	3.1751	-0.1322	26.11	1.20	-0.750			
0.8428	53938.74	3.1720	3.1720	-0.1326	26.11	1.20	-0.750			
0.8432	53964.21	3.1690	3.1689	-0.1321	26.11	1.20	-0.750			
0.8436	53989.78	3.1660	3.1662	-0.1317	26.12	1.21	-0.750			
0.8440	54015.03	3.1630	3.1630	-0.1307	26.12	1.21	-0.750			
0.8444	54040.01	3.1600	3.1600	-0.1295	26.13	1.22	-0.750			
0.8448	54064.79	3.1570	3.1570	-0.1283	26.13	1.22	-0.750			
