Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1317	8430.10	4.0890	4.0891	0.8063	25.47	0.67	0.750			
0.1342	8587.43	4.0860	4.0859	0.7956	25.47	0.67	0.750			
0.1365	8738.62	4.0830	4.0831	0.8034	25.47	0.67	0.750			
0.1389	8890.27	4.0800	4.0801	0.8005	25.47	0.67	0.750			
0.1413	9044.61	4.0770	4.0762	0.8079	25.47	0.67	0.750			
0.1437	9199.66	4.0740	4.0742	0.8140	25.47	0.67	0.750			
0.1462	9358.53	4.0710	4.0711	0.8186	25.47	0.67	0.750			
0.1487	9518.51	4.0680	4.0680	0.8245	25.48	0.68	0.750			
0.1512	9676.04	4.0650	4.0650	0.8194	25.48	0.68	0.750			
0.1537	9833.82	4.0620	4.0618	0.8240	25.48	0.68	0.750			
0.1561	9993.05	4.0590	4.0590	0.8271	25.48	0.68	0.750			
0.1587	10155.73	4.0560	4.0560	0.8086	25.48	0.68	0.750			
0.1610	10307.16	4.0530	4.0531	0.8237	25.49	0.69	0.750			
0.1635	10465.19	4.0500	4.0501	0.8299	25.49	0.69	0.750			
0.1660	10623.54	4.0470	4.0466	0.8311	25.49	0.69	0.750			
0.1685	10783.19	4.0440	4.0442	0.8376	25.49	0.69	0.750			
0.1710	10946.14	4.0410	4.0412	0.8370	25.50	0.70	0.750			
0.1736	11107.94	4.0380	4.0381	0.8420	25.50	0.70	0.750			
0.1761	11269.40	4.0350	4.0350	0.8372	25.51	0.71	0.750			
0.1786	11429.84	4.0320	4.0316	0.8434	25.51	0.71	0.750			
0.1811	11593.58	4.0290	4.0291	0.8494	25.51	0.71	0.750			
0.1837	11758.05	4.0260	4.0260	0.8559	25.51	0.71	0.750			
0.1863	11924.58	4.0230	4.0231	0.8641	25.51	0.71	0.750			
0.1889	12090.81	4.0200	4.0200	0.8600	25.51	0.71	0.750			
0.1915	12256.65	4.0170	4.0169	0.8615	25.51	0.71	0.750			
0.1941	12421.63	4.0140	4.0141	0.8642	25.51	0.71	0.750			
0.1967	12587.23	4.0110	4.0110	0.8567	25.52	0.72	0.750			
0.1992	12750.19	4.0080	4.0080	0.8598	25.52	0.72	0.750			
0.2018	12914.04	4.0050	4.0051	0.8667	25.53	0.73	0.750			
0.2044	13079.76	4.0020	4.0019	0.8774	25.53	0.73	0.750			
0.2071	13251.28	3.9990	3.9991	0.8760	25.53	0.73	0.750			
0.2097	13420.05	3.9960	3.9961	0.8829	25.53	0.73	0.750			
0.2124	13591.12	3.9930	3.9931	0.8930	25.53	0.73	0.750			
0.2151	13766.15	3.9900	3.9899	0.8995	25.53	0.73	0.750			
0.2177	13933.50	3.9870	3.9871	0.8893	25.53	0.73	0.750			
0.2204	14105.08	3.9840	3.9840	0.8866	25.53	0.73	0.750			
0.2231	14276.00	3.9810	3.9811	0.8889	25.54	0.74	0.750			
0.2258	14448.63	3.9780	3.9780	0.8928	25.54	0.74	0.750			
0.2284	14616.58	3.9750	3.9749	0.8903	25.54	0.74	0.750			
0.2310	14785.81	3.9720	3.9721	0.8939	25.54	0.74	0.750			
0.2338	14960.14	3.9690	3.9690	0.8935	25.54	0.74	0.750			
0.2364	15132.06	3.9660	3.9661	0.8997	25.55	0.75	0.750			
0.2391	15303.65	3.9630	3.9631	0.9014	25.55	0.75	0.750			
0.2418	15477.27	3.9600	3.9600	0.9029	25.55	0.75	0.750			
0.2446	15654.10	3.9570	3.9570	0.8923	25.55	0.75	0.750			
0.2472	15823.10	3.9540	3.9541	0.9010	25.55	0.75	0.750			
0.2499	15996.76	3.9510	3.9511	0.9066	25.55	0.75	0.750			
0.2526	16169.56	3.9480	3.9482	0.9083	25.55	0.75	0.750			
0.2554	16344.92	3.9450	3.9451	0.9142	25.55	0.75	0.750			
0.2582	16521.67	3.9420	3.9421	0.9154	25.55	0.75	0.750			
0.2609	16699.94	3.9390	3.9391	0.9222	25.56	0.76	0.750			
0.2637	16879.85	3.9360	3.9360	0.9267	25.56	0.76	0.750			
0.2664	17052.01	3.9330	3.9328	0.9158	25.56	0.76	0.750			
0.2692	17230.42	3.9300	3.9300	0.9141	25.56	0.76	0.750			
0.2719	17404.37	3.9270	3.9270	0.9186	25.56	0.76	0.750			
0.2747	17582.13	3.9240	3.9240	0.9217	25.55	0.75	0.750			
0.2775	17759.21	3.9210	3.9211	0.9230	25.55	0.75	0.750			
0.2802	17934.77	3.9180	3.9181	0.9254	25.55	0.75	0.750			
0.2830	18113.71	3.9150	3.9150	0.9202	25.55	0.75	0.750			
0.2858	18293.12	3.9120	3.9120	0.9142	25.55	0.75	0.750			
0.2886	18467.75	3.9090	3.9091	0.9221	25.55	0.75	0.750			
0.2913	18640.18	3.9060	3.9057	0.9250	25.55	0.75	0.750			
0.2940	18818.63	3.9030	3.9031	0.9304	25.55	0.75	0.750			
0.2969	18998.44	3.9000	3.9003	0.9335	25.55	0.75	0.750			
0.2997	19178.74	3.8970	3.8972	0.9404	25.54	0.74	0.750			
0.3025	19361.38	3.8940	3.8941	0.9355	25.54	0.74	0.750			
0.3053	19542.04	3.8910	3.8910	0.9414	25.54	0.74	0.750			
0.3081	19721.05	3.8880	3.8880	0.9209	25.53	0.73	0.750			
0.3109	19896.31	3.8850	3.8850	0.9305	25.53	0.73	0.750			
0.3137	20074.90	3.8820	3.8821	0.9378	25.52	0.72	0.750			
0.3165	20255.22	3.8790	3.8783	0.9428	25.52	0.72	0.750			
0.3194	20441.01	3.8760	3.8761	0.9321	25.52	0.72	0.750			
0.3222	20619.86	3.8730	3.8731	0.9400	25.51	0.71	0.750			
0.3250	20799.71	3.8700	3.8702	0.9454	25.51	0.71	0.750			
0.3278	20978.03	3.8670	3.8672	0.9388	25.50	0.70	0.750			
0.3306	21160.70	3.8640	3.8641	0.9431	25.50	0.70	0.750			
0.3335	21342.48	3.8610	3.8611	0.9504	25.49	0.69	0.750			
0.3364	21527.41	3.8580	3.8581	0.9572	25.49	0.69	0.750			
0.3393	21716.64	3.8550	3.8549	0.9662	25.48	0.68	0.750			
0.3421	21895.64	3.8520	3.8521	0.9707	25.48	0.68	0.750			
0.3451	22083.31	3.8490	3.8490	0.9907	25.47	0.67	0.750			
0.3481	22277.16	3.8460	3.8458	0.9986	25.45	0.65	0.750			
0.3511	22472.29	3.8430	3.8431	1.0102	25.44	0.64	0.750			
0.3542	22669.30	3.8400	3.8399	1.0180	25.43	0.63	0.750			
0.3573	22865.75	3.8370	3.8370	1.0087	25.42	0.62	0.750	0.301	0.417	
0.3603	23057.97	3.8340	3.8341	0.9997	25.40	0.60	0.750			
0.3632	23244.18	3.8310	3.8311	0.9908	25.39	0.59	0.750			
0.3662	23435.09	3.8280	3.8276	0.9956	25.38	0.58	0.750			
0.3692	23629.73	3.8250	3.8251	1.0012	25.37	0.57	0.750			
0.3722	23818.81	3.8220	3.8220	1.0006	25.36	0.56	0.750			
0.3752	24012.60	3.8190	3.8190	1.0119	25.35	0.55	0.750			
0.3782	24207.55	3.8160	3.8159	1.0114	25.34	0.54	0.750			
0.3813	24404.64	3.8130	3.8130	1.0144	25.33	0.53	0.750			
0.3844	24598.48	3.8100	3.8100	1.0241	25.32	0.52	0.750			
0.3874	24794.58	3.8070	3.8071	1.0338	25.31	0.51	0.750			
0.3905	24993.52	3.8040	3.8037	1.0449	25.29	0.49	0.750			
0.3937	25194.83	3.8010	3.8011	1.0515	25.28	0.48	0.750			
0.3968	25396.60	3.7980	3.7980	1.0660	25.27	0.47	0.750			
0.4001	25603.51	3.7950	3.7951	1.0842	25.26	0.46	0.750			
0.4034	25815.02	3.7920	3.7918	1.1015	25.25	0.45	0.750			
0.4066	26024.66	3.7890	3.7891	1.1157	25.24	0.44	0.750			
0.4100	26240.92	3.7860	3.7860	1.1364	25.22	0.42	0.750			
0.4134	26460.38	3.7830	3.7831	1.1602	25.20	0.40	0.750			
0.4169	26684.73	3.7800	3.7800	1.1765	25.19	0.39	0.750			
0.4205	26913.66	3.7770	3.7770	1.2023	25.17	0.37	0.750			
0.4242	27147.93	3.7740	3.7740	1.2252	25.16	0.36	0.750			
0.4279	27388.26	3.7710	3.7708	1.2354	25.14	0.34	0.750			
0.4317	27625.84	3.7680	3.7681	1.2587	25.13	0.33	0.750			
0.4354	27868.05	3.7650	3.7651	1.2819	25.12	0.32	0.750			
0.4393	28116.23	3.7620	3.7619	1.2997	25.11	0.31	0.750			
0.4432	28366.21	3.7590	3.7591	1.3281	25.09	0.29	0.750			
0.4472	28621.38	3.7560	3.7561	1.3548	25.07	0.27	0.750			
0.4514	28887.06	3.7530	3.7530	1.3786	25.05	0.25	0.750			
0.4556	29156.47	3.7500	3.7500	1.4186	25.03	0.23	0.750			
0.4598	29426.90	3.7470	3.7471	1.4459	25.02	0.22	0.750			
0.4642	29708.18	3.7440	3.7440	1.4782	25.01	0.21	0.750			
0.4687	29995.36	3.7410	3.7411	1.5146	24.99	0.19	0.750			
0.4733	30288.01	3.7380	3.7380	1.5541	24.98	0.18	0.750			
0.4780	30589.47	3.7350	3.7350	1.6024	24.96	0.16	0.750			
0.4828	30900.12	3.7320	3.7321	1.6464	24.94	0.14	0.750			
0.4879	31227.12	3.7290	3.7291	1.6778	24.92	0.12	0.750			
0.4929	31548.72	3.7260	3.7260	1.7337	24.89	0.09	0.750			
0.4983	31888.56	3.7230	3.7229	1.7838	24.88	0.08	0.750			
0.5036	32229.76	3.7200	3.7197	1.8384	24.86	0.06	0.750			
0.5092	32588.88	3.7170	3.7170	1.8823	24.84	0.04	0.750			
0.5150	32959.22	3.7140	3.7139	1.9419	24.82	0.02	0.750			
0.5209	33335.27	3.7110	3.7111	1.9957	24.81	0.01	0.750			
0.5270	33729.88	3.7080	3.7079	2.0488	24.79	-0.01	0.750			
0.5332	34122.71	3.7050	3.7051	2.1033	24.77	-0.03	0.750			
0.5396	34532.70	3.7020	3.7021	2.1886	24.75	-0.05	0.750			
0.5462	34955.42	3.6990	3.6991	2.2378	24.74	-0.06	0.750			
0.5531	35401.20	3.6960	3.6959	2.3156	24.72	-0.08	0.750			
0.5601	35846.09	3.6930	3.6929	2.3627	24.70	-0.10	0.750			
0.5672	36302.22	3.6900	3.6901	2.4193	24.69	-0.11	0.750			
0.5746	36772.76	3.6870	3.6871	2.4682	24.68	-0.12	0.750			
0.5821	37253.39	3.6840	3.6839	2.5554	24.66	-0.14	0.750			
0.5901	37765.02	3.6810	3.6809	2.5591	24.64	-0.16	0.750			
0.5978	38259.48	3.6780	3.6781	2.5589	24.64	-0.16	0.750			
0.6053	38737.71	3.6750	3.6751	2.5908	24.64	-0.16	0.750			
0.6130	39230.49	3.6720	3.6721	2.6338	24.64	-0.16	0.750			
0.6213	39765.24	3.6690	3.6691	2.6512	24.64	-0.16	0.750			
0.6295	40286.04	3.6660	3.6659	2.5866	24.63	-0.17	0.750			
0.6370	40770.57	3.6630	3.6630	2.3793	24.64	-0.16	0.750			
0.6436	41192.30	3.6600	3.6600	2.1503	24.64	-0.16	0.750			
0.6497	41580.58	3.6570	3.6572	1.9428	24.65	-0.15	0.750			
0.6552	41930.78	3.6540	3.6538	1.7924	24.66	-0.14	0.750			
0.6604	42262.44	3.6510	3.6510	1.6470	24.67	-0.13	0.750			
0.6651	42564.11	3.6480	3.6482	1.5105	24.68	-0.12	0.750			
0.6694	42840.91	3.6450	3.6451	1.3884	24.68	-0.12	0.750			
0.6734	43098.49	3.6420	3.6421	1.2734	24.69	-0.11	0.750			
0.6770	43330.84	3.6390	3.6389	1.1814	24.70	-0.10	0.750			
0.6803	43540.26	3.6360	3.6360	1.0903	24.70	-0.10	0.750			
0.6833	43733.37	3.6330	3.6329	1.0037	24.71	-0.09	0.750			
0.6862	43915.22	3.6300	3.6301	0.9678	24.72	-0.08	0.750			
0.6890	44094.83	3.6270	3.6271	0.9338	24.73	-0.07	0.750			
0.6917	44270.87	3.6240	3.6235	0.9026	24.74	-0.06	0.750			
0.6944	44441.69	3.6210	3.6212	0.8773	24.75	-0.05	0.750			
0.6970	44611.03	3.6180	3.6181	0.8286	24.76	-0.04	0.750			
0.6995	44767.72	3.6150	3.6151	0.8049	24.77	-0.03	0.750			
0.7019	44918.60	3.6120	3.6121	0.7552	24.77	-0.03	0.750			
0.7041	45059.80	3.6090	3.6085	0.7121	24.78	-0.02	0.750			
0.7062	45195.91	3.6060	3.6064	0.6598	24.78	-0.02	0.750			
0.7081	45318.99	3.6030	3.6032	0.6047	24.79	-0.01	0.750			
0.7099	45434.12	3.6000	3.6000	0.5446	24.79	-0.01	0.750			
0.7114	45530.60	3.5970	3.5970	0.4775	24.79	-0.01	0.750			
0.7127	45612.41	3.5940	3.5939	0.4118	24.79	-0.01	0.750			
0.7138	45685.65	3.5910	3.5910	0.3588	24.80	-0.00	0.750			
0.7148	45748.43	3.5880	3.5880	0.3044	24.80	-0.00	0.750			
0.7157	45802.99	3.5850	3.5851	0.2563	24.80	-0.00	0.750			
0.7164	45847.25	3.5820	3.5821	0.2056	24.80	0.00	0.750			
0.7169	45882.79	3.5790	3.5791	0.1526	24.80	0.00	0.750			
0.7173	45906.72	3.5760	3.5764	0.1042	24.80	0.00	0.750			
