Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0505	3229.08	4.0680	4.0679	-0.7264	24.85	-0.09	-0.750			
0.0526	3368.43	4.0650	4.0649	-0.7241	24.85	-0.09	-0.750			
0.0548	3507.62	4.0620	4.0621	-0.7248	24.85	-0.09	-0.750			
0.0570	3644.96	4.0590	4.0589	-0.7304	24.85	-0.09	-0.750			
0.0591	3782.19	4.0560	4.0558	-0.7297	24.84	-0.10	-0.750			
0.0613	3925.00	4.0530	4.0530	-0.7404	24.84	-0.10	-0.750			
0.0636	4068.99	4.0500	4.0501	-0.7492	24.84	-0.10	-0.750			
0.0659	4214.74	4.0470	4.0469	-0.7529	24.84	-0.10	-0.750			
0.0681	4360.23	4.0440	4.0440	-0.7640	24.84	-0.10	-0.750			
0.0704	4507.63	4.0410	4.0409	-0.7580	24.84	-0.10	-0.750			
0.0727	4654.41	4.0380	4.0379	-0.7490	24.84	-0.10	-0.750			
0.0750	4799.28	4.0350	4.0347	-0.7503	24.84	-0.10	-0.750			
0.0772	4942.04	4.0320	4.0319	-0.7444	24.84	-0.10	-0.750			
0.0794	5082.35	4.0290	4.0288	-0.7461	24.84	-0.10	-0.750			
0.0816	5224.84	4.0260	4.0261	-0.7582	24.85	-0.09	-0.750			
0.0840	5373.99	4.0230	4.0228	-0.7704	24.85	-0.09	-0.750			
0.0863	5521.62	4.0200	4.0198	-0.7643	24.86	-0.08	-0.750			
0.0886	5670.91	4.0170	4.0179	-0.7650	24.86	-0.08	-0.750			
0.0909	5815.60	4.0140	4.0140	-0.7582	24.86	-0.08	-0.750			
0.0931	5959.00	4.0110	4.0109	-0.7616	24.86	-0.08	-0.750			
0.0954	6104.12	4.0080	4.0079	-0.7598	24.85	-0.09	-0.750			
0.0976	6246.53	4.0050	4.0051	-0.7597	24.85	-0.09	-0.750			
0.1000	6397.96	4.0020	4.0019	-0.7726	24.85	-0.09	-0.750			
0.1023	6547.92	3.9990	3.9991	-0.7776	24.85	-0.09	-0.750			
0.1046	6695.64	3.9960	3.9959	-0.7830	24.85	-0.09	-0.750			
0.1070	6846.97	3.9930	3.9930	-0.7810	24.85	-0.09	-0.750			
0.1093	6994.81	3.9900	3.9900	-0.7830	24.86	-0.08	-0.750			
0.1117	7148.52	3.9870	3.9867	-0.7896	24.86	-0.08	-0.750			
0.1141	7301.60	3.9840	3.9847	-0.7882	24.86	-0.08	-0.750			
0.1164	7450.52	3.9810	3.9809	-0.7943	24.86	-0.08	-0.750			
0.1188	7603.26	3.9780	3.9781	-0.7957	24.86	-0.08	-0.750			
0.1212	7756.72	3.9750	3.9750	-0.7954	24.86	-0.08	-0.750			
0.1236	7909.17	3.9720	3.9718	-0.7987	24.86	-0.08	-0.750			
0.1260	8062.89	3.9690	3.9691	-0.7930	24.86	-0.08	-0.750			
0.1284	8216.86	3.9660	3.9658	-0.7937	24.86	-0.08	-0.750			
0.1308	8369.05	3.9630	3.9631	-0.7972	24.86	-0.08	-0.750			
0.1331	8520.29	3.9600	3.9600	-0.7926	24.86	-0.08	-0.750			
0.1355	8672.18	3.9570	3.9569	-0.7978	24.86	-0.08	-0.750			
0.1379	8825.95	3.9540	3.9540	-0.7987	24.86	-0.08	-0.750			
0.1403	8978.30	3.9510	3.9509	-0.8016	24.86	-0.08	-0.750			
0.1427	9132.98	3.9480	3.9480	-0.8145	24.87	-0.07	-0.750			
0.1452	9290.65	3.9450	3.9450	-0.8156	24.87	-0.07	-0.750			
0.1476	9448.59	3.9420	3.9419	-0.8131	24.87	-0.07	-0.750			
0.1501	9607.57	3.9390	3.9388	-0.8155	24.88	-0.06	-0.750			
0.1526	9763.72	3.9360	3.9359	-0.8137	24.88	-0.06	-0.750			
0.1550	9919.69	3.9330	3.9330	-0.8257	24.88	-0.06	-0.750			
0.1575	10077.76	3.9300	3.9298	-0.8197	24.88	-0.06	-0.750			
0.1599	10234.46	3.9270	3.9269	-0.8088	24.88	-0.06	-0.750			
0.1624	10395.87	3.9240	3.9239	-0.8209	24.88	-0.06	-0.750			
0.1649	10551.14	3.9210	3.9208	-0.8204	24.88	-0.06	-0.750			
0.1673	10707.02	3.9180	3.9178	-0.8169	24.88	-0.06	-0.750			
0.1697	10862.10	3.9150	3.9149	-0.8126	24.88	-0.06	-0.750			
0.1721	11013.48	3.9120	3.9122	-0.8075	24.88	-0.06	-0.750			
0.1747	11179.06	3.9090	3.9090	-0.8266	24.88	-0.06	-0.750			
0.1771	11336.66	3.9060	3.9060	-0.8269	24.88	-0.06	-0.750			
0.1795	11489.54	3.9030	3.9030	-0.8420	24.89	-0.05	-0.750			
0.1821	11655.60	3.9000	3.8999	-0.8322	24.89	-0.05	-0.750			
0.1847	11818.58	3.8970	3.8968	-0.8324	24.89	-0.05	-0.750			
0.1871	11975.99	3.8940	3.8939	-0.8391	24.90	-0.04	-0.750			
0.1896	12135.81	3.8910	3.8910	-0.8509	24.90	-0.04	-0.750			
0.1922	12299.25	3.8880	3.8878	-0.8597	24.90	-0.04	-0.750			
0.1948	12467.63	3.8850	3.8846	-0.8594	24.90	-0.04	-0.750			
0.1974	12636.75	3.8820	3.8822	-0.8666	24.90	-0.04	-0.750			
0.2001	12803.80	3.8790	3.8790	-0.8549	24.90	-0.04	-0.750			
0.2027	12970.14	3.8760	3.8758	-0.8392	24.90	-0.04	-0.750			
0.2051	13125.42	3.8730	3.8728	-0.8254	24.91	-0.03	-0.750			
0.2074	13274.89	3.8700	3.8700	-0.8071	24.91	-0.03	-0.750			
0.2098	13428.21	3.8670	3.8670	-0.8050	24.91	-0.03	-0.750			
0.2123	13587.61	3.8640	3.8639	-0.8183	24.92	-0.02	-0.750			
0.2148	13744.51	3.8610	3.8610	-0.8097	24.92	-0.02	-0.750			
0.2172	13899.42	3.8580	3.8579	-0.8092	24.92	-0.02	-0.750			
0.2197	14057.91	3.8550	3.8550	-0.8156	24.92	-0.02	-0.750			
0.2221	14215.06	3.8520	3.8520	-0.8067	24.92	-0.02	-0.750			
0.2245	14370.55	3.8490	3.8488	-0.8043	24.92	-0.02	-0.750			
0.2269	14523.86	3.8460	3.8461	-0.7972	24.92	-0.02	-0.750			
0.2293	14673.40	3.8430	3.8430	-0.7961	24.92	-0.02	-0.750			
0.2317	14826.05	3.8400	3.8399	-0.7949	24.92	-0.02	-0.750			
0.2340	14975.97	3.8370	3.8370	-0.7788	24.93	-0.01	-0.750			
0.2364	15131.30	3.8340	3.8339	-0.7901	24.93	-0.01	-0.750			
0.2388	15282.52	3.8310	3.8315	-0.7865	24.93	-0.01	-0.750			
0.2411	15431.28	3.8280	3.8279	-0.7815	24.93	-0.01	-0.750			
0.2434	15580.46	3.8250	3.8249	-0.7792	24.93	-0.01	-0.750			
0.2458	15729.54	3.8220	3.8220	-0.7777	24.94	-0.00	-0.750			
0.2481	15879.70	3.8190	3.8190	-0.7799	24.94	-0.00	-0.750			
0.2505	16030.25	3.8160	3.8160	-0.7785	24.94	-0.00	-0.750			
0.2528	16178.93	3.8130	3.8129	-0.7737	24.94	0.00	-0.750			
0.2551	16326.40	3.8100	3.8100	-0.7750	24.94	0.00	-0.750			
0.2574	16475.69	3.8070	3.8070	-0.7651	24.94	0.00	-0.750			
0.2597	16622.44	3.8040	3.8040	-0.7617	24.94	0.00	-0.750			
0.2620	16768.90	3.8010	3.8010	-0.7618	24.94	0.00	-0.750			
0.2643	16914.31	3.7980	3.7983	-0.7600	24.94	0.00	-0.750			
0.2665	17059.00	3.7950	3.7949	-0.7589	24.94	0.00	-0.750			
0.2688	17203.96	3.7920	3.7920	-0.7686	24.94	0.00	-0.750			
0.2712	17353.86	3.7890	3.7889	-0.7677	24.95	0.01	-0.750			
0.2735	17504.17	3.7860	3.7859	-0.7733	24.95	0.01	-0.750			
0.2758	17652.96	3.7830	3.7829	-0.7711	24.95	0.01	-0.750			
0.2781	17799.80	3.7800	3.7800	-0.7681	24.95	0.01	-0.750			
0.2804	17946.25	3.7770	3.7769	-0.7730	24.95	0.01	-0.750			
0.2827	18092.59	3.7740	3.7740	-0.7694	24.95	0.01	-0.750			
0.2850	18240.41	3.7710	3.7709	-0.7801	24.95	0.01	-0.750			
0.2874	18390.88	3.7680	3.7680	-0.7844	24.95	0.01	-0.750			
0.2897	18542.17	3.7650	3.7650	-0.7907	24.95	0.01	-0.750			
0.2921	18692.76	3.7620	3.7620	-0.8049	24.95	0.01	-0.750			
0.2945	18850.71	3.7590	3.7589	-0.8057	24.95	0.01	-0.750			
0.2970	19006.37	3.7560	3.7560	-0.8092	24.96	0.02	-0.750			
0.2994	19162.47	3.7530	3.7530	-0.8232	24.96	0.02	-0.750			
0.3019	19320.41	3.7500	3.7503	-0.8284	24.96	0.02	-0.750			
0.3044	19480.92	3.7470	3.7467	-0.8370	24.96	0.02	-0.750			
0.3069	19643.85	3.7440	3.7439	-0.8504	24.95	0.01	-0.750			
0.3095	19808.51	3.7410	3.7410	-0.8538	24.95	0.01	-0.750			
0.3121	19977.59	3.7380	3.7378	-0.8631	24.94	0.00	-0.750			
0.3147	20143.30	3.7350	3.7348	-0.8629	24.94	0.00	-0.750			
0.3173	20304.98	3.7320	3.7319	-0.8714	24.94	0.00	-0.750			
0.3199	20472.20	3.7290	3.7288	-0.8818	24.94	0.00	-0.750			
0.3224	20636.76	3.7260	3.7260	-0.8879	24.94	0.00	-0.750			
0.3253	20816.51	3.7230	3.7230	-0.9168	24.94	0.00	-0.750			
0.3280	20994.68	3.7200	3.7200	-0.9277	24.94	-0.00	-0.750			
0.3309	21177.36	3.7170	3.7169	-0.9481	24.94	-0.00	-0.750			
0.3338	21360.91	3.7140	3.7139	-0.9542	24.93	-0.01	-0.750			
0.3366	21544.68	3.7110	3.7109	-0.9604	24.93	-0.01	-0.750			
0.3395	21730.45	3.7080	3.7083	-0.9853	24.93	-0.01	-0.750			
0.3426	21924.41	3.7050	3.7047	-1.0000	24.93	-0.01	-0.750			
0.3456	22116.80	3.7020	3.7017	-1.0106	24.92	-0.02	-0.750			
0.3486	22309.94	3.6990	3.6991	-1.0092	24.92	-0.02	-0.750	0.388	0.537	
0.3517	22510.40	3.6960	3.6963	-1.0341	24.92	-0.02	-0.750			
0.3548	22710.04	3.6930	3.6928	-1.0496	24.91	-0.03	-0.750			
0.3580	22908.81	3.6900	3.6898	-1.0623	24.90	-0.04	-0.750			
0.3611	23108.68	3.6870	3.6871	-1.0702	24.90	-0.04	-0.750			
0.3644	23324.58	3.6840	3.6842	-1.1203	24.89	-0.05	-0.750			
0.3679	23542.66	3.6810	3.6808	-1.1293	24.89	-0.05	-0.750			
0.3713	23762.80	3.6780	3.6779	-1.1447	24.88	-0.06	-0.750			
0.3747	23982.08	3.6750	3.6748	-1.1502	24.88	-0.06	-0.750			
0.3782	24205.95	3.6720	3.6719	-1.1907	24.88	-0.06	-0.750			
0.3818	24437.92	3.6690	3.6688	-1.1956	24.87	-0.07	-0.750			
0.3854	24668.38	3.6660	3.6658	-1.2044	24.87	-0.07	-0.750			
0.3890	24896.62	3.6630	3.6638	-1.2132	24.86	-0.08	-0.750			
0.3928	25139.77	3.6600	3.6598	-1.2466	24.85	-0.09	-0.750			
0.3965	25376.85	3.6570	3.6569	-1.2596	24.85	-0.09	-0.750			
0.4002	25615.62	3.6540	3.6539	-1.2827	24.84	-0.10	-0.750			
0.4042	25870.11	3.6510	3.6509	-1.3151	24.84	-0.10	-0.750			
0.4081	26121.45	3.6480	3.6481	-1.3691	24.83	-0.11	-0.750			
0.4122	26381.26	3.6450	3.6450	-1.4515	24.83	-0.11	-0.750			
0.4168	26672.68	3.6420	3.6416	-1.4843	24.83	-0.11	-0.750			
0.4214	26971.30	3.6390	3.6382	-1.5257	24.82	-0.12	-0.750			
0.4261	27272.01	3.6360	3.6369	-1.5393	24.81	-0.13	-0.750			
0.4308	27573.51	3.6330	3.6330	-1.5501	24.81	-0.13	-0.750			
0.4356	27877.43	3.6300	3.6298	-1.5599	24.80	-0.14	-0.750			
0.4399	28155.96	3.6270	3.6271	-1.5215	24.80	-0.14	-0.750			
0.4447	28457.71	3.6240	3.6243	-1.5670	24.80	-0.14	-0.750			
0.4495	28766.10	3.6210	3.6208	-1.5818	24.79	-0.15	-0.750			
0.4543	29072.37	3.6180	3.6178	-1.5973	24.79	-0.15	-0.750			
0.4590	29378.04	3.6150	3.6148	-1.6377	24.78	-0.16	-0.750			
0.4640	29693.97	3.6120	3.6123	-1.6653	24.78	-0.16	-0.750			
0.4689	30009.28	3.6090	3.6091	-1.7000	24.78	-0.16	-0.750			
0.4741	30344.52	3.6060	3.6063	-1.7331	24.78	-0.16	-0.750			
0.4793	30675.67	3.6030	3.6027	-1.7894	24.78	-0.16	-0.750			
0.4850	31038.20	3.6000	3.5997	-1.8312	24.78	-0.16	-0.750			
0.4905	31391.95	3.5970	3.5968	-1.8526	24.78	-0.16	-0.750			
0.4961	31750.93	3.5940	3.5941	-1.8884	24.78	-0.16	-0.750			
0.5017	32111.78	3.5910	3.5913	-1.9102	24.78	-0.16	-0.750			
0.5075	32480.39	3.5880	3.5883	-1.9457	24.78	-0.16	-0.750			
0.5134	32858.32	3.5850	3.5851	-1.9579	24.77	-0.17	-0.750			
0.5193	33236.27	3.5820	3.5822	-2.0418	24.77	-0.17	-0.750			
0.5254	33625.58	3.5790	3.5794	-2.0188	24.77	-0.17	-0.750			
0.5315	34018.61	3.5760	3.5760	-2.0680	24.77	-0.17	-0.750			
0.5377	34411.70	3.5730	3.5728	-2.0849	24.78	-0.16	-0.750			
0.5441	34822.83	3.5700	3.5700	-2.0998	24.78	-0.16	-0.750			
0.5504	35227.88	3.5670	3.5666	-2.0978	24.78	-0.16	-0.750			
0.5569	35642.13	3.5640	3.5643	-2.1218	24.78	-0.16	-0.750			
0.5631	36039.33	3.5610	3.5613	-2.0911	24.78	-0.16	-0.750			
0.5695	36448.04	3.5580	3.5582	-2.0969	24.78	-0.16	-0.750			
0.5757	36845.32	3.5550	3.5552	-2.0666	24.78	-0.16	-0.750			
0.5820	37247.89	3.5520	3.5521	-2.0476	24.79	-0.15	-0.750			
0.5881	37641.02	3.5490	3.5488	-2.0211	24.80	-0.14	-0.750			
0.5941	38020.02	3.5460	3.5458	-2.0033	24.81	-0.13	-0.750			
0.6001	38409.21	3.5430	3.5427	-1.9939	24.82	-0.12	-0.750			
0.6062	38797.42	3.5400	3.5398	-1.9706	24.82	-0.12	-0.750			
0.6122	39179.81	3.5370	3.5372	-1.9651	24.83	-0.11	-0.750			
0.6180	39551.41	3.5340	3.5339	-1.8942	24.84	-0.10	-0.750			
0.6236	39911.36	3.5310	3.5309	-1.8518	24.85	-0.09	-0.750			
0.6291	40264.54	3.5280	3.5277	-1.8119	24.86	-0.08	-0.750			
0.6346	40616.97	3.5250	3.5246	-1.8115	24.87	-0.07	-0.750			
0.6400	40958.57	3.5220	3.5219	-1.7554	24.88	-0.06	-0.750			
0.6452	41293.46	3.5190	3.5191	-1.7138	24.90	-0.04	-0.750			
0.6503	41620.06	3.5160	3.5165	-1.6599	24.92	-0.02	-0.750			
0.6552	41934.89	3.5130	3.5129	-1.6287	24.93	-0.01	-0.750			
0.6600	42243.12	3.5100	3.5099	-1.5989	24.95	0.01	-0.750			
0.6648	42545.32	3.5070	3.5069	-1.5492	24.96	0.02	-0.750			
0.6693	42836.05	3.5040	3.5044	-1.5139	24.98	0.04	-0.750			
0.6739	43127.52	3.5010	3.5008	-1.4859	24.99	0.05	-0.750			
0.6783	43411.36	3.4980	3.4978	-1.4338	25.01	0.07	-0.750			
0.6825	43681.44	3.4950	3.4949	-1.3922	25.02	0.08	-0.750			
0.6866	43943.80	3.4920	3.4920	-1.3532	25.04	0.10	-0.750			
0.6905	44194.57	3.4890	3.4887	-1.3129	25.06	0.12	-0.750			
0.6945	44448.85	3.4860	3.4860	-1.2575	25.07	0.13	-0.750			
0.6983	44688.57	3.4830	3.4830	-1.2694	25.09	0.15	-0.750			
